aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
351.979440247825,-48.0260026592707,-90.152611571749,16.937978167853,286.038464790064,354.197823679607,2875.56877651386,707.568528492118,302.871043197693,2260.5921803454,1900.79155166111,1147.10174097516
369.833904382321,-57.2707679299004,-90.0698062472766,16.4240734169362,297.069580756883,392.869571676649,3094.46498914506,816.416455551002,365.957245987938,2559.49522079908,1968.19438263914,1099.96822664301
379.222615820199,-66.4082769943126,-86.4623947910609,15.6394123883576,299.662904388293,424.193534540121,3259.70615316379,912.322188259492,421.781351188715,2768.76854409958,2002.78704079848,1031.84470378752
380.100549528896,-74.8630649592412,-79.7705515393156,14.5976542956234,294.149051248166,447.326699531983,3367.71639053744,993.04018316255,469.025530219988,2884.02427784739,2003.81406784517,945.36718593336
372.524838690376,-82.0643141343271,-70.5871912152615,13.3088705282782,281.335899340143,461.347425290173,3415.29868817667,1056.24190767469,506.443305276433,2901.14500515749,1970.91468085741,843.232757120721
356.701007955748,-87.5317411388423,-59.5189141568452,11.7828842928246,262.182250349795,465.513856626278,3400.3345454952,1099.87580880724,532.954517111931,2817.73688703285,1904.36414366827,728.259597908362
333.092166252451,-90.7815517848552,-47.2710004693843,10.0343364511945,237.81823278471,459.338765699212,3322.07577416211,1122.30572785843,547.667084546678,2633.73225454383,1805.16866391849,603.818423251081
302.345410171099,-91.5363870794732,-34.4146355051802,8.07863992910711,209.259886549491,442.750580325485,3181.63998753531,1122.54664930264,549.99974758363,2352.2276547934,1675.25748327614,473.276096789112
265.262661502788,-90.0123483421561,-21.0560681858589,5.9305505356117,176.884564356386,416.453566294221,2982.86789896204,1100.68270925777,539.811277214312,1981.22453776617,1517.80770206405,339.520418219512
222.782144021079,-86.6650241647106,-7.10226160275289,3.60557298685626,140.823810243333,381.601006847382,2731.43347995068,1057.52161410769,517.28944621558,1531.85633492956,1336.82713840708,205.254036966941
175.895869620668,-81.9526742668681,7.52146253232752,1.11785881647597,101.3698125446,339.40319985691,2434.19833382122,994.338830253846,482.974662376105,1016.76013174706,1136.85089956997,73.036412421145
125.685789576606,-76.4242950348258,22.9276818038833,-1.51688163729398,58.7793739474997,291.291630123261,2098.83947815342,912.778068365361,437.568212125113,449.904110164345,922.740825919956,-54.6631676705979
73.3497959926019,-70.6387523203595,39.1385300581621,-4.27717079399861,13.3488504467226,238.863917753101,1732.83951735502,814.494161809506,381.637035187869,-154.803059255071,699.198693753283,-175.190937306713
20.1250582080256,-65.0942561002904,56.0991185419742,-7.1399015250787,-34.4987613613035,183.733513995959,1344.06266680745,701.387079877612,315.912293489139,-783.095494701979,471.003260751254,-285.9191556604
-32.7254984314045,-60.3444198865052,73.8339527927356,-10.0829180674859,-84.4169890627021,127.662142328359,941.38254522418,575.859706485861,241.459728158735,-1419.33834086322,243.279672488805,-384.491850583893
-84.0126377919983,-56.7655486425308,92.2608535997736,-13.0852208829756,-135.825793729249,72.2090044706724,534.160656214668,440.663111338119,159.705057830974,-2047.86228152617,21.2064158104563,-468.788811785369
-132.744700444321,-54.2640078415558,111.008029008891,-16.1302374565337,-187.514289468295,18.2839993373694,132.38697510438,298.966056907721,72.7223677548191,-2653.61132184841,-189.957409059808,-536.937782116706
-178.057089676904,-52.5324019738246,129.583716719804,-19.2037096334824,-238.017000091175,-33.5015090245856,-253.799560507207,154.184651948515,-17.0705142483235,-3222.16088548806,-385.087510735508,-587.397254924359
-219.192314272574,-51.2570778938259,147.472334332009,-22.2897241239227,-285.911343064722,-82.5853495371431,-615.249421707987,9.60344715041938,-107.391961706975,-3740.77017764579,-559.747780223466,-619.071680904692
-255.465259963199,-50.0636728498957,164.145723513296,-25.3737983473657,-329.762884367193,-128.50268525554,-943.064431815213,-131.426976046866,-195.838152893198,-4197.46619940445,-709.784772439782,-631.163224685367
-286.161077512299,-48.6406777991568,179.184170088506,-28.4445240150593,-368.319497223306,-170.664466073375,-1228.10629033541,-265.373938512934,-279.801636833469,-4580.01723826485,-831.037866533891,-623.062943661641
-310.647973931259,-46.7509706008094,192.25017504825,-31.4909523533598,-400.528156847125,-208.450373299985,-1462.05893116275,-388.840278489471,-356.797483733116,-4877.45991853731,-919.895058450801,-594.586366821141
-328.474123363592,-44.0834940813071,202.998737903062,-34.5031255170913,-425.33823046988,-241.487751150344,-1637.50463100721,-498.608174522576,-424.431293952809,-5080.57122831812,-973.317438304435,-545.974317918464
-339.363528780314,-40.4719138071033,211.181468522077,-37.4693633877032,-442.012137679813,-269.374332025788,-1749.1123176804,-591.973193371277,-480.798046223457,-5183.11258630523,-989.485984411337,-478.168071480391
-343.288037003668,-36.1275711008201,216.736056733785,-40.3714471320677,-450.435605890757,-291.455687117144,-1795.36079943797,-667.23167352879,-525.085077564283,-5183.80816305611,-968.720432332965,-393.249986000315
-340.412930635541,-31.4240059537084,219.708595426879,-43.1889179135884,-450.84833712573,-307.067797356331,-1777.16962595697,-723.354670832482,-557.112309013238,-5084.77965996166,-912.697342341314,-293.975059846283
-330.984575652142,-26.7629638823259,220.202763269754,-45.9032732103644,-443.698728041583,-315.590434361206,-1696.92211821686,-759.733341133617,-576.913543295653,-4890.41770338346,-823.931669629312,-183.362254779339
-315.395052304884,-22.5711947264972,218.39138322329,-48.496508714163,-429.604360260433,-316.555241456086,-1558.25485396432,-776.180540149122,-584.850933523928,-4606.95048610949,-705.556489114,-64.6843415093743
-294.216362604097,-19.1444292477462,214.482749900877,-50.9526961101775,-409.126183474302,-309.951005678864,-1364.85557898867,-772.703946518807,-581.416163964905,-4240.88655448941,-560.549514162363,58.8641037587595
-268.118844929256,-16.6948343525379,208.695024349079,-53.258492296007,-382.854285016473,-296.003930252762,-1121.12733732357,-749.616331972422,-567.211126007696,-3799.97862545897,-392.187392763434,184.113701332276
-237.857959439297,-15.4977497316678,201.274499612189,-55.400590984169,-351.574042338229,-274.904569334363,-833.114112773446,-707.713571809628,-543.174091944377,-3294.26265446046,-204.576520374664,307.651489312084
-204.213920194822,-15.7224033431738,192.447286255207,-57.3698397750838,-316.110256169977,-247.018846435443,-507.866043735029,-648.193104023959,-510.289458495216,-2735.5285074989,-2.33207336028738,426.235651844057
-167.869700534764,-17.3004023449861,182.334619949268,-59.1655180932332,-277.223197640369,-212.898592854402,-153.345774951233,-572.614376623683,-469.249813478592,-2137.62391905689,209.346488575823,537.08875467769
-129.482055344707,-20.0533516067104,171.021772025003,-60.7914138846196,-235.684533288567,-173.210743387772,221.763740218449,-482.864569698264,-420.713662788617,-1515.67148949146,424.925060476373,637.741105314262
-89.7808929932032,-23.723080594182,158.661806709126,-62.2540895384402,-192.289799489838,-128.957659999661,608.760804577123,-381.14865500326,-365.52844641351,-884.719417872511,639.10531136847,726.1466284076
-49.4796582690727,-28.0322084950465,145.383453967496,-63.5616522256578,-147.843374552286,-81.1166700591713,998.661264298906,-269.830255782286,-304.574055323258,-260.097388672581,846.587096717908,800.464138732949
-9.23746813992852,-32.8377042992427,131.242667442124,-64.7196068853734,-103.206125323757,-30.2005272280446,1381.99024440982,-151.242937207537,-238.78315912084,342.680147012726,1041.94960179184,858.700146614981
30.2785742243692,-38.0368236805576,116.325765844068,-65.7334121897976,-59.2796861691126,23.288546418175,1749.32557404369,-27.8554830187734,-169.253083182339,908.571223726761,1220.03096018406,899.088160543459
68.425139134096,-43.4608926532236,100.738750244774,-66.6117702134276,-16.9315900665395,78.6500332372025,2091.48238685016,97.6726546630928,-97.1147350711294,1422.8724930372,1375.95756619859,920.304827817007
104.510438368957,-48.9449579335903,84.7139359192786,-67.3641604631499,22.9306214363816,134.906150255015,2400.02583258269,222.490679753147,-23.7794960025876,1872.50044589508,1505.58850784806,921.602335825221
137.650948259515,-54.3250823378935,68.8098670140728,-68.0006249962117,59.2647341355196,190.329749800223,2667.92540491713,343.344152538153,48.6760017076044,2247.29377169816,1606.09437064939,903.160497258937
166.923388300218,-59.435182249862,53.7188913314978,-68.5319157232962,91.0321007807741,242.872993561697,2889.33766822328,456.875635445925,117.927814545656,2539.3491023188,1675.60593825474,865.816444061358
191.529624012808,-64.1718784856864,40.0612127320266,-68.9669765856963,117.311926487334,290.832664282155,3059.584850211,560.084523266816,181.813077747629,2743.09967990427,1713.02868055372,810.743981216524
210.723003695338,-68.4273090153001,28.4704708335666,-69.3157132094834,137.275222923156,332.430876899641,3174.96911079958,650.065385143645,238.195092653873,2854.56421944358,1717.92259989838,739.446622800094
223.838145589316,-72.0176911121933,19.5434949712861,-69.5921285285543,150.266621017611,365.667345783792,3232.41467812767,723.923438648306,285.111034541716,2870.05903015057,1690.12034866925,653.703806192658
230.353625783559,-74.7559513056115,13.7815118516296,-69.8106354632187,155.805810530296,388.753702229474,3229.91676829955,779.122336033117,320.89074000355,2787.53513039868,1630.01902043179,555.546090771746
229.81130895434,-76.4751819814588,11.6997562450437,-69.9846297421043,153.464038839246,400.009111667172,3166.6963659387,813.428052935178,343.93637988843,2607.24118286367,1538.81283954649,447.000814915394
222.007325796487,-77.0624615400847,13.6021866444881,-70.1249439074385,143.083464706389,398.432036295906,3043.65665244196,825.404203870042,353.209052734911,2332.37003205776,1418.51637880268,330.324200876438
207.212179441994,-76.5395018295791,19.328434843291,-70.2356639902212,124.961510070997,384.570822089118,2863.99744187289,815.097257329882,348.753852607035,1970.50118202864,1272.15940116446,208.715247977144
185.96540826878,-74.9993272093487,28.4839965056317,-70.3174327232317,99.6578920871145,359.778071840626,2632.54169552805,783.459475363782,331.234575689666,1532.09740878865,1103.4968820313,85.5016514180694
158.964250777011,-72.5430482337845,40.5595500938031,-70.371550787728,67.988265251508,325.565667722749,2355.41889204494,731.920198412412,301.704175263701,1029.15837913766,916.738879822944,-37.0529211702728
127.004428054907,-69.2938531838754,54.9906377967451,-70.3979313597499,30.829436357314,283.727772672249,2039.49818751705,662.34023020616,261.454087591792,474.922178800171,716.4112223935,-156.76571794271
90.7680003490919,-65.3650524336729,71.3901268860121,-70.3955007855176,-11.2394036105015,235.940945966971,1691.33028109185,576.562958958049,211.524854593636,-117.47147096309,507.017719054208,-270.563235926887
50.9468364805698,-60.8702741435225,89.406980710306,-70.3632874636577,-57.6268128788884,183.80693719751,1317.90474297189,476.595036875968,152.99801605365,-734.450865441724,293.18783246593,-375.402684969535
8.40746978771392,-55.9645341745646,108.534243563738,-70.2985467020367,-107.485818095073,129.294876063728,927.20013424684,364.955841449906,87.3503030402287,-1361.11815999514,79.8495506227539,-468.86477217175
-35.9427382191066,-50.7996513364801,128.257010155911,-70.2003073070051,-159.800497060043,74.1597084201333,527.952932048802,244.353709868023,16.2146379408852,-1982.30328475949,-128.010580352709,-548.833936389287
-81.1754737416031,-45.4933597754932,148.075673833533,-70.073615844116,-213.192790252518,19.4171455896767,130.2052697847,117.51735633006,-58.6166009087556,-2582.84260114815,-325.331410087832,-613.49212085449
-126.342011973343,-40.1502118149712,167.488645373534,-69.9257963701888,-266.106695780764,-34.2322647968967,-255.520989475781,-12.7567868063773,-135.239374005629,-3147.92216736285,-507.185013661164,-661.456377876975
-170.614813621257,-34.8488963806884,186.131919518115,-69.7643879962667,-317.24911085419,-86.2704058813333,-619.620111403473,-143.741111120171,-211.917564007361,-3664.39061584243,-669.281117463641,-691.793090943311
-213.149795851946,-29.6697598050575,203.61809906152,-69.5966120040548,-365.241985268977,-136.241342144099,-952.652293354204,-272.709811626958,-286.874052573914,-4119.78646991357,-807.599666717512,-703.877714377718
-252.929400261561,-24.7385443873568,219.350033414974,-69.4260160368517,-408.367234776762,-183.317336206003,-1245.09468864273,-396.825671481482,-358.10035058921,-4501.48932732088,-918.125231195549,-697.288480112612
-288.96497420047,-20.1826901643708,232.734033088387,-69.2545386665282,-445.000855151147,-226.579194393275,-1488.30162067421,-513.292319424855,-423.624913544642,-4798.22835197703,-997.38817193988,-671.952041109471
-320.382474789381,-16.1067233250558,243.266240064165,-69.0857510512928,-473.675843622754,-265.36575709192,-1674.32961432834,-619.43984220842,-481.57515847247,-5000.34105558097,-1042.50654577572,-628.160473829355
-346.50802290726,-12.5797995985756,250.617777967528,-68.9222292588563,-493.417476123694,-299.081200109946,-1797.38100284885,-712.843165193809,-530.392076370726,-5101.30556552535,-1051.78781719136,-566.730055927181
-367.09011500912,-9.59416503617297,254.871373431806,-68.7647858552118,-504.392249437994,-327.177782264325,-1855.68683785153,-791.451351132684,-569.183182729696,-5099.98666105047,-1025.6109152312,-489.214938361649
-382.13687394384,-7.09902098264752,256.33231981369,-68.6134574537314,-507.376573594866,-349.222717206853,-1849.99770909524,-853.56920148191,-597.473628039698,-4998.82066881939,-965.663275095591,-397.650431692829
-391.704951962067,-5.04096325120099,255.29381334622,-68.4657489578561,-503.175238901223,-364.803562150267,-1782.65888914498,-897.952076321934,-615.02219923619,-4802.59274403095,-874.41111391996,-294.432209097703
-396.001654729213,-3.35108622386292,252.14191307932,-68.3196236179549,-492.855156794359,-373.641718298047,-1657.2391963193,-923.634621251415,-621.799485244224,-4517.92119630074,-754.976206691717,-182.121090201092
