aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-570.137415236403,195.347137888676,369.115920810216,-136.956956969842,-614.421156264672,-538.838996562695,-501.666941860987,-2086.54862321344,-864.117056545132,-842.949098009527,-579.681674859104,-543.424933660175
-559.543208807076,195.513726404814,362.934471816494,-134.72226305264,-603.762995979823,-531.062953136453,-490.737814136613,-2047.4415957763,-840.046494069171,-819.759098570205,-568.483286355823,-539.602682243318
-548.573243853791,195.638022966096,356.460924007814,-132.327271036986,-592.666960467096,-521.882198238261,-479.929145368283,-2006.9123225309,-812.623835171499,-795.51361251786,-552.516168514867,-533.165783296351
-537.340514111283,195.724746218411,349.779130102468,-129.809313993254,-581.264162801759,-511.132723118612,-469.269389383969,-1964.94251725626,-781.634635056872,-770.395476043739,-531.488531730893,-524.020974080094
-525.934633373374,195.780820612548,342.942602923354,-127.180321559304,-569.65018461639,-498.996020847306,-458.782121777156,-1921.79520266232,-747.646675985854,-744.560703189317,-506.210149173339,-512.31068926802
-514.430189561951,195.814155316445,335.98770886523,-124.438727283298,-557.899686920092,-485.812419417328,-448.487445793151,-1877.864284943,-711.593409446462,-718.139927284574,-478.011139866494,-498.306094965845
-502.91950479601,195.833160927156,328.962876896815,-121.588469920552,-546.106141644835,-471.942439856252,-438.409581325542,-1833.54307415717,-674.338130287081,-691.322141379012,-448.097054803905,-482.306807445493
-491.48337762424,195.846255307765,321.907014249702,-118.627920796004,-534.349517131698,-457.782576139599,-428.569035023379,-1789.2618164178,-636.868336730761,-664.268602216382,-417.857791721602,-464.65293171746
-480.167487801145,195.860479087062,314.8372396875,-115.54739595724,-522.674117553159,-443.650341047987,-418.97562461172,-1745.42466958223,-600.217076916944,-637.026976756973,-388.796952131723,-445.658487166429
-469.010594001087,195.882412161894,307.767294607207,-112.336834158182,-511.117905206822,-429.813124143034,-409.6368192742,-1702.39113823852,-565.299678228615,-609.622611256235,-362.260047540454,-425.636447939224
-458.047400019342,195.919211546391,300.704555055706,-108.980413172305,-499.711846825304,-416.605400098988,-400.559279698555,-1660.5512424776,-533.084835528919,-582.082404868994,-339.659737420244,-404.973023271914
-447.327923285627,195.977949042578,293.669176809738,-105.470269708778,-488.5047419419,-404.294109570199,-391.753827768885,-1620.20240953942,-504.206931314193,-554.480978564846,-321.913731807635,-384.046238854959
-436.957979900626,196.065766318849,286.726625448635,-101.825210273465,-477.60993098848,-392.967431015222,-383.24703052642,-1581.41176229227,-478.446339144303,-527.053233598975,-308.666598178482,-363.176121465543
-427.065082662934,196.189699159162,279.96026412127,-98.0751182685762,-467.165758082179,-382.633624843089,-375.071111339662,-1544.13493721614,-455.181215168542,-500.101745672548,-298.962867574704,-342.657052996575
-417.76310944397,196.355676073788,273.446947297368,-94.2503505949862,-457.297190958023,-373.248982494318,-367.252361917009,-1508.2976098164,-433.773423246178,-473.894933995559,-291.835516925163,-322.724355442011
-409.165091250546,196.569453525364,267.263157550245,-90.3816759842884,-448.128091763981,-364.752158577305,-359.816225577554,-1473.78586203669,-413.458303048475,-448.705929595152,-286.130624823185,-303.613239947722
-401.372260295056,196.837505416557,261.471742237734,-86.4888388143042,-439.765812138699,-357.169285898642,-352.785511695926,-1440.5185536894,-393.543758855714,-424.786347145871,-280.792932213652,-285.644443621109
-394.46980812897,197.16586814285,256.123716278918,-82.5863583525161,-432.299241806562,-350.553129598376,-346.177060356803,-1408.43635104808,-373.452121052273,-402.353360357998,-274.936185725528,-269.134058119739
-388.546338187718,197.559870047639,251.275713084868,-78.6951691821586,-425.822382873337,-344.906914884266,-340.006740088805,-1377.43170850733,-352.476134726912,-381.642766546878,-267.481743989041,-254.347479277341
-383.663845557169,198.023389832569,246.968216360301,-74.8324530245227,-420.400763948518,-340.234200861041,-334.279521414891,-1347.43583075872,-330.159979494948,-362.827244174601,-257.727824172529,-241.46812015212
-379.826167926072,198.557332460087,243.206289705839,-71.0063635797591,-416.038186195716,-336.54757495279,-328.977419170703,-1318.5018390446,-306.717721519835,-345.930127594087,-245.979064526882,-230.505429287444
-377.006854408325,199.160888345558,239.977089484848,-67.2213163543094,-412.706469474903,-333.85362315493,-324.070140959672,-1290.72880656788,-282.660621120238,-330.900239327833,-232.988006734136,-221.37065465799
-375.162142681562,199.832848148746,237.254468668926,-63.4749454491647,-410.357396640579,-332.175572596272,-319.521952903969,-1264.21676724347,-258.552343352435,-317.644763380452,-219.58810506565,-213.96502369608
-374.237988284235,200.571177835511,235.007251315202,-59.7654191366948,-408.932337416957,-331.525537909516,-315.292235877064,-1239.06865918855,-235.021959777892,-306.050291011736,-206.712949529442,-208.150882996233
-374.19760935151,201.37352321461,233.220488001889,-56.1027888520478,-408.39382600163,-331.866564004077,-311.343781844924,-1215.3406506458,-212.517116358664,-296.058908040276,-195.025516808844,-203.778586110514
-375.005336281961,202.237267465398,231.881076952829,-52.4992180097495,-408.706081044515,-333.138933805086,-307.639309233859,-1193.049701667,-191.361784879007,-287.620746234596,-185.008242162423,-200.69126612256
-376.604665465808,203.158759094778,230.962755502276,-48.9628961587688,-409.810915984128,-335.27654357623,-304.133818602264,-1172.21865408145,-171.991492533962,-280.634059110466,-177.31718988174,-198.677700590883
-378.934770274145,204.134454464174,230.43447624588,-45.4978539026323,-411.644436488365,-338.204970707361,-300.782468457373,-1152.81973945075,-154.675340257383,-274.985591551344,-172.367456046237,-197.542617706991
-381.933724402137,205.162033868795,230.257274691015,-42.0962640252947,-414.13783980896,-341.85464472846,-297.545341034166,-1134.71896749275,-139.274066858094,-270.552392961182,-169.975987765401,-197.172122387088
-385.535676673295,206.239486707339,230.386812106677,-38.7448522857211,-417.216645006317,-346.156524689253,-294.383390663641,-1117.73131584341,-125.468364904452,-267.199843649905,-169.698681623177,-197.483950295008
-389.68397401255,207.364863497833,230.786541287858,-35.4352118380983,-420.817376586876,-351.035344847119,-291.260217932318,-1101.6584499985,-112.859993015788,-264.821859133608,-170.974026702917,-198.421903261187
-394.316215492616,208.535911927522,231.416204670055,-32.1576447126966,-424.870383582828,-356.411868014252,-288.137757814087,-1086.28450170412,-101.012658040298,-263.299267629471,-173.189343875275,-199.925238094153
-399.346102811175,209.749013611051,232.221441872296,-28.8994673400951,-429.280828874753,-362.201328120287,-284.968380236674,-1071.40861537479,-89.6538105444888,-262.454233581172,-175.985323769717,-201.859816011137
-404.683237137588,211.0000169698,233.147066025264,-25.6499342314442,-433.950494961862,-368.320726791124,-281.702292247955,-1056.84773626912,-78.5925955700587,-262.101771488301,-179.126341388231,-204.078088886001
-410.242144199059,212.285135409306,234.140105192406,-22.3975635112919,-438.78617734216,-374.693576527245,-278.293297145449,-1042.40718905052,-67.5592829173198,-262.06836670258,-182.259901084344,-206.468776943584
-415.948666571069,213.600541152571,235.15819770725,-19.1384315032171,-443.708868021239,-381.255555266532,-274.697850108933,-1027.92939960175,-56.3638173777263,-262.215119806197,-185.147532914671,-208.951035786097
-421.760239536808,214.942606160846,236.186986236753,-15.8874167930252,-448.678066512812,-387.96633909414,-270.879550098312,-1013.34561829357,-44.9990279312469,-262.496421785637,-187.807200164581,-211.511563265251
-427.650821511176,216.307821667523,237.226429640898,-12.6685416036559,-453.673328513863,-394.798169267299,-266.806652947625,-998.629545278921,-33.5339434552621,-262.914393765948,-190.363334551621,-214.176467974216
-433.59119601335,217.692109071382,238.276683798674,-9.50858661626677,-458.672077837344,-401.722034942059,-262.445321481288,-983.765888838249,-22.0963649293872,-263.466411373995,-193.032040334226,-216.95728633036
-439.559221529578,219.09155673734,239.342905108228,-6.43616999882502,-463.659855389742,-408.714718932697,-257.765700887047,-968.753925431969,-10.8258010476493,-264.166904984176,-196.043663200948,-219.884380153272
-445.539343730451,220.503119461528,240.430199655168,-3.47375540890019,-468.62737680677,-415.756076893974,-252.746355006679,-953.577769247118,0.252584063131849,-265.036301939046,-199.454685558367,-223.019919273739
-451.516731135106,221.923854568983,241.543111611423,-0.641930951174203,-473.565786302877,-422.825615075956,-247.368481914036,-938.21155968945,11.1594032225971,-266.093388864648,-203.254407893009,-226.431527086328
-457.484831183267,223.350770985497,242.693888334927,2.03335152671895,-478.476595657322,-429.912760512435,-241.615556989942,-922.650009010355,21.8692809432503,-267.381440443484,-207.495971152412,-230.20329699988
-463.430778264845,224.780409923561,243.891188283695,4.52696388722953,-483.354838103419,-436.997693304146,-235.469315790032,-906.869256509267,32.3869446034392,-268.927366904233,-212.195160424668,-234.397023468729
-469.316734958421,226.207845893144,245.128975262198,6.81687575843111,-488.169194600596,-444.030535891261,-228.900945209649,-890.790308375133,42.7751161087089,-270.697157001244,-217.304221096754,-238.997287024113
-475.095809404678,227.627564892869,246.39581227577,8.88249608298295,-492.878839921523,-450.95199345182,-221.878774140188,-874.314267769459,53.1140654078291,-272.633361837862,-222.756946467272,-243.955676372907
-480.722799102436,229.034452853003,247.678188343284,10.7086256219526,-497.443372547988,-457.701059614922,-214.376992060791,-857.33960407518,63.5210394654016,-274.672651723582,-228.430373523275,-249.220934799621
-486.153916212138,230.423398344357,248.963398290096,12.2801966713632,-501.823991159041,-464.223074421182,-206.371634052702,-839.767782899165,74.1014564657989,-276.753494476428,-234.214592263582,-254.739888200093
-491.357874497582,231.789523493856,250.249227110965,13.5754870355778,-505.996759370482,-470.496124346928,-197.841680130974,-821.534149095405,84.8661281576918,-278.851427514654,-240.122491773247,-260.491062554975
-496.311281904043,233.128375080203,251.537435400611,14.5733417124727,-509.945914888445,-476.509609085332,-188.772011548054,-802.594363535819,95.7947357746759,-280.956754639956,-246.20254677239,-266.465290881723
-500.987558366028,234.435434023911,252.826116705021,15.2564829208555,-513.651623319811,-482.237730678576,-179.149832497147,-782.897804375755,106.889845404311,-283.04412663879,-252.469370438314,-272.631584794307
-505.367579533503,235.706995918233,254.11374309628,15.6140297597176,-517.100121662035,-487.658977712319,-168.972290563214,-762.413800903738,118.148760137345,-285.092573678293,-258.935459125163,-278.963417818835
-509.446692430009,236.94113667729,255.398522769557,15.6490328559173,-520.288851896284,-492.755829646174,-158.256099946847,-741.147267442745,129.587116157413,-287.088456601602,-265.574949652287,-285.44921979994
-513.227757668962,238.136864511452,256.678214109342,15.3724296051756,-523.220970337989,-497.510428934891,-147.028963045694,-719.121801886661,141.229124064977,-289.020157664856,-272.338109838538,-292.081515024877
-516.721466939752,239.293737994536,257.954314902319,14.7956998029136,-525.907472292047,-501.931093031166,-135.323471491736,-696.380898361957,153.047683294164,-290.892750836066,-279.230249752567,-298.869698524525
-519.941056869156,240.411606765519,259.227817769403,13.9339054340435,-528.361252223047,-506.016201476052,-123.177326912323,-672.973722955534,165.030420300236,-292.708582651262,-286.22994346901,-305.818402520331
-522.891894188815,241.489735886053,260.4948111419,12.8043375395518,-530.587123598932,-509.709096734676,-110.627293842592,-648.928042054808,177.243091712739,-294.443562679064,-293.207011624823,-312.897658120018
-525.578865830684,242.527364767994,261.750710856827,11.4252375230742,-532.589301146206,-512.950762349806,-97.7111477078101,-624.26933370185,189.754979130886,-296.069521930088,-300.021817232175,-320.070360266457
-528.012849174541,243.524404959372,262.991558370922,9.8192440192071,-534.376953999054,-515.708005436217,-84.4736042696811,-599.037390738963,202.618137230859,-297.564064531274,-306.56462739618,-327.306556361167
-530.207824148024,244.480972219265,264.215680063269,8.00750218704516,-535.962610156081,-517.978792656237,-70.9593431544981,-573.278300188842,215.834315101686,-298.915929790452,-312.780009172401,-334.58843373995
-532.183747264141,245.397406837568,265.42833858134,6.00327734472805,-537.366228851927,-519.8429231389,-57.2078703396858,-547.051470189198,229.26019216726,-300.147192754779,-318.774505586939,-341.935923339627
-533.964341818243,246.27424052113,266.638069635274,3.81713675809044,-538.612082527176,-521.422117146222,-43.257905496477,-520.424243185721,242.690017406093,-301.29504411441,-324.732476886626,-349.385527983467
-535.570444007749,247.111654005742,267.852546281158,1.45905441655117,-539.722040124351,-522.803592783219,-29.1470057684178,-493.454240458628,255.960603310752,-302.387541676233,-330.775920373225,-356.961243429059
-537.025077277828,247.910019058982,269.08012296001,-1.06015721882474,-540.720011179288,-524.099246393015,-14.9147265006918,-466.203761975034,268.892113830653,-303.45592719824,-337.065904700277,-364.689485658269
-538.357459877494,248.670459414048,270.328916989037,-3.72346546129745,-541.634657076171,-525.483418026995,-0.609508664103942,-438.751339065067,281.289446605936,-304.53435687851,-343.855471465353,-372.599013865276
-539.597301622484,249.394177669654,271.606236148697,-6.51157095239333,-542.49481566203,-527.122953741885,13.7174265619158,-411.175867331302,292.983853446897,-305.651665903287,-351.377724067631,-380.711479094069
-540.773792616948,250.082268100623,272.920401012443,-9.40759716125234,-543.329332942038,-529.170615232087,28.0176632005489,-383.553909247222,303.785566264119,-306.840056738996,-359.847266731359,-389.052473368549
-541.911803382656,250.735322801733,274.277971634507,-12.394616078919,-544.163284834918,-531.712256003635,42.2436529147203,-355.94869146975,313.592326628296,-308.115888967912,-369.360845294202,-397.627823707716
-543.024220850202,251.352598175139,275.680752685633,-15.4562171630403,-545.011145042246,-534.657230775868,56.3514677602761,-328.388163627814,322.523970915325,-309.455683417611,-379.707135013836,-406.394912299524
-544.117673218797,251.93269007521,277.128124738154,-18.5765424949059,-545.881796852689,-537.830086623799,70.2996933490149,-300.882258668606,330.797156567257,-310.816680631864,-390.527765476434,-415.287611803877
-545.198767892174,252.474239515688,278.61821672167,-21.7371308461353,-546.783703974596,-541.081652257036,84.0439398594267,-273.440530878287,338.653685918438,-312.149460245141,-401.501851696375,-424.229918397708
