aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
100.305660002029,-22.7825525976386,3.9390778570513,-58.685470071099,61.3704560525734,-80.7555862921638,15.2179703267761,339.635494707465,-447.814197252329,-276.851001462588,-90.4585790736972,-210.21702260155
69.0456837985987,-5.39925853374507,5.78864884793558,-47.2365295719173,39.9488017103765,-111.627414197508,24.0551526027731,340.941936967546,-445.381887212629,-273.946417591568,-87.1612202147901,-209.241933817049
68.5304048301768,-1.4374608506389,-6.12761579848569,-41.1914956551505,48.1530495776483,-109.761787728131,21.365906853196,341.973259791829,-442.952499399403,-271.688047165137,-84.2572987205869,-208.852924689205
61.3308786347145,6.49506351030254,-14.8975504714278,-39.5649896102779,50.3820775402046,-113.109376544985,20.6390536354783,342.745755695819,-440.511181498058,-270.031539007589,-81.730664583642,-209.010140269781
47.7248561610361,16.8326860598092,-20.5281345519263,-40.1904858359665,46.7989681288034,-121.474805533799,22.2365640620987,343.276508368956,-438.042592067498,-268.930933822064,-79.5643031496955,-209.672107271516
33.0048109998538,25.1069036726715,-25.3743637755205,-41.7774455878054,42.4379925857575,-129.66180789098,24.4381642330276,343.590272823194,-435.526092609755,-268.325102336024,-77.73429910239,-210.784833631282
19.2114584520659,29.2736435810112,-30.4100514383364,-42.9518692995223,39.2917311756721,-135.776580723877,26.393557326626,343.711880846559,-432.941332841427,-268.152709043363,-76.2164071198368,-212.294570460885
4.14645511291178,31.5844261939847,-34.6001595325244,-42.6333543151181,35.0809692194975,-142.089841284339,28.5198073880267,343.661069016016,-430.272389864716,-268.362401711119,-74.9904305894104,-214.157389619903
-14.7473008745753,35.186993602922,-36.6398046751858,-40.1023920298576,26.9908993973975,-151.155703248665,31.3580699065301,343.456804922402,-427.504283932823,-268.904310246415,-74.0365952998969,-216.331185461529
-36.7597484979658,42.2097543791489,-36.9814755405426,-33.6139540791619,15.7048186586396,-162.365054622544,34.0545666037397,343.11615175125,-424.623292978313,-269.732163550379,-73.3366321365775,-218.776187188354
-42.8061889867561,47.1249411374463,-46.5468012868458,-22.2567097423416,22.2315792623701,-157.589995997636,25.0921727026863,342.658265453198,-421.614378430565,-270.795628933297,-72.8703276972569,-221.44931094834
-74.7277650509213,64.2676488704209,-41.7362263494695,-7.6958658983084,0.317342130163524,-176.904901514546,27.1645781515409,342.112022008288,-418.455731756062,-272.025487347048,-72.6090191026624,-224.291903955582
-90.5750286396533,75.599117258931,-46.452307896756,7.54684268330993,-3.79701707530057,-180.403560952575,15.2665928106683,341.509046105889,-415.123559187809,-273.347119383595,-72.5215646685659,-227.240414597304
-108.959736425744,85.7973808814061,-50.2177731521982,20.4094377183242,-10.7261332493633,-185.983090307256,-0.672688905718644,340.878155809559,-411.596287597734,-274.691362493945,-72.5790162070305,-230.235886234358
-129.494570335966,93.1010904461926,-53.253534751637,28.6268699837049,-20.1124945476092,-193.400948814891,-20.9141843328067,340.246324059899,-407.853352515065,-275.992514315799,-72.7539516725874,-233.221155010992
-149.672630912268,97.2271333866953,-56.9086103972747,33.146044536747,-29.2696663358677,-200.377857717012,-46.2492694387531,339.634464097789,-403.87757144508,-277.196251829322,-73.0241581415679,-236.145933526692
-168.748911834662,99.5104677086568,-61.4838966379722,36.1753491322926,-37.459745859124,-206.307880271723,-76.2281727848895,339.059956897339,-399.653948334171,-278.255047730386,-73.3704201312996,-238.964377550002
-187.182798327151,101.381922677272,-66.3797414183041,39.712155157665,-45.2830289289539,-211.745862845135,-108.614709492575,338.543052333729,-395.165451910158,-279.116047761546,-73.7711656560957,-241.625934059746
-204.957695241201,103.73101498773,-71.0909484590532,45.3276533032206,-52.8098317133074,-216.783575448763,-135.676052711736,338.101382178482,-390.397074284341,-279.73161614557,-74.2069180455439,-244.084184176956
-221.758766023382,106.091043887524,-75.6178875912726,52.6636631929106,-59.7576961235898,-221.202586502094,-167.278459681445,337.746181802679,-385.339134634241,-280.066765540227,-74.663222214155,-246.304151464509
-237.414728760834,107.522027691965,-82.1064642550502,60.5241693678034,-65.9960002401831,-224.915586933173,-195.83154681737,337.487383816468,-379.983283458699,-280.089385595072,-75.1266457930375,-248.253616097756
-251.8156056362,107.56257701361,-85.436307607612,68.2681636655951,-71.465130412867,-227.890947207068,-212.140564103393,337.333558850443,-374.32202521654,-279.770138000383,-75.5849491509094,-249.90189985516
-264.81555627653,105.994639598583,-90.4535476435232,75.4492947413748,-76.0695826679294,-230.07112762686,-227.579270417141,337.296071210176,-368.346201278245,-279.0748777417,-76.0237126605148,-251.214728187719
-276.211347171419,103.133583492312,-94.9733184475209,82.1826652072265,-79.6684752364561,-231.379245826246,-235.897029532768,337.397256517201,-362.039258285806,-277.949270643196,-76.4197982528567,-252.142039762108
-285.786058373342,99.5867272741203,-99.1146742144307,88.8874523721533,-82.1112284555301,-231.736908204196,-237.652292980708,337.663272677839,-355.382269482279,-276.332223843834,-76.7470338765657,-252.628600137514
-293.356157211794,95.6837534665207,-103.260875567819,95.5901469352489,-83.2686517707114,-231.081199944466,-235.238358791769,338.116692717851,-348.359643266969,-274.170105608953,-76.9820473143153,-252.626375948138
-298.74451409955,91.7076873653538,-107.595279395875,102.206010977035,-83.0163242732157,-229.351829171313,-231.21147220684,338.77932007246,-340.956587544556,-271.411113696031,-77.1020963015775,-252.088786751037
-301.777226110988,87.9630494696704,-112.106358837955,108.647105769191,-81.2362454304518,-226.48492039648,-226.332016784414,339.670044556485,-333.159992478012,-268.008795977842,-77.0867632337586,-250.972046477314
-302.307553454391,84.6857832719878,-116.815312057645,114.777755410384,-77.8303617981326,-222.426471239044,-212.821763788039,340.803524142764,-324.960127161244,-263.925186200993,-76.9190381251944,-249.239408601585
-300.202160984695,82.1966267889475,-121.811367559883,120.59430926111,-72.7086189626128,-217.13044558235,-211.182454037132,342.194154786126,-316.348163078548,-259.123764894862,-76.5823078534477,-246.856312091141
-295.3828912241,80.7426138614805,-127.146634506762,126.159995159798,-65.8184895452639,-210.574195928325,-203.040756507819,343.849327720592,-307.32119492257,-253.582075544351,-76.0654790871808,-243.800974682527
-287.884485213022,80.276216753891,-132.813852849125,131.512912827863,-57.1833042220667,-202.783233161534,-196.912882552706,345.762024119643,-297.888321701854,-247.306131417193,-75.3686981277726,-240.077825396195
-277.804402029624,80.619353987026,-138.786621829801,136.700561979636,-46.8685442250298,-193.810008968489,-192.199729962644,347.917471786836,-288.065256338299,-240.317605741547,-74.4982824744265,-235.705695961617
-265.264521749666,81.5707068062014,-145.016618408439,141.763076796672,-34.9578492631238,-183.715040170209,-186.84288080287,350.296632497738,-277.870898111791,-232.646330124572,-73.4638168347915,-230.70955243415
-250.414456828851,82.8767488127927,-151.452069772323,146.723795654216,-21.5533552100744,-172.571284322685,-179.360072945031,352.877553137243,-267.326945707273,-224.328733429434,-72.2775138647674,-225.120742927958
-233.398264029515,84.3169749920293,-158.079196561065,151.602427540177,-6.7513836578978,-160.45299255934,-170.089465316124,355.641611143688,-256.453578622062,-215.396905419773,-70.949883877215,-218.968587820188
-214.364865646255,85.6975758966167,-164.895567100811,156.411404796363,9.34863344436894,-147.437017137727,-160.07470590403,358.570117631564,-245.271368675934,-205.883821029172,-69.4917734744535,-212.283371210999
-193.502451361534,86.7659481436144,-171.883622238378,161.155788723589,26.620457746124,-133.616697882681,-148.629495311119,361.639140699819,-233.805206091136,-195.832804224191,-67.9180525763541,-205.104712566335
-170.99829723557,87.3286188517553,-179.024564161352,165.83363055837,44.9373501494022,-119.083035690831,-125.185707730314,364.82391474236,-222.080350485397,-185.288568638751,-66.2441413479834,-197.472111011366
-147.008972297021,87.363771690246,-186.294368381286,170.435027367345,64.1899329220682,-103.90791424942,-113.258027804922,368.100302468384,-210.120208473323,-174.292758457239,-64.4842421728593,-189.41828551939
-121.685303974123,86.9226436720314,-193.663314666897,174.942370899404,84.2712354816915,-88.1583558495265,-90.632446616875,371.443593817121,-197.948192707258,-162.887692393557,-62.6528276139658,-180.974994240494
-95.1700444639246,86.0843042411021,-201.109662439161,179.330474049866,105.080507462752,-71.8991664185296,-68.5850871616225,374.831309575725,-185.586533883289,-151.112950965435,-60.76345802928,-172.172179126772
-67.6164570694639,84.9421307326254,-208.608448770179,183.571265181643,126.509663582507,-55.1995825651202,-48.0565439693872,378.239560947635,-173.058679297624,-139.011129005098,-58.8308239017263,-163.042720781872
-39.2276411059679,83.5158196199585,-216.117413886329,187.635047341194,148.417059633153,-38.1516592994144,-28.1618063844396,381.638155265593,-160.393349797614,-126.636966105037,-56.8741001680323,-153.632100698069
-10.2218626197905,81.798739784458,-223.590222660312,191.493286906821,170.651466481902,-20.8551608548962,-8.68871971118233,384.995838272544,-147.620617430371,-114.048351233589,-54.9137272079026,-143.989815686593
19.1977046024888,79.8415786422112,-230.986856329428,195.131696071113,193.071505429269,-3.40144995836795,8.84507747928166,388.283084741444,-134.769123337805,-101.300289105855,-52.9691422919737,-134.162023364771
48.8345468282482,77.6820160442107,-238.26873646807,198.540041777169,215.541872463192,14.1185981071355,22.6740313197356,391.473260505827,-121.866165913476,-88.4445951899826,-51.058802428055,-124.193677432144
78.5162702766693,75.303141635022,-245.40164708397,201.694637557954,237.947321734548,31.6184278222634,33.062956935056,394.547531826378,-108.934931697377,-75.5231259416053,-49.1979458672762,-114.124042101814
108.085656113669,72.6850585124434,-252.360012413139,204.587838364947,260.184722507791,49.0156962888345,50.5569031768151,397.49131333247,-95.996247514651,-62.5721111963184,-47.3999019768958,-103.989085607818
137.369954066953,69.7996489268977,-259.119068699788,207.237071076693,282.141350885972,66.2190755979589,52.6383266663236,400.288978336637,-83.072260492663,-49.6304510209594,-45.6788267172235,-93.8295677176212
166.210181253648,66.6390801320666,-265.663974858739,209.67053737705,303.71421456288,83.1440428694459,62.5118080008652,402.927120749782,-70.1835139227521,-36.7334971369296,-44.0475781266006,-83.6830293224754
194.484605725235,63.3012878392668,-272.010868138492,211.977380374624,324.824068856239,99.7297380652208,70.0829404470423,405.395268613492,-57.3472448485062,-23.9098095911791,-42.5164584751881,-73.5774638549748
222.080163303364,59.9161321241694,-278.182354345296,214.244919220078,345.397228530747,115.920439433685,75.5168301774507,407.68356515937,-44.579936770976,-11.1863651926888,-41.0950113858786,-63.5390557459794
248.889423260943,56.545489201986,-284.176937127034,216.434736161501,365.364996445403,131.65842058357,80.4927854283491,409.78431400128,-31.897000329566,1.4124511847358,-39.7918665434421,-53.5926824699904
274.792006065631,53.2708242323729,-289.995895653959,218.548914712711,384.650073315994,146.878795887983,85.7658931260851,411.688032479883,-19.3152147179021,13.8595479593392,-38.6162009529306,-43.7676179748469
299.612985588272,50.2174989033215,-295.647831494422,220.698738815972,403.138379686801,161.489222692934,90.7460009250225,413.377753192644,-6.85721068172968,26.1156737208579,-37.580671845801,-34.1093927243417
323.15943509052,47.4955922754642,-301.131174182717,223.003244516505,420.70375632604,175.386829136813,94.6444728296902,414.833983904112,5.45245806023827,38.1376008181902,-36.6989331607691,-24.6690215541827
345.261365277021,45.2766231473728,-306.468008832121,225.741647117527,437.234590971645,188.483644379256,97.6065796050309,416.038604139507,17.5912144941041,49.8862673897761,-35.9828409521867,-15.4918538702301
365.754025889096,43.6528566303757,-311.648863744361,229.010977802153,452.622919708871,200.691281674892,105.738808252864,416.974222851504,29.5370741029602,61.3238150118343,-35.443735978952,-6.62145576886707
384.485119582094,42.4075477391489,-316.544764799053,232.296698383935,466.770402127602,211.915397445516,105.600077089638,417.627060264281,41.2699611633447,72.4161379149458,-35.0921836619488,1.90407443823688
401.326197539186,41.2700533161805,-321.009341346921,234.955652490684,479.59475553995,222.072291438787,110.88736906012,417.986189878152,52.7722955952465,83.1344140569457,-34.9368386056153,10.0535659813013
416.154215000595,40.1221057043227,-324.966730334754,236.439596774436,491.016960183051,231.087536346499,115.638300617393,418.040191647495,64.0268011059261,93.4509280641292,-34.985269108772,17.7963938534844
428.887856167063,38.9056315208136,-328.378743969321,236.445979914159,500.984992562895,238.913279326076,120.01692841286,417.781050614421,75.0200818556404,103.346122567531,-35.2419073212351,25.1131054426921
439.530676473774,37.7706288433762,-331.291197532202,235.486692444494,509.501369801581,245.556605838239,124.763820859352,417.207289016248,85.746480386725,112.816694831784,-35.7050476269603,32.0060629970414
448.132852870927,36.9964781150227,-333.829514192447,234.393487764086,516.598628843825,251.056600762455,130.142809984588,416.320977482993,96.2046011851251,121.868397677614,-36.3693973924713,38.4899562350949
454.767751635407,36.6014730797534,-336.061616075953,233.626764799205,522.324700723522,255.461855079214,135.755046680433,415.127238548956,106.395488020858,130.511445582055,-37.2285420726609,44.5883159487759
