aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
332.166609090961,-186.580935601435,131.00813666742,-218.312148303522,438.346195985929,165.87716029066,-47.4548828595925,-169.341837514541,2.14839485021366,-459.627503833964,306.574803811938,-119.873259366124
328.387122625335,-186.093215148954,130.588937514621,-217.567739393525,431.528713512121,166.096404333074,-41.4967116450776,-161.969480608148,9.36296049564362,-510.894292878627,306.298929720375,-111.754893117965
318.852872469478,-185.494190582002,129.987717730114,-216.625090859017,414.555029478638,165.354674508118,-34.014702930817,-154.088261448815,15.0419400592779,-548.86398626727,299.590080100958,-103.859845382859
304.955654109191,-184.786117546611,129.207197864339,-215.487292936041,389.927602441989,163.825492645984,-26.4108536006378,-146.252361725854,19.2690120011084,-571.361673748443,287.875982992279,-96.1745562266382
288.116170486824,-183.971396455921,128.250093607725,-214.157479582796,360.183932808099,161.697905694834,-19.7960616632413,-138.930462830855,22.1530800943632,-576.32635562535,272.543225806119,-88.7153140140467
269.866677287612,-183.052749724751,127.120705710928,-212.640095186173,328.137701100179,159.190044400168,-15.6661714171822,-132.732403004118,23.8029522524702,-562.510951350046,255.215098335637,-81.4757094895515
251.387881381569,-182.032906090662,125.823684528951,-210.940058756474,296.000563581763,156.45168474003,-15.0271642972682,-128.101081190651,24.3454276034719,-529.624648904035,237.230892371416,-74.4529139572443
232.725069432762,-180.914264230525,124.363759923258,-209.06285778334,264.015472473172,153.408075265094,-17.55757779973,-125.00442646814,23.9319148507334,-479.478245971839,219.004136868776,-67.6334450840617
213.408947670697,-179.699139163299,122.745890028339,-207.01439200715,231.545381515479,149.894571157512,-22.3649670662438,-123.203424337984,22.7218992193907,-415.06361515357,200.530592589654,-60.9964546071935
193.112614981324,-178.389836069717,120.974119783065,-204.799772636175,198.11492816286,145.763340906032,-28.3516750831596,-122.38300183107,20.8955658123015,-338.923180927199,181.787025967482,-54.5445062412833
171.340101756511,-176.98876341755,119.052918969545,-202.424515009721,162.988248633547,140.871307161691,-34.327104414628,-122.191364799875,18.6211439210545,-254.283468592765,162.616021783569,-48.2761090337824
147.518715027619,-175.49873440926,116.98866954351,-199.895663936995,125.481543769879,135.170302213206,-39.6566704452384,-122.469439408514,16.0039789203213,-165.64840445796,142.942828537858,-42.1599028455978
121.23465486621,-173.922714927202,114.787955999062,-197.220352818871,85.1835118682823,128.66434340884,-43.9735418704569,-123.141068291935,13.1372561767063,-77.5285817505958,122.81561554499,-36.1568059179538
91.9898274857176,-172.263614994766,112.457001380979,-194.405509499829,41.4247639614324,121.301423740731,-46.6404295702129,-124.022800297046,10.139323169851,5.54957168029614,102.169351416327,-30.2261139155664
59.7059015958821,-170.524303337938,110.00073539252,-191.45681992087,-5.86371808160698,113.08523954782,-47.2458109975305,-124.984355365847,7.13747454855456,80.2114481720732,81.139315577538,-24.3316544254702
25.4466238875804,-168.70745204627,107.420673061739,-188.376707437423,-55.0656420638115,104.140870422234,-45.8959967854601,-126.032840277122,4.30261694787634,146.396058468439,60.4617867958481,-18.4624394546001
-9.21526071640233,-166.81567080962,104.716713384726,-185.166068391906,-103.859061174736,94.6491407341078,-42.9115008108574,-127.224493739626,1.82211051887452,205.595149129104,41.1123143795586,-12.619114870075
-42.8125124863712,-164.851730368167,101.889000090312,-181.825921828663,-150.027215343585,84.8816766885511,-38.8325721961857,-128.679313850883,-0.18536829010543,258.907075465014,23.9322483010168,-6.79868271647968
-73.7291641130169,-162.818452708331,98.9373820065757,-178.357038243908,-191.21498584676,75.0968033898022,-34.220704904027,-130.516019975598,-1.58514922192489,307.998551553399,9.84275280863564,-1.00111208666965
-100.350717488891,-160.71872137868,95.862207656718,-174.760869515297,-225.345128102737,65.3863196887384,-29.2410996662038,-132.724117538668,-2.15119833152914,354.849487582261,-0.158702586791307,4.77354207008113
-121.297518169264,-158.555522498338,92.6642729904351,-171.039331239939,-250.752932133416,55.8150845540907,-23.921181696057,-135.244253250915,-1.67588708260098,401.094821665913,-5.2571063486417,10.5251657209624
-135.180258412291,-156.331839287708,89.3435850731902,-167.193557687718,-265.673365333936,46.4975873115649,-18.4124732230082,-138.044777506759,0.001493321897442,448.881372960815,-4.73086846863491,16.2462890478037
-141.155762751262,-154.050852101487,85.901066550124,-163.225482411885,-269.104651107908,37.6176329816065,-12.8349386539918,-141.081140086867,2.93537238940405,499.129586870522,1.68071449629203,21.9294197989333
-139.683698088247,-151.716142850866,82.3400268430017,-159.139080049143,-261.787280164261,29.5611875847493,-7.3034041248082,-144.308469914739,6.92464077766886,549.256955461546,13.1759070764905,27.5739336658087
-131.867612045313,-149.331518446943,78.6649269108169,-154.939312723428,-245.304874071595,22.7925890071871,-1.94016462314451,-147.685380274482,11.6417127699752,595.236117962704,28.4356668784675,33.1809169811941
-118.846786059976,-146.901001508988,74.8813411835732,-150.632270130286,-221.462776290436,17.6811136129514,3.25667402987558,-151.141623609284,16.7998781862863,633.174112346852,46.2151517792216,38.7524895626754
-102.016220037498,-144.428681389443,70.995042446726,-146.224198547292,-192.326274307037,14.5930728937674,8.27746852088144,-154.610118706961,22.0623511873364,659.048825023818,65.070909507102,44.2896114023515
-82.8105526508302,-141.918424448609,67.0100583136798,-141.719642026513,-159.62357330659,13.8933434385009,12.9534002890712,-158.061878723026,27.0364226933225,669.921302752903,83.4493003663614,49.7861916790481
-62.5319277546781,-139.374145755356,62.9304030982737,-137.123158317246,-124.869758238342,15.8808661596779,17.0806711726519,-161.483267716911,31.3579767848659,663.705136282834,99.9413861906396,55.2337831572734
-42.6456988207682,-136.800028073416,58.7615269548838,-132.440648347942,-89.9452267372294,20.86002387295,20.4688508478503,-164.8655334456,34.645441739659,637.780471954629,113.057380959375,60.625774945374
-24.2042010771722,-134.200468908278,54.509928818082,-127.679113061277,-56.3571138605895,28.9697395223675,22.9674380505031,-168.208549446413,36.6452360188742,590.780909154288,121.804064063666,65.9565531241374
-7.11552908100759,-131.580273436648,50.1841538679919,-122.84778481112,-24.6049859667792,39.986105022948,24.5731378660949,-171.509816303492,37.4380607113414,524.120511660578,126.453462386277,71.2239296342112
9.22199689187198,-128.944487250088,45.7940588713336,-117.957269950234,5.24560974382734,53.4995392358305,25.3562533348951,-174.767895646437,37.2629112752124,440.540458080542,127.874340039424,76.4275327364719
25.3858798356387,-126.298029530248,41.3488973803541,-113.017609621779,33.3772272049495,68.9942517714563,25.37470917852,-177.99095605384,36.3701190323126,343.74082686327,126.988777995426,81.5651356089827
42.1041024344289,-123.64599412685,36.8589402269376,-108.039837910793,60.0387882832559,85.9225658380718,24.7064540948821,-181.189380121725,35.0533922822518,237.618325353634,124.886297076805,86.6350588077405
59.9918423280782,-120.993844992922,32.3366094329004,-103.036968962221,84.9270660302251,103.911084334034,23.4293851759893,-184.370383575262,33.5581311416671,124.429726146992,122.468535174045,91.6374128698892
79.4717627224393,-118.347086468403,27.7947754773795,-98.0223998697753,107.568588577498,122.614766732337,21.624351296158,-187.540316712696,32.0894137043833,6.03632690473046,120.471942445907,96.5722644346442
101.124905494643,-115.711281502252,23.2466989208594,-93.0099661197696,127.830175012548,141.565257471698,19.4172756837795,-190.704944808811,30.9186350888574,-114.828139986771,119.873084271352,101.440135845346
125.129505156761,-113.091702436231,18.704535605759,-88.0123850846093,145.547780948608,160.25246352041,16.9352770313325,-193.866804236971,30.243962005919,-235.263162572261,121.342536011713,106.239991022205
150.615824172899,-110.49274825436,14.1765451126822,-83.0384983230592,160.436242983619,178.076269199306,14.2711142674472,-197.02451079761,30.0584890255974,-351.885551910807,124.717522809851,110.965932526272
176.269451850157,-107.918452213379,9.66947639986188,-78.0956343340449,172.240183427758,194.403170298363,11.5062179755103,-200.174246682699,30.2666958349912,-461.105937952517,129.475365181425,115.609873240144
200.757615195459,-105.372930587828,5.19089322002998,-73.1918282003481,180.530363393372,208.743619924453,8.70148154051139,-203.309552513217,30.7347666058458,-560.31924862467,134.959989825495,120.163796408431
222.684302189584,-102.860263141984,0.748331577796307,-68.335080552893,185.027673739138,220.60518196547,5.9209674964857,-206.423623328066,31.3152676198987,-646.858081266492,140.460960642717,124.619275199559
240.97172759216,-100.384782211682,-3.64975799070356,-63.5344014055171,186.064999326543,229.38198567097,3.27284186297728,-209.513041081984,31.9549440585276,-717.106302437894,145.630387789048,128.968811798783
254.793261388069,-97.9509677641713,-7.99398126282625,-58.7997127143887,184.163020056742,234.519001378053,0.868199727851369,-212.574958809542,32.6387545263468,-767.638079431834,150.284959784455,133.205608327952
263.179024500957,-95.5630131248892,-12.2757289194815,-54.1400894375044,179.756118934105,235.517962283852,-1.20294326815478,-215.604651109557,33.3037292345263,-795.369993813434,154.061014265104,137.322018713566
265.535673513142,-93.2253503492571,-16.4847475751781,-49.5661225120049,173.22718801205,232.099929368216,-2.88327604904263,-218.596571791059,33.9065362705079,-798.450590104193,156.715893353198,141.311307725411
262.101457865818,-90.9430449002194,-20.6068740410783,-45.0920297894888,164.600055629083,224.470226544285,-4.18764781295847,-221.543450805921,34.4519092885502,-777.8916263011,158.288132923523,145.169212581617
253.514819884869,-88.7213787200649,-24.6262722270661,-40.7335472324917,153.745831687377,213.090133033407,-5.17069781357597,-224.436844144361,34.9604061025469,-736.201095021841,158.927539115548,148.892618528585
240.665733874798,-86.5658927685369,-28.5260381342385,-36.5074849834688,140.848781787478,198.495091652307,-5.8874445466226,-227.269177621545,35.4831057249312,-676.170121311403,158.923928570542,152.479071155941
224.528485098822,-84.4819218830656,-32.2895240353055,-32.4303199087759,126.000767944043,181.294627185007,-6.40680392475953,-230.032133118356,36.0686900115047,-601.048316096322,158.571336805144,155.926533010872
205.679015646318,-82.4738191636485,-35.9033600933926,-28.5151918063909,108.922293691722,162.003275933165,-6.8013027683262,-232.715425576917,36.7073147028588,-513.712038506857,157.909146008775,159.232155000098
184.583341928187,-80.5456145670803,-39.3552504593766,-24.7741557562207,89.3707463437185,141.121006441567,-7.14395316601101,-235.308301396912,37.3687570846402,-416.961440811309,156.892967018332,162.392923212106
161.949413534624,-78.701468530578,-42.6318773668989,-21.2202076961072,67.1508911330587,119.301785972757,-7.52831472718385,-237.799764829914,38.0332179578925,-314.478065174975,155.549050180866,165.406676376632
138.477787162985,-76.9456053508612,-45.7200011836111,-17.866333346115,42.43867765298,97.1884965968953,-8.03814258621903,-240.179722054429,38.6795284888789,-209.763413081129,153.899647329243,168.271277138079
114.843400329759,-75.2828265505688,-48.6056209865319,-14.7265365705015,16.4354066691786,75.3320285214436,-8.71813488879836,-242.440992896623,39.2987014618137,-105.420785506961,152.007730431159,170.984194809148
91.7193551871404,-73.7180178966395,-51.2747965275766,-11.8148482904431,-9.21618308382813,54.2465103777843,-9.59641926659898,-244.577963510997,39.8888190739144,-3.71046346426806,149.961617025885,173.543026314551
69.5607261645795,-72.2552711968016,-53.7163282187489,-9.14255188123525,-33.0597819360079,34.3196307116559,-10.6887059649482,-246.58558606214,40.4357492282222,93.719798706833,147.777462799117,175.945413010254
48.8409302314057,-70.8984776907749,-55.9194681123828,-6.72045646585934,-53.5653219332509,15.9487596259445,-12.0102949320007,-248.459378314618,40.9278880866375,185.163885109001,145.483292280183,178.189448592701
30.3139213651806,-69.6515964592641,-57.8720408382644,-4.56063196142347,-69.2782871568413,-0.274393398589609,-13.6051840959209,-250.194505298052,41.3674081025707,267.708732534433,143.193870198092,180.274477397259
14.7402409931407,-68.5180623682756,-59.5631866544866,-2.67375597146736,-78.9713412827231,-13.7616655599714,-15.5217371002626,-251.786459192661,41.7613251319012,338.360180662697,141.041239371118,182.200543111214
2.79075286515877,-67.5009408748157,-60.9838173662773,-1.06882187465561,-81.3217748252423,-24.0239803748234,-17.7912817706901,-253.231981281444,42.1211257685586,394.811920816386,139.16071416779,183.967822307978
-5.07918398082404,-66.6021143949667,-62.1286254887828,0.249019315772102,-75.5259166865038,-30.7396092225202,-20.4322568317877,-254.528801543731,42.4596627612647,435.489181425111,137.660745852051,185.577000346233
-8.93494244552414,-65.8210994574108,-63.0000549936181,1.28248526783653,-61.9854666573868,-33.9605369438758,-23.4369492706862,-255.6758452017,42.7823527787461,460.412276563396,136.548075877358,187.029181032914
-9.11957907188776,-65.1560896320769,-63.6049706842074,2.03875813010706,-41.6952893432388,-33.9436753454821,-26.7814063005833,-256.672967580702,43.0922595848151,470.561514423812,135.780971050739,188.325836209993
-6.00267985269682,-64.6047295989733,-63.9512194208834,2.52612932751973,-15.9249818446859,-30.9460900594811,-30.4466147512864,-257.520489876748,43.3948973206001,466.734420997993,135.32162075139,189.469244590251
