aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10984.7710957222,6687.18808144359,4051.40542740089,1169.85934173114,-10079.9872755447,-11844.911768281,10291.6634753442,13550.1382477757,16367.0086531397,3746.26806669224,-1610.13481873551,-5211.45878965159
-10921.5682192875,6660.01437383835,4018.61972151094,1173.54363507361,-10017.1715409734,-11782.6865381573,10252.2968842645,13493.1779234708,16349.8411150561,3794.96255020281,-1523.43781898802,-5089.50182367601
-10857.2604041881,6632.30928902939,3985.53695877035,1177.07513491035,-9954.52933791586,-11720.4266130309,10211.5179044915,13434.7012640945,16330.7525379862,3843.56640808684,-1436.55889471939,-4967.34156197058
-10791.9750257284,6603.396816547,3952.24437650637,1180.4510446182,-9890.34946753559,-11656.9266050761,10169.3188490426,13374.7157037353,16309.7829413751,3892.01063191218,-1349.56879721849,-4845.02194988109
-10725.8012772288,6573.55044231894,3918.58924639843,1183.66807001553,-9824.8269014559,-11592.1526133872,10125.694513727,13313.2297618876,16286.9835561344,3940.21858004816,-1262.48666020931,-4722.59775564786
-10659.0211614018,6543.06660553495,3884.57071953295,1186.72318892756,-9758.51444740368,-11526.2120895579,10080.6393503265,13250.2521211559,16262.4431222601,3988.13873433765,-1175.34656879761,-4600.10627408541
-10591.9843332903,6511.8859784533,3850.24544968077,1189.61434163268,-9691.33047693119,-11459.7721831657,10034.142036047,13185.7917611559,16236.293449707,4035.80378979112,-1088.08265249114,-4477.51388546642
-10525.0096893118,6479.99406793798,3815.57888627028,1192.34067405335,-9623.27370019616,-11393.7858554766,9986.19033715996,13119.8583273036,16208.6555687833,4083.2626461911,-1000.58974778172,-4354.77331781672
-10458.4005192439,6447.46600434207,3780.537698282,1194.90069676656,-9554.46291361262,-11328.6273565175,9936.77526645176,13052.4616906235,16179.6201070814,4130.51824893827,-912.811738708677,-4231.87501897959
-10392.2987541697,6414.32876716093,3745.22371203082,1197.28998608059,-9484.98153343451,-11264.3145044523,9885.89027444626,12983.6131764841,16149.236043954,4177.56506969026,-824.735370338061,-4108.82123081118
-10326.4792086693,6380.57285999246,3709.30385946181,1199.51024473708,-9414.56370305305,-11200.5617626866,9833.53451051116,12913.3274000752,16117.4404145321,4224.35959488928,-736.385416535301,-3985.65302659989
-10260.5505196035,6346.19209901611,3672.37173397466,1201.56370465641,-9342.90223601721,-11136.8269819304,9779.7104705449,12841.6205699085,16084.106175053,4270.82893976758,-647.866783937464,-3862.43920561174
-10194.1404605814,6311.18290824057,3635.80298553308,1203.422444599,-9270.90818417458,-11072.5824672741,9724.41910734424,12768.5098106553,16049.175446649,4316.98198231452,-559.389899287657,-3739.19284620292
-10126.849075929,6275.54516040546,3600.94983660157,1205.05910444317,-9199.48993263741,-11007.3000475493,9667.66364387456,12694.0125870768,16012.525424386,4362.77428546974,-471.151569491992,-3615.96639501506
-10058.3472745062,6239.29611500169,3565.45799787176,1206.50943972201,-9127.10504403906,-10940.5311794926,9609.45207986991,12618.1453135015,15973.8401703629,4407.95351406117,-383.368316243364,-3492.95586948692
-9988.36601251223,6202.46413755774,3526.85485883937,1207.81163461887,-9052.13629858906,-10871.9039212381,9549.79341947028,12540.9241823412,15932.8107461718,4452.25985789602,-296.290009316655,-3370.36429098914
-9916.55414060048,6165.07640069132,3487.41063523848,1208.92424682487,-8976.08796673048,-10800.9405515161,9488.69821438436,12462.3665510675,15889.2152811998,4495.52473536429,-209.68797156265,-3248.33881981271
-9842.67153978476,6127.16755986667,3449.76528549939,1209.79939375687,-8900.70723636253,-10727.3169946394,9426.1746687004,12382.4899111986,15842.9784274047,4537.70248883634,-123.248070496376,-3126.94328257591
-9766.75971227264,6088.78629827681,3412.61325012094,1210.45525761873,-8825.14403980762,-10651.1200116808,9362.22229622935,12301.3120979586,15794.4113963487,4579.07915325505,-37.8016244638526,-3006.0115265359
-9688.98423479279,6049.98566847499,3374.32667328292,1210.91516919463,-8748.3396943942,-10572.6174024892,9296.83742592623,12218.8510090359,15744.0185871077,4620.10686002734,45.9956015715462,-2885.26353262373
-9609.60611695266,6010.81717255632,3335.42208966832,1211.16570051236,-8670.66229673019,-10492.175274645,9230.0183113783,12135.1235332483,15692.157969596,4661.09101279002,129.672734134896,-2764.51633744015
-9528.88422192258,5971.33165820596,3296.43580292186,1211.19432324826,-8592.48522047751,-10410.1783842618,9161.76372643583,12050.1466365199,15639.3005081679,4702.43587290406,215.069927201986,-2643.52238318965
-9446.85595347334,5931.57320609413,3257.16366079069,1211.00314787938,-8513.67360234047,-10326.7750971749,9092.07605743895,11963.938763794,15586.1852234868,4744.80214432494,302.22269401224,-2521.87093922437
-9363.50659556738,5891.57730172223,3217.52496532187,1210.59405753408,-8434.16056958396,-10242.0481130089,9020.96048218611,11876.5181132111,15533.5061440392,4788.81213246337,390.921341650753,-2399.1794035
-9278.93215765153,5851.37779076329,3177.56418707195,1209.969524977,-8353.94102753866,-10156.2213723036,8948.42081483182,11787.9023113658,15481.8891463894,4835.02000251652,482.035143807038,-2275.10815574757
-9193.26707707382,5810.99147913248,3137.24710107248,1209.13278133858,-8272.9691272293,-10069.5199775809,8874.46479443131,11698.1073849246,15431.6456418154,4883.69111938341,576.138324525885,-2149.50889711865
-9106.75539362646,5770.40312009217,3096.56968835861,1208.08202593337,-8191.26891612501,-9982.17392116534,8799.1086446376,11607.1459350467,15382.2665128844,4934.33935392166,672.5705755502,-2022.7306210066
-9019.73787406289,5729.58034532366,3055.71861549922,1206.80061069611,-8109.09198979213,-9894.43351996258,8722.3726140623,11515.0286382692,15332.8506139762,4986.11714856178,770.341654727369,-1895.3615892924
-8932.40308513522,5688.47949349654,3014.80242726547,1205.28096535834,-8026.58191804558,-9806.40255614274,8644.28083446101,11421.7661665956,15282.6287654026,5038.29329314524,868.677365354826,-1767.91568982899
-8844.90293312165,5647.05363979175,2973.58089757761,1203.54680559202,-7943.44836093102,-9718.21782860639,8564.85777637755,11327.3684283325,15230.6817218683,5089.99721512394,966.591531432884,-1640.9997017642
-8757.86608811539,5605.27199023367,2932.87697852716,1201.52900834526,-7860.6956477424,-9630.30314639464,8484.12143686735,11231.8453201881,15175.936583279,5140.21737727432,1062.90900762656,-1515.31271033981
-8671.96448233866,5563.10653472525,2893.68207392431,1199.14381243221,-7779.51366841241,-9543.10450872872,8402.08899395936,11135.2067426531,15117.4307383663,5188.03678677774,1156.57114540087,-1391.49186267371
-8586.75016665448,5520.51869981647,2852.64143989815,1196.68726392641,-7695.77826119149,-9456.85878657258,8318.7818310256,11037.4616875259,15054.1647170586,5232.49666134703,1246.49004147975,-1270.20277810245
-8501.62431809098,5477.46707149627,2806.47106730021,1194.44958816931,-7605.49531143325,-9371.64588868647,8234.22348893154,10938.6197551254,14985.5475301112,5272.99987918017,1331.99593792207,-1151.87382729125
-8417.76733579187,5433.90329595095,2760.95235105001,1191.92766862941,-7515.66832233303,-9287.39637659028,8148.44290319882,10838.6929652559,14912.0506934014,5309.89918681238,1413.5028827015,-1036.30902697422
-8336.21484769271,5389.77708467097,2722.16320323562,1188.59315979962,-7433.64131802465,-9203.84129797371,8061.47174063153,10737.6942240142,14834.6431463049,5343.99015768445,1491.93281249429,-923.021980033664
-8255.22253204897,5345.05228241367,2684.60463624696,1184.93431660787,-7353.06068332974,-9120.44691883032,7973.33728598413,10635.6369957833,14754.2758726128,5376.0537903532,1568.18723094103,-811.537764234986
-8172.75077611029,5299.69339464239,2641.86112107855,1181.51768009744,-7266.4616673191,-9036.57463077395,7884.06877573684,10532.5346835882,14672.0476551949,5406.99975418704,1643.3142657913,-701.297201459932
-8089.06189329681,5253.65548999125,2597.13789619687,1178.06409615699,-7177.09871716518,-8951.77758316133,7793.70249371803,10428.399198788,14588.9839639783,5437.66149752049,1718.28023599213,-591.790741573489
-8004.66114092528,5206.89906451748,2554.44579482615,1174.22420860709,-7089.16301460286,-8865.6709456002,7702.27437339663,10323.2420504118,14505.9612831151,5468.73768926291,1793.89728122196,-482.598439990274
-7918.73380168543,5159.39059487316,2512.49521985341,1170.10330783702,-7001.88967128775,-8777.67544193409,7609.81938961886,10217.0758298683,14424.0081902314,5501.06612201995,1871.13437384918,-373.209301976667
-7830.62614474152,5111.11754733469,2469.94224451759,1165.81434896363,-6914.56389602158,-8687.39665103979,7516.36571560362,10109.9134056669,14343.8157584488,5535.18886535638,1950.61863812419,-263.309662707437
-7740.5988905743,5062.11245273273,2427.53947532069,1161.31990403507,-6827.40625750205,-8595.00304878123,7421.92352415869,10001.7683774134,14265.1899555894,5570.87219344824,2032.08073636361,-153.102645863349
-7649.05354448405,5012.4321150098,2385.70428119693,1156.61399596533,-6740.13273666685,-8500.89088148787,7326.4948308458,9892.6548534463,14187.535523376,5607.53194578836,2114.84567803452,-43.0242486018071
-7556.31621023245,4962.14186049413,2343.99059460262,1151.72462563614,-6652.82427809533,-8405.45696472213,7230.08375319973,9782.58642798929,14110.1706173123,5644.5039434858,2198.1479051534,66.4374606042823
-7462.83094076285,4911.31412038039,2302.1082682218,1146.65865731903,-6565.73039585287,-8309.16795239666,7132.69254068489,9671.57737252468,14032.3197466292,5681.04450037808,2282.37282219632,174.743030171456
-7368.99075503738,4860.0118506835,2260.25570056626,1141.41011576901,-6478.65562062531,-8212.41741848178,7034.32544964726,9559.64405111186,13953.4470437689,5716.62999166807,2365.67022973764,281.502292621629
-7275.11634344162,4808.29725417379,2218.53154191425,1135.9754362563,-6391.23197112426,-8115.53348431722,6934.98942275208,9446.80337436599,13873.1599443339,5750.86521783583,2447.57690366513,386.412252184104
-7181.60712840858,4756.24718794213,2176.71860970431,1130.35701552224,-6302.92877707174,-8018.94063680295,6834.68697128747,9333.07257225254,13790.895212772,5783.20547805744,2527.45686373802,489.070164390484
-7088.75317855497,4703.9394559229,2134.81850341578,1124.55878187801,-6213.55374115949,-7922.95187011289,6733.42755454132,9218.46834572852,13706.271329576,5813.26311012262,2604.85679141383,589.180155474184
-6996.55450713289,4651.44809560356,2092.57087443602,1118.58522964237,-6123.29989688893,-7827.57077427765,6631.23882664159,9103.0051644665,13619.3736964089,5841.04944234157,2679.78935087365,686.714817221402
-6904.88391512003,4598.84553974598,2049.67081277361,1112.44177343593,-6032.57182060052,-7732.66691089001,6528.15613501727,8986.69677387883,13530.4871049424,5866.74709399213,2752.46717585089,781.763116994302
-6813.56260304841,4546.19200901692,2008.0251700528,1106.13237848522,-5943.47067288512,-7638.05544080111,6424.22009486462,8869.55814829453,13440.0082743649,5890.64172512916,2823.22029834605,874.488673467348
-6722.39244904177,4493.54824332384,1969.45320791805,1099.66057376065,-5857.77748312755,-7543.52909466087,6319.47085855837,8751.60461890234,13348.3654366617,5913.04759250526,2892.41179200794,965.074886632417
-6631.30466858648,4440.99049444759,1930.94679299294,1093.03035514719,-5772.96109931583,-7449.01490106829,6213.93383903659,8632.85242989592,13255.7477957424,5934.07095291182,2960.1638215601,1053.5605668917
-6540.28648507642,4388.59313132159,1889.25752935388,1086.24566947795,-5685.99720370902,-7354.49783038969,6107.63166093229,8513.3189611915,13162.2436369199,5953.73378767623,3026.50000873083,1139.93111670753
-6449.26020658592,4336.42253087414,1847.02436138633,1079.31129603475,-5598.12266798497,-7259.89421601017,6000.59645472433,8393.02181200699,13068.0419252929,5972.14718433283,3091.54736232429,1224.23849093444
-6358.18356242788,4284.52728942584,1807.39343054262,1072.23109901663,-5511.1328560884,-7165.15746011012,5892.86309754923,8271.98050538477,12973.2693899927,5989.37538870289,3155.37663453847,1306.512186368
-6267.09975226577,4232.91727511113,1768.81077487485,1065.00661470261,-5424.13998778827,-7070.33114915708,5784.47365220105,8150.21852528839,12877.92290666,6005.38482515611,3217.94033585248,1386.73453536369
-6176.08266218502,4181.58110484846,1729.39856005291,1057.63806316848,-5336.31435406123,-6975.49167878828,5675.47474625611,8027.76145508459,12781.9509964433,6020.10836472128,3279.1496585793,1464.87591892892
-6085.24796408227,4130.50346652297,1689.88614177464,1050.12392245632,-5248.57869981984,-6880.75944384824,5565.9026672496,7904.63637921893,12685.2264961078,6033.41692658104,3338.84298412679,1540.86240019018
-5994.71068552058,4079.6617958532,1651.01005314768,1042.46386468768,-5161.76283552768,-6786.25464658444,5455.80053749704,7780.87106630798,12587.6219853103,6045.18493101707,3396.86189986361,1614.63019184707
-5904.50294136831,4029.03592652109,1612.51766485067,1034.66112756528,-5075.64144746547,-6692.01226179107,5345.23403433026,7656.49207392844,12489.1444773526,6055.40222751734,3453.1827718101,1686.2054844649
-5814.62601409149,3978.60538570236,1574.28026381596,1026.72114173451,-4989.91916523545,-6598.03518303312,5234.27200383261,7531.52602708073,12389.8505808773,6064.10292813515,3507.83324667924,1755.64649854531
-5725.10090565916,3928.33761786662,1536.38499721197,1018.65181385163,-4904.58777537839,-6504.34472435685,5122.98343381115,7406.00121599163,12289.7703577816,6071.30422861312,3559.53754872953,1823.00527115535
-5635.93921648513,3878.20197235915,1498.81659111132,1010.45947395363,-4819.60693468259,-6410.95309888686,5011.42377999081,7279.94661933289,12188.9487398751,6077.03766467343,3609.59875677838,1888.33458386904
-5547.14938020488,3828.17990789567,1461.54938451401,1002.14322510637,-4735.00205564467,-6317.87139075736,4899.60630147053,7153.39236859802,12087.4304386092,6081.33348245714,3658.0384285122,1951.65552927571
-5458.74181599754,3778.25768576548,1424.66137236322,993.686265265306,-4650.8896673195,-6225.11244174334,4787.52841532134,7026.36925882799,11985.2572402204,6084.22041099177,3704.87607075483,2012.97764625472
-5370.70607045997,3728.42943157315,1388.19787612695,985.081690041003,-4567.3119337749,-6132.669359533,4675.1986932939,6898.90723023377,11882.5039030876,6085.75473857819,3750.16362573373,2072.33498224839
-5283.03649838046,3678.68862728668,1352.05470464715,976.354609772211,-4484.25284925252,-6040.53724658262,4562.62741123789,6771.03672350052,11779.2419782984,6085.9924190846,3793.95176183708,2129.76446525708
-5195.76416936563,3629.01400058305,1316.57425476343,967.433147879497,-4401.79191317205,-5948.73762344821,4449.83744269108,6642.79005218898,11675.5011921905,6084.96101439489,3836.25484480575,2185.29988628766
-5108.93125379374,3579.3832061649,1282.17027917859,958.230208138415,-4320.01441634364,-5857.30189499956,4336.86465752516,6514.19957402626,11571.2966248103,6082.67759846035,3877.07432164504,2238.97901198947
-5022.5746835056,3529.78129663174,1247.42812726956,949.051631954788,-4238.62425665038,-5766.26301110428,4223.73802744635,6385.29746509741,11466.6412813048,6079.15578566763,3916.40890526994,2290.83109908089
-4936.73293247571,3480.20343577407,1210.96291762296,940.1973100501,-4157.34702575756,-5675.6585521969,4110.50975084079,6256.11436198128,11361.5433785011,6074.40327826967,3954.25118834672,2340.89602601728
-4851.43358241619,3430.66702853834,1175.21203475078,931.147675950912,-4076.74916079839,-5585.52316899628,3997.28192376942,6126.67702762459,11256.0219940462,6068.43102761512,3990.59955640987,2389.24462788062
-4766.69779086159,3381.20188699625,1142.73657656019,921.357244109483,-3997.43019311929,-5495.89066075547,3884.18082217014,5997.01028537609,11150.1000646235,6061.25005615629,4025.45398933613,2435.96181525651
-4682.56160800663,3331.83747622761,1111.20758241535,911.330605850531,-3918.92475679087,-5406.80087748014,3771.35413857412,5867.13905751233,11043.7907079953,6052.86554662468,4058.80651268821,2481.14619811029
