aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-27.966908743031,-86.3797951234727,48.2747262262508,-108.693657439765,-53.3633410395845,21.124726938277,56.7203597034018,122.841387830941,-19.8480812627517,-123.586429649828,-119.082088685373,7.5409627061706
-28.0815429007805,-86.0626796030269,47.5826611228802,-108.137365222733,-52.9276577721743,20.8605707056712,51.6931537284835,118.445058881799,-22.5982818390193,-123.616389861804,-118.311598056314,5.74223045934798
-28.2319299309576,-85.6458635670631,46.8655536944275,-107.441249584725,-52.4946143264114,20.5237964095166,46.2101554725844,113.9091052417,-25.4629931767554,-123.714168930406,-117.539734951883,3.77022625871143
-28.4169807041418,-85.1673214046481,46.1227263343935,-106.688449263866,-52.0630656985177,20.1131482231935,40.3317349287512,109.237957645078,-28.4379362710744,-123.878205780867,-116.764459497613,1.62736438649949
-28.6349695590913,-84.638376983885,45.3535700793368,-105.902216684654,-51.6315598466722,19.6306139957314,34.162449882658,104.438451751617,-31.5164619825084,-124.105381082669,-115.98609969276,-0.68270352255513
-28.8842014076592,-84.0507942244581,44.5576243806966,-105.062021584805,-51.1988565208601,19.0821453276585,27.7924123714405,99.5168064407433,-34.6927211271664,-124.394059923824,-115.204398341302,-3.15563937158254
-29.1626119162182,-83.4033934626592,43.7343926746882,-104.162261799133,-50.7634394507694,18.4743876005737,21.3291952901454,94.4808666789216,-37.9593016696639,-124.741560551185,-114.420178502259,-5.7866229627906
-29.4676897949581,-82.700101644945,42.883084536828,-103.209875836258,-50.3231263746753,17.8208619740604,14.8988735726236,89.3411715918032,-41.3061692996353,-125.142486111638,-113.636634041983,-8.57128655670374
-29.7968035019993,-81.9446507792981,42.0028664472614,-102.212051148777,-49.8755990334097,17.1333363753233,8.61639657101324,84.1088453013688,-44.7228258507381,-125.590788834617,-112.857909213265,-11.5052171225161
-30.1470020302026,-81.133970129131,41.0930012008163,-101.156009291618,-49.4184669911898,16.4043896089887,2.60192789767905,78.7960251581138,-48.1977007832609,-126.079762943351,-112.088872627127,-14.5831451019666
-30.5155965910481,-80.262970156542,40.1528767393601,-100.023267106584,-48.9496535695673,15.6350831439694,-3.06882175953166,73.4133087110514,-51.721057144371,-126.603508466123,-111.334298722557,-17.7996165479282
-30.900966882419,-79.3461611895183,39.1822492710774,-98.851529789504,-48.4681976243724,14.8441067539323,-8.43752706799512,67.9655785214352,-55.2895049717963,-127.159987399631,-110.597409036109,-21.1492622587807
-31.3018668581415,-78.4045115449551,38.1810262127044,-97.6969633491591,-47.9735585504512,14.0563167399449,-13.6002578371091,62.4556528334837,-58.9019679046862,-127.748495290315,-109.880270013471,-24.6265331463225
-31.7169187214772,-77.4125281219045,37.1489333911079,-96.4847142374132,-47.464875600689,13.331010799817,-18.6504422471073,56.8874537124343,-62.5564534500289,-128.367030527504,-109.184090387531,-28.2259650848471
-32.1446667821151,-76.3101819724931,36.0857267764201,-95.0419699054364,-46.9412835156286,12.6945385761225,-23.6968530964753,51.265154233204,-66.2505742595038,-129.013449568355,-108.509162655875,-31.9417532069979
-32.5830921875209,-75.1059348322761,34.9912547028101,-93.3882596534858,-46.4017142869719,12.0770640820851,-28.8381773973691,45.5950701731626,-69.9789904141186,-129.684812272459,-107.854881419457,-35.7670787170994
-33.0298499688776,-74.2975361356687,33.8652721599236,-92.9270730343343,-45.8447849110318,11.3800144587242,-34.1558634215862,39.8852161791719,-73.7344518599923,-130.376982108422,-107.219598525094,-39.6947284528132
-33.4828529140253,-72.7841875289351,32.7075386111059,-90.539968209194,-45.269259769795,10.4797988198385,-39.7485692729642,34.1424816712664,-77.5111218208365,-131.086161780724,-106.600950279213,-43.7175068082384
-33.939676258874,-71.6637046691882,31.5174996982132,-89.3290757504967,-44.6732933670296,9.31093315660553,-45.6775114020805,28.3762011430006,-81.3007763568856,-131.806419565051,-105.994406223932,-47.8282219588615
-34.3971866810144,-70.4425812320858,30.2938540985545,-87.8959118777323,-44.0536396910163,7.9854113752084,-51.9065302336597,22.6010562563274,-85.0902826590159,-132.527120660939,-105.392385017213,-52.0201045236875
-34.8519523413572,-69.1259179320507,29.034946669247,-86.2532991734606,-43.4064100136608,6.68207104836279,-58.3553982999289,16.8341265935774,-88.8642140021748,-133.235350750437,-104.785315022503,-56.2865611654059
-35.300121999956,-67.7748085788817,27.7390387554818,-84.5718961828152,-42.727378138183,5.58325526903849,-64.9328003026614,11.0946239673407,-92.6041716468178,-133.916931468337,-104.160782331808,-60.6206370341649
-35.7379512794917,-66.4040695122799,26.4043380876838,-82.8918798283469,-42.0122958174774,4.81857273166747,-71.5379043936015,5.40144446113743,-96.2922481292954,-134.557491689386,-103.506578012898,-65.0154547545778
-36.1626417886137,-64.995942415434,25.0293297978493,-81.1620819935918,-41.2577823436378,4.34802479557248,-78.0995331550051,-0.231549741123331,-99.9164386641949,-135.145217961137,-102.814447153734,-69.4644674222152
-36.5716200540589,-63.5451637836672,23.6126037025391,-79.3665982705148,-40.4607207623566,4.05086250452734,-84.5626885289994,-5.79180243788812,-103.465962848316,-135.669136356163,-102.076388289219,-73.9611072575108
-36.9620610857755,-62.0562360433407,22.1525358153486,-77.5178353987864,-39.6175752757958,3.79602840138642,-90.8530001717565,-11.2650769526981,-106.92847105922,-136.117381809628,-101.283381844507,-78.4988336576236
-37.3309412678235,-60.5319596308366,20.6475984972964,-75.6227277132798,-38.7248483491289,3.47586533187427,-96.9144617499726,-16.6364909103017,-110.289821115688,-136.478174283627,-100.423780225079,-83.0708113767844
-37.6744732400741,-58.9701978800418,19.0965019783112,-73.6701025424316,-37.7789918616374,3.08729103749639,-102.737208326484,-21.8883439374885,-113.529977332252,-136.739239773939,-99.4784831927291,-87.6692864015299
-37.9886244442599,-57.367019974006,17.4980729877524,-71.6423199577436,-36.7764997124525,2.66535504535869,-108.331421238925,-27.0021798711363,-116.62699470803,-136.888660388654,-98.4260959708558,-92.2861476270787
-38.2700425484796,-55.7360715580537,15.8514362701915,-69.5756249606021,-35.7146166411402,2.24507642917385,-113.722264703795,-31.9634525567083,-119.56300181642,-136.916886693592,-97.2486949959546,-96.9134833738339
-38.5154296298077,-54.0962981001933,14.155720953867,-67.5226117859399,-34.5906304657712,1.8144828363472,-118.938412273503,-36.7580097030718,-122.320890175844,-136.81525930558,-95.9297294067832,-101.543384685809
-38.7212522779141,-52.4161798463228,12.4096484174812,-65.3857259051489,-33.4011636247239,1.21928161091824,-123.981878204456,-41.3698542133258,-124.883834011777,-136.575297254847,-94.4558767191305,-106.168119323168
-38.8843688173135,-50.6475624248155,10.6119725639833,-63.0133224774297,-32.143087160178,0.271078573839446,-128.845658190746,-45.7849867558054,-127.237995957385,-136.189935955851,-92.8176955584308,-110.780239052432
-39.001892039618,-48.8588405680641,8.76172936043443,-60.5925100496292,-30.8138001471158,-1.17370913092239,-133.534534229645,-49.991363927522,-129.370572613739,-135.65279573637,-91.0057084602785,-115.372276379531
-39.0719935925917,-47.2051911235392,6.85830054101338,-58.6743635292898,-29.4117045707438,-3.18853484611688,-138.051524936682,-53.9827304735261,-131.275509713941,-134.960726432676,-89.0174925660048,-119.937274232803
-39.0951198071078,-45.6707063859826,4.90182694153297,-56.9367551164542,-27.9373583204698,-5.66960553261808,-142.396417560667,-57.7650802309682,-132.960470028896,-134.116881093689,-86.863842613366,-124.469349981944
-39.0729318381448,-43.0100176445383,2.89287978310682,-52.2094885960473,-26.3925210070819,-8.42573732680151,-146.569406095618,-61.3511249577614,-134.440725107191,-133.127775237326,-84.5630384951629,-128.963198497333
-39.0074606303073,-41.9933060264262,0.831930004722949,-52.0339538042079,-24.7790162719874,-11.3094867569704,-150.564170946081,-64.7553812370387,-135.735979018664,-132.002308095156,-82.1407765518089,-133.413835348157
-38.9011793798118,-39.8656261955059,-1.28029295522346,-48.7896748281656,-23.0992668084268,-14.1514070414721,-154.376265034566,-67.9951040310377,-136.868229562248,-130.750207918296,-79.6238581937926,-137.816489279524
-38.7562851733439,-37.8698430900834,-3.4426699225675,-45.9285627035999,-21.3561440264183,-16.7527003077722,-158.013989290222,-71.0872260912511,-137.855269914354,-129.377706224858,-77.0297799020452,-142.16611327927
-38.5749664693076,-35.9950897333008,-5.65401554448768,-43.4215849172118,-19.5526361984792,-18.9371714722531,-161.490704677209,-74.0489491957592,-138.714908651026,-127.891398253917,-74.3756169659706,-146.457667274699
-38.3601745601338,-34.0898848746227,-7.91296037383383,-40.8439115340311,-17.692358259518,-20.5161389799301,-164.820537051673,-76.9013740062793,-139.469589641205,-126.302424242061,-71.6833634606652,-150.686514642024
-38.1147514552133,-32.1180688212697,-10.2184158059582,-38.0940499390191,-15.7785167708065,-21.3733911375876,-168.018459597853,-79.6648597672838,-140.143815511711,-124.623729468308,-68.9806618980512,-154.848106997705
-37.8408432429456,-30.1229889435422,-12.5702728027156,-35.2948419200698,-13.8126685587467,-21.5908346008258,-171.095793609178,-82.3552315588032,-140.765292660055,-122.871017179996,-66.309017789967,-158.937896390076
-37.5403890270129,-28.1157145131721,-14.9687926184901,-32.4790424626803,-11.7957843286954,-21.3422711495444,-174.062427003957,-84.986838367421,-141.363136096614,-121.062311868815,-63.7151555630798,-162.951410766199
-37.2149257688745,-26.0838316926776,-17.4141161004561,-29.6146980202797,-9.72886006996278,-20.7976506323276,-176.92958349151,-87.5726214025585,-141.962976486884,-119.212276917808,-61.2392219178038,-166.88402183209
-36.8661501959487,-24.0209711851103,-19.9063609315976,-26.6913446559139,-7.61300119185255,-20.1555334189055,-179.708981470668,-90.1260869895452,-142.590423912384,-117.338640724872,-58.9204751437929,-170.731232783412
-36.4968987987311,-21.93206691464,-22.4452463747752,-23.7187749438742,-5.45033782421901,-19.6031216963188,-182.413944375977,-92.6657984625305,-143.27324884724,-115.469354570964,-56.79638050925,-174.489029551243
-36.1102040282046,-19.8260421657061,-25.0302385093081,-20.7084925064027,-3.24345461059277,-19.3002932478826,-185.057202912071,-95.2114626894726,-144.037736498119,-113.633179712968,-54.8990560318982,-178.153504936502
-35.7086181044717,-17.6807433217965,-27.6610493933576,-17.6369020155236,-0.994424702650462,-19.4340066782637,-187.648530880327,-97.7804555579355,-144.909180377538,-111.855464191863,-53.2611639185481,-181.72068092946
-35.2942480102433,-15.4660762465657,-30.3370648740703,-14.4714945659657,1.29438455466908,-20.1275303962014,-190.194849455485,-100.388773080215,-145.906877924081,-110.155581167968,-51.9026315183015,-185.186387096817
-34.8680592736372,-13.2445087083387,-33.0569302044972,-11.2795937600459,3.61999835712315,-21.3372531940866,-192.698202642584,-103.0491174328,-147.03757444083,-108.536509737166,-50.8172028376281,-188.545867307805
-34.4303786048033,-11.1095715746617,-35.8189864066346,-8.16163219449129,5.97925926205574,-22.9434951906456,-195.157671967661,-105.771947844572,-148.300936000831,-106.992990483245,-49.9845533471648,-191.794082814211
-33.9818958760001,-8.94739052061718,-38.6212266492157,-4.99220852160113,8.36842113693352,-24.8116630402641,-197.573687631423,-108.568924706439,-149.692242137897,-105.525027338325,-49.3728902927775,-194.92608991032
-33.5228847733755,-6.48929788092934,-41.4617567629917,-1.47633222148249,10.7840393216716,-26.7885722394081,-199.944374095374,-111.4498137143,-151.205002501338,-104.12804917522,-48.9486082132764,-197.936862853127
-33.0527831024659,-3.77141802561056,-44.339591155684,2.35023273100347,13.2241976456895,-28.761937478804,-202.263277183846,-114.420099825759,-152.837569348133,-102.788112564246,-48.6948850339694,-200.821325241164
-32.5708910158526,-3.02460202175686,-47.2539849333351,4.05677862982654,15.6873781453443,-30.6459669984447,-204.523478447819,-117.483997903117,-154.588064105508,-101.492234354223,-48.5963510261887,-203.574445967728
-32.0762206078241,0.692055126741167,-50.2039486021101,9.03817505034488,18.1718546139752,-32.3248223127962,-206.717272162046,-120.644736866499,-156.449927509186,-100.22740260365,-48.6278426025101,-206.191080429415
-31.5683182782341,2.45387684929551,-53.1883582557278,11.9221399767248,20.6755866899971,-33.7185843968314,-208.840728021518,-123.906617698332,-158.413189578067,-98.9910044486198,-48.755952731554,-208.666259558663
-31.0486082488962,4.47555004911297,-56.2054854699833,15.1248220922117,23.1951656791733,-34.8392272161688,-210.901486224903,-127.27947956234,-160.461321009791,-97.8096435408144,-48.9273768439007,-210.995527317976
-30.5191925353943,6.73425572004643,-59.2534297466957,18.619022760487,25.7267673915029,-35.7390823787881,-212.911664812616,-130.774878817737,-162.574970268083,-96.7227427301584,-49.0811453242959,-213.174661879636
-29.9818281434227,8.95765348652776,-62.3309775415795,22.1058207419643,28.2676319196649,-36.4904198434066,-214.881371789286,-134.401901333404,-164.738559867472,-95.765121846205,-49.1687340703852,-215.199513721064
-29.4381427856775,11.0813867814144,-65.4369760212608,25.5121752082328,30.8151547990976,-37.1737499315988,-216.820558733142,-138.168991207646,-166.936253620046,-94.9743576536636,-49.1419269396224,-217.065975669685
-28.8889439287042,13.1864374610147,-68.5699817847133,28.9211372606449,33.3666177803401,-37.8302997273541,-218.735444854733,-142.083157148272,-169.150953769328,-94.387043355069,-48.9498487780227,-218.769747938355
-28.3344253379086,15.2972786749783,-71.7289162444249,32.3536010967791,35.9200240792224,-38.4836902991123,-220.629055583007,-146.148912800679,-171.367472292305,-94.0335640228101,-48.5490342595358,-220.306470736498
-27.7750895493366,17.3958590288429,-74.912990299066,35.7858670995016,38.47374738252,-39.1731627790652,-222.50678720054,-150.370330819804,-173.569927142493,-93.945970714873,-47.8964752208689,-221.671926389032
-27.2106107983004,19.4770067601015,-78.1224460630147,39.2109676193694,41.0278385186482,-39.9220656807851,-224.368785778648,-154.74728721145,-175.749563351743,-94.1420351338628,-46.9712293400771,-222.861897405917
-26.6389720762849,21.5504761908931,-81.3597442158541,42.6390948138657,43.5858705456528,-40.7270504634947,-226.203432714692,-159.271040876173,-177.913394566973,-94.6056284444108,-45.8001192194693,-223.872118277886
