aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-269.759385790121,-157.800705236333,264.500502384786,-295.969975813802,-494.463507303598,-6.9857920754622,14123.1521970732,-319.488740094019,8434.93334553079,-1308.32666613273,124.515089636754,-6.28328513906263
-247.134328137135,-160.901845304926,263.423574293601,-295.845639178834,-358.910953822712,-7.69967795947252,15396.7498173825,-326.875605274721,9354.73882111659,-1453.55017474947,194.111735662401,-2.5648817714216
-189.637189479082,-178.934021546995,248.033377951588,-295.381217400396,-185.564339766842,23.1233411427556,16338.9208009027,-334.863550059945,10109.1404030704,-1567.80746972083,260.01411995969,0.995036339731314
-175.406847358657,-170.416432410618,252.993244025717,-294.586162696792,-53.1691329620721,6.65275480022706,16929.2290135862,-343.467753676433,10680.7071073116,-1648.20272240161,320.276822039325,4.42320048530928
-129.175175352258,-173.019377964368,243.918657442926,-293.47190776077,106.187535056423,21.2294057241327,17152.294951457,-352.689858234574,11054.3388905801,-1692.01973631641,372.811792382854,7.74726775272438
-86.6528036685227,-170.236748999082,236.439101293816,-292.048395229078,253.247952217878,31.2867848727003,16992.8605803013,-362.487386989088,11214.0736825068,-1696.11400503073,415.259594743933,10.9787739962712
-48.7149172767764,-164.29213049412,230.563205502574,-290.32621845027,382.444008356734,36.7957433798342,16442.9007847193,-372.81060948077,11148.0385134369,-1658.23232897204,445.573758429091,14.1280427958851
-11.6070325389787,-159.894612733136,224.217138179332,-288.318933077579,492.7348996404,42.7439153743045,15503.7729725133,-383.609169037876,10849.8399042457,-1577.26216829696,461.97721169457,17.2138169861101
25.6168662710897,-159.688852362309,216.665459953885,-286.041738199309,581.651133026575,51.1510687913351,14190.6891715136,-394.857094722581,10321.8757447234,-1454.12793409533,463.549470694999,20.2634282024756
59.7616526620883,-161.609579126564,208.986231788517,-283.511839833263,646.153794293761,59.2434427848801,12542.4242058619,-406.606622198097,9582.23596739578,-1293.83274628444,451.314285990163,23.3259359087223
87.0530364938888,-162.096860100751,202.455284821016,-280.747960171938,684.479137755584,63.3104836153348,10611.8149917711,-418.938897141605,8658.30632482065,-1103.59781765717,427.316760048225,26.4584608689343
107.728794379544,-160.302222980724,196.883126676489,-277.768559049671,698.468417239799,63.9025715746933,8455.22305862801,-431.913433451152,7579.69483982697,-890.407959126502,393.49429899716,29.7054010251111
144.743982972095,-170.178897106596,183.703073358058,-274.593013619234,710.580722006869,87.2354870810317,6135.15762022949,-445.585614416659,6380.27238401975,-662.332209583164,352.298065309774,33.1103824544292
146.038716907077,-159.051436636485,182.129916728822,-271.242504064931,678.368775302124,74.7398750264359,3716.79259287441,-459.986901313624,5095.99757236561,-428.694629702229,306.740001717474,36.7180609909981
162.571976703818,-160.423827148642,173.149508152565,-267.738749464879,649.270986045309,84.4643159213074,1265.31602179347,-475.123523529879,3763.18019760813,-198.562436725658,259.724034257437,40.564457186898
170.812426761716,-159.911965873016,165.482900493522,-264.103934855855,606.129477110346,90.0280060872137,-1150.46520474663,-491.012851698134,2421.12618128026,18.8352349505761,214.2769715075,44.6848105015877
170.692330814409,-157.867675198468,159.212152787533,-260.359371831557,551.504856304125,91.4851987036501,-3466.81639189205,-507.628229659802,1106.26616008637,216.210597489048,172.610440803241,49.0910317182136
165.555356011225,-156.080268884507,153.068659357183,-256.52369590362,488.442104175085,92.3726152404408,-5634.68454207136,-524.850121579445,-154.499236083223,391.459355185924,134.621949040036,53.7453427176154
156.938834936989,-154.809990430105,146.453405229722,-252.614076132064,417.367532385855,93.9715373482817,-7613.58013083669,-542.512679544914,-1339.21958598497,545.026008760417,99.153546190847,58.5841157485011
143.81845165388,-153.407852385915,140.146026625302,-248.64671747326,336.769801064118,94.8577043082188,-9368.1812795508,-560.409411163646,-2428.17039902648,677.33774746156,65.3005528729066,63.5284262206553
124.935870497725,-151.547780577125,135.316905987572,-244.63760375456,244.409728032873,93.533159707947,-10868.6386772544,-578.332521290312,-3404.22911985392,789.857797947588,31.783168231363,68.4954883138538
101.075460561891,-149.452410984242,131.774166594299,-240.604073502962,139.908669154893,90.4507732674033,-12086.3971884627,-596.146674538727,-4249.84164799195,884.293758455349,-2.81710586106999,73.427553180843
85.3883037670661,-149.223558333425,120.6346588099,-236.563387192805,36.4196167187301,96.6810035572012,-12996.4623561713,-613.729606237563,-4948.54282193465,962.060406011922,-39.6014912732878,78.2711169729669
50.322488888964,-146.472407197345,121.621817907552,-232.531887376107,-95.8344234273784,87.9352906825234,-13581.4758336956,-630.927883843875,-5488.24778735965,1025.69688201822,-79.968871714139,82.956913432744
24.6139657013799,-145.553838857486,115.067834907153,-228.52449280822,-226.104789379119,88.5318652807287,-13829.891079506,-647.56578875133,-5859.03160001296,1076.50235028016,-124.358494210756,87.409126944274
-3.31766474938752,-144.495959941191,109.854682776323,-224.553113699265,-362.466884583907,87.6634736998042,-13734.2216101017,-663.403556996743,-6051.20945206652,1111.65853050111,-170.603570436537,91.5360968579505
-32.2014739402466,-143.306485393754,105.956789170745,-220.628379184738,-497.983888016976,85.5429210269025,-13293.0403245345,-678.179590326586,-6057.57252589328,1126.84610727709,-215.443120357822,95.2414858846494
-59.5131981598605,-142.218359240203,102.112925749676,-216.761318022884,-624.73458086138,83.5887134697646,-12513.5890690567,-691.685393699942,-5874.9797710057,1118.15340847844,-255.712517161253,98.4505729558723
-83.8716580895489,-141.291401795622,97.8073775823206,-212.962978913638,-735.768052127633,82.2043771138651,-11408.1547054674,-703.718000518708,-5503.29440892322,1081.7476123559,-288.120189395333,101.091219334998
-104.575055909317,-140.465704527599,93.6629311534767,-209.245732397167,-825.490602559249,81.1207607447783,-9991.73776380198,-714.062047483018,-4945.88990350251,1015.4238476405,-310.10331824153,103.082489397098
-120.689618144081,-139.736563300407,90.5001300341461,-205.622426990298,-888.95181682413,80.3512484167578,-8286.08241349337,-722.533868120703,-4210.5317943726,918.313349383656,-319.724852127374,104.354612498614
-131.118153519255,-139.13459539047,88.1433090489635,-202.104106478441,-920.700494854904,80.0957274453344,-6318.96750278259,-728.96416445749,-3307.84107185871,789.091505626362,-314.679430905354,104.846321349118
-135.216019964519,-138.674102052694,80.4734316751581,-198.702927210337,-917.492703199021,80.4438491429502,-4128.99215316666,-733.270083378979,-2254.52083153185,628.278228885912,-293.653302140238,104.530572026446
-133.19203504359,-138.35562693836,81.0761687327509,-195.433690734836,-880.855793543236,81.368762455645,-1773.79946162253,-735.550084889315,-1077.20873633187,440.250361133037,-257.539759417222,103.450805456926
-125.661578252419,-138.178827904587,76.4983788620956,-192.312071793107,-814.652597754113,82.8158829568938,679.314533595337,-736.000988131678,192.031479850089,231.224213130267,-208.296988596902,101.689638438994
-113.349453583805,-138.146621592631,72.848280807127,-189.356473997451,-723.811659760968,84.7337521482578,3162.07888501836,-734.868798170568,1518.65628552262,8.59270117321933,-148.590792298886,99.348709084229
-97.1103146321865,-138.260545744472,70.0987074016165,-186.583429498185,-613.831787427603,87.0548333551103,5604.61020799333,-732.426436548617,2866.9252371468,-220.02347452213,-81.2709782119332,96.5409059874984
-77.6565389606867,-138.519822500552,67.5215470129882,-184.001507412291,-488.533326163881,89.7110725759621,7941.02192008467,-728.891349012581,4204.22785471718,-449.172097543585,-8.0086710610841,93.3603147093576
-55.6647424324833,-138.922805677972,64.9534710877431,-181.617623271919,-351.293062001445,92.6357912824873,10109.7007948717,-724.4771737522,5499.4217594736,-674.103013558877,69.8151252406523,89.9005203335756
-32.0541862328548,-139.464769903,62.6346149600072,-179.440059392322,-206.899883376413,95.7373270937404,12048.339777622,-719.45662315822,6720.00953652027,-889.149006113926,150.146428236742,86.2769480921281
-7.68823588088128,-140.141354181615,60.6523021701902,-177.479903776242,-60.0097274056127,98.9381630455041,13703.0901840275,-714.120292523956,7835.5374953306,-1088.81995608082,230.838166916269,82.6127073661805
16.8133974082347,-140.952673047322,58.9959191748467,-175.758012808767,85.3269243257687,102.211684053343,15036.0500928674,-708.783074357962,8818.82495112168,-1267.62870279129,309.502298043081,79.0412501581853
40.9265891707769,-141.899860232178,57.7016253544258,-174.298421326321,225.279735502032,105.550431388836,16020.279390073,-703.76855739947,9645.84347137867,-1420.31602853937,383.644392778922,75.699045150296
64.3020002584993,-142.984151326652,56.8112201348184,-173.119028654414,357.250977044422,108.960604269082,16640.3546608559,-699.346833512554,10298.4068127631,-1543.27180069522,451.474014628842,72.7031592978375
86.5743704961526,-144.205141124617,56.357860432336,-172.237171855731,478.54128370019,112.443144520508,16887.4851194418,-695.787122611063,10761.1504111882,-1633.18967009491,511.16409620743,70.1675760985988
107.053366091465,-145.556225385508,56.3788520020724,-171.670351410962,584.674040361566,115.949185536889,16750.9624107049,-693.398276022072,11018.3328954469,-1685.86185762037,560.184830358551,68.2136750229395
125.015746120172,-147.028802152045,56.9048519287986,-171.431820263476,671.127117296892,119.41794700356,16225.6036192831,-692.470971118279,11057.6933272874,-1697.62855797844,596.115783111152,66.9531383123493
139.888699786158,-148.616035962419,57.9632778850547,-171.534352918348,734.096513861329,122.811536454805,15316.0443809295,-693.279112172993,10871.2263999973,-1665.55670703594,616.783644415603,66.4909097552179
151.28691422958,-150.311283435146,59.5581040142297,-171.980212633774,771.120409327422,126.101767562478,14038.8424538541,-696.012176875246,10458.4767432751,-1588.64536258842,620.864407180022,66.8994684550734
159.256200679697,-152.110750101541,61.6421622927911,-172.748675152613,782.89166035398,129.288760685288,12429.1542797909,-700.676471978037,9831.90426728785,-1469.90912262843,609.000514573792,68.1868372953659
164.081587288266,-154.011267022814,64.1424344990552,-173.807677704965,771.792783698546,132.387789854852,10533.9088955364,-707.181554710744,9011.91129478473,-1314.54884391569,582.871311486977,70.3239422618223
166.008998748601,-156.003873112951,66.9759131577774,-175.120285675782,740.196900228257,135.38682915407,8405.34928216558,-715.392173875005,8023.41421709688,-1128.53217783585,544.383837069289,73.2551535857058
165.386644657017,-158.080811468773,70.0550447555763,-176.64764135843,691.094380724676,138.287402523289,6099.98328127255,-725.15114319478,6894.31046185451,-918.440043170201,495.749712245504,76.9160583443679
162.665911627669,-160.240302940271,73.3123948035952,-178.36101100678,627.639263633479,141.135718707582,3672.59521776788,-736.371653566288,5650.26796329152,-689.954946372691,438.8787655807,81.2715317463618
158.31640051011,-162.480021352826,76.6852362179266,-180.233913789862,553.009075413674,143.981008668742,1179.11042483586,-748.968805249424,4317.98364306122,-448.692719496673,375.639110154219,86.2843015722453
152.927354908634,-164.798851018924,80.0941049209086,-182.231440050263,471.321273477792,146.875141490409,-1318.68024105528,-762.774999621196,2929.04744710988,-201.596077155866,308.512646328314,91.8904707492667
146.991205999425,-167.188277121119,83.4599382347715,-184.318838439761,386.244428309208,149.834680168606,-3758.33890173936,-777.597553571311,1517.08165887462,44.3114278038249,239.927541582542,98.0039257786932
140.64313300305,-169.618031033687,86.7061629679729,-186.462505673842,299.643005841276,152.771019649886,-6077.82354641504,-793.211201532205,118.266767303913,282.288372035633,171.879003971171,104.49278118155
133.87378197131,-172.050676350772,89.7582802386302,-188.629139844881,212.676847888318,155.554307287792,-8216.92090786861,-809.366689047366,-1230.30839399046,505.765788592203,106.189432236039,111.20557997955
126.635853677248,-174.452970211787,92.5635145313566,-190.795521531647,126.031960326249,158.071165746022,-10124.52895845,-825.883464590115,-2495.99674516813,709.529986342912,44.2139805859455,118.014926558434
118.888085930543,-176.793012433262,95.0686569524189,-192.93650844727,40.4749259145221,160.209284557004,-11752.0834783106,-842.550799126217,-3646.49753519172,888.395203064229,-12.6620295369772,124.790314336209
110.801902182205,-179.052362177881,97.195849770868,-195.011322600321,-41.7104964607258,161.893023828895,-13047.2474369999,-859.025544768822,-4646.45753804968,1035.67292313267,-62.3088768861976,131.391621411355
102.614210104234,-181.222171947109,98.8723143269666,-196.979898183568,-117.93619177611,163.072258467418,-13963.6599169343,-874.964437291069,-5463.2079422156,1145.06938476197,-102.598018940055,137.691151552046
94.4384945673567,-183.274633796759,100.040571577006,-198.809320052704,-186.478126124984,163.666307355622,-14463.3021243304,-890.068596741848,-6067.8449475002,1211.40924870671,-131.786333996398,143.556386003612
86.3792530541896,-185.185252137063,100.673239501525,-200.480105718881,-246.046431379857,163.636485850514,-14524.2062611492,-904.148503562656,-6440.11661013499,1231.59218390392,-148.749940079342,148.901755459109
78.5262654592657,-186.985481892725,100.809617748121,-202.005336309289,-296.29849956595,163.041352179917,-14154.0633357374,-917.287657221499,-6576.71909707904,1206.82327088367,-153.732711432236,153.748459299729
70.9440128592441,-188.711153448325,100.524856123493,-203.414492775067,-337.529921506812,161.979848917626,-13378.8102826743,-929.707248880804,-6484.71197311698,1140.80308052475,-147.735956297796,158.169422904818
63.8025782764319,-190.317511962305,99.8939803534653,-204.73225544808,-369.480320990548,160.599566317835,-12232.1567992383,-941.596904396698,-6175.56189149933,1037.66501968796,-131.771176513359,162.268173698097
57.2188913353682,-191.737180483145,99.007093156024,-205.990378985664,-392.421940909173,159.033966806249,-10756.3925523555,-953.193960830045,-5665.82144335574,902.632041644485,-107.152841757686,166.148283910253
