aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4714.1537773377,1201.54877174163,-5939.62995396305,4816.47961108314,7051.03815702682,2129.91483027282,-2719.65643190416,-3974.43733025883,2246.79073029735,12194.6406414544,17093.2202808973,13881.5792014836
4975.74092428563,1178.54903887252,-6192.89939755374,4954.78907341952,7391.43802024233,2313.19057480527,-2868.25928152242,-4407.36696067312,1923.22676134348,12359.7973364647,17597.1154732527,14343.4468254826
5230.87416522253,1150.365138145,-6434.66590411903,5081.58954319451,7721.67639271696,2494.88480568293,-3009.54284385925,-4837.38274758422,1595.24276793378,12504.1053928578,18070.9132371576,14779.8999590083
5478.11932979899,1119.15229623366,-6659.54077020658,5197.22470122815,8028.13514988216,2674.35653324611,-3142.54834736706,-5266.24552321661,1264.74577050379,12624.1985425434,18509.7631547205,15188.8241966571
5715.91920745653,1086.55689640565,-6873.65075914101,5301.49887555833,8333.75321205154,2851.03536999883,-3266.42701521335,-5696.64556501812,932.692457344488,12715.4171973959,18907.6643244369,15568.1863430867
5942.70230780302,1053.15760591169,-7066.74195753227,5393.43309185453,8610.72451995552,3024.45189077557,-3380.28328024338,-6129.40424808465,600.229568171201,12773.7011527346,19258.3063759113,15914.6290465453
6156.79049098932,1016.54527397413,-7239.47833006605,5469.55529418396,8867.34573883546,3194.38407510972,-3482.85646278515,-6560.07584659443,269.347874528413,12796.5879830434,19554.0716735971,16221.090264342
6356.48283445821,973.076095886758,-7388.63414825634,5525.32142888657,9100.33963179088,3360.70180646978,-3572.83870696064,-6982.03321227726,-57.8840537147653,12782.2624712933,19787.1378655382,16479.0245791138
6540.3263083631,919.751616652564,-7511.09499399009,5557.38210601575,9305.3275788807,3523.16603505257,-3649.17410046989,-7388.66479644708,-378.858530781146,12730.7432460089,19952.2858780698,16680.8209178292
6706.88789998375,854.18141640358,-7604.102618621,5562.10959048138,9478.89934207897,3681.5309104781,-3710.96606199544,-7773.1548406995,-691.825696014989,12640.9070474512,20043.2603952536,16818.7350225461
6854.56267257723,775.63998528634,-7665.23240514812,5535.04441409467,9619.0709651637,3835.51919832316,-3757.63040340674,-8130.46340823369,-997.854133199341,12507.1516632387,20051.5332847556,16885.1663891592
6981.85422457092,684.457957122566,-7692.56080606382,5472.30082379221,9724.6726211846,3984.77050297606,-3788.87495516733,-8456.83647104994,-1298.88498834872,12322.9074324415,19968.9055229248,16873.6935073045
7087.43369125424,580.85853490372,-7683.92180192426,5370.19306934882,9793.36038221513,4128.96933941812,-3804.43620781776,-8747.72545242777,-1596.65545853357,12081.5896023817,19783.3627417451,16778.4706607779
7170.32092732255,465.4009065714,-7635.04515504532,5227.04350367604,9812.01153775962,4267.58330076103,-3804.46632985251,-9000.33105707204,-1892.28870664356,11779.4101608364,19487.3072100758,16596.4856446561
7230.27131582918,339.054438117181,-7554.15621473681,5045.98640449795,9808.40144834919,4399.60816831928,-3789.8412223487,-9215.68865148938,-2184.31713608264,11420.4693847154,19091.336866101,16329.8660141643
7267.46142246843,203.098532692455,-7435.69066276853,4832.552708188,9752.13221885757,4523.81618312016,-3761.84294288586,-9396.67549887036,-2470.30702742542,11012.1678366758,18611.0121516641,15980.4549617518
7282.13334250483,59.2597756954346,-7286.9084521883,4592.55212605631,9668.10582413089,4638.79935700469,-3722.1799289521,-9547.53637426249,-2749.24695262963,10561.5330556261,18053.6524143119,15561.6823460409
7274.75813534446,-90.2080077479241,-7109.57697882805,4332.51634286342,9548.17292759381,4743.18610226509,-3672.62305271003,-9672.85791317039,-3020.12313398687,10074.6839555068,17424.8212052481,15073.5334239345
7245.97205269098,-242.553394081401,-6906.36711551601,4058.46995485594,9397.43005113496,4836.04524363465,-3614.39289391672,-9775.08185746052,-3281.53373413267,9553.3829975702,16730.2920223029,14526.0694978942
7196.48666747508,-394.82928966893,-6679.5603517895,3775.99501242356,9217.19319375371,4916.54845252094,-3548.69009410775,-9856.13597832816,-3532.79841343506,8997.16937656047,15973.4866045209,13925.8758800913
7127.26355115401,-543.939628223572,-6432.80849699144,3491.61496214081,9010.80937674221,4983.72740292098,-3477.05205194587,-9919.13477870041,-3773.27337999091,8406.57397858858,15156.2227049894,13280.5952505094
7039.18675243479,-687.221296358047,-6170.14907118638,3210.91530484764,8782.62390591074,5036.52604300187,-3401.30275611452,-9967.39516164391,-4003.94223779187,7781.99432384401,14280.4620990569,12597.6289629992
6932.67714823987,-823.162824419619,-5894.60389818618,2936.80094584564,8535.07703263639,5073.53578405411,-3323.97624330832,-10004.7552216611,-4230.00034861895,7123.79044414084,13350.4610240008,11882.3579334231
6808.02879043316,-950.825408566418,-5603.80357745715,2670.91504534797,8257.24936221487,5093.2807064749,-3247.89198807356,-10035.3207121513,-4458.34911995038,6432.58164015066,12371.2301847939,11139.2263342545
6665.60104578379,-1069.50324516011,-5312.35620394069,2414.16213907723,7981.35210053271,5094.7057000404,-3175.40366713523,-10062.0569537523,-4695.13489192327,5708.96680893217,11346.2416699542,10372.1916385021
6505.84721883418,-1178.55338245265,-5010.9409018483,2167.08068188675,7675.35349860467,5076.80920377626,-3108.90751597415,-10088.0464333622,-4946.47365584143,4953.45733902122,10280.073584796,9585.17173848354
6329.60242433567,-1276.80671542769,-4708.49407455846,1931.21816310044,7364.44045602994,5038.54077468596,-3051.05918148686,-10117.6068963163,-5217.70644042011,4166.36504560211,9180.27343067018,8783.39271815496
6137.91089715316,-1363.03254550634,-4408.54537845002,1708.33723822135,7042.88169590755,4979.05290817238,-3004.26473091133,-10154.9407550178,-5512.61651468758,3348.94592385765,8055.95516212262,7972.57311630421
5931.72851446754,-1436.43741939395,-4113.54305595303,1499.39603391607,6715.63679662779,4897.46058318269,-2970.82608113998,-10203.9043202082,-5834.36435879167,2503.9269760499,6917.6750833469,7157.86068804663
5712.1758638153,-1496.54807285231,-3825.7643525575,1305.12722123059,6384.66917516515,4793.57188166577,-2952.19637234034,-10267.034849598,-6183.667310175,1636.14268239514,5776.51470809392,6344.45857126567
5480.64138886682,-1543.39944254091,-3546.62738107857,1126.1403957703,6051.4955843071,4668.62281910233,-2947.92539449344,-10343.7214999195,-6556.21188891576,754.352006286276,4642.71052387154,5537.79953261792
5238.64566216377,-1577.38448108728,-3276.7954414754,962.766879159542,5717.25593199781,4524.61014516984,-2956.59100841289,-10431.7013522391,-6945.03463278193,-130.616747854692,3526.24725996968,4743.20585401085
4987.95784107614,-1598.93079567926,-3016.44172967692,815.237550982508,5383.58297439387,4364.1794618829,-2976.44750297516,-10528.3805225888,-7342.9942644768,-1008.7302547089,2436.35736726971,3965.91051255402
4730.32602165146,-1608.63871099631,-2762.61255381479,683.582753761979,5049.80517552187,4189.8599401544,-3005.49946349955,-10630.6758910004,-7741.55603198385,-1868.80698064374,1382.84170134099,3210.89609684132
4467.10395405843,-1607.29938891306,-2521.37048809915,567.461813194063,4722.21069080002,4002.9864393071,-3042.28265870515,-10735.9495604088,-8131.23657029451,-2697.89296894146,377.868822398736,2482.5643056316
4199.58645087531,-1595.8403852719,-2286.04405335695,466.140733736956,4388.23562248395,3804.57549786366,-3085.43621463173,-10841.6261769304,-8502.87560749177,-3483.47858446936,-566.677348598752,1784.70674140324
3929.18627947574,-1575.42495577985,-2058.67296146132,378.535975749002,4067.15919482693,3595.65683585839,-3132.94557922568,-10944.1655054981,-8846.64544686317,-4212.93594116622,-1440.32353296886,1120.60533697072
3657.46691831044,-1547.26916197414,-1838.61626769688,303.122546228307,3743.13746546553,3377.92205670341,-3182.83994968734,-11040.1086315872,-9155.08335068154,-4876.95333228594,-2235.7546356147,492.765341311904
3386.45960197641,-1512.47182791869,-1625.85115829231,237.701450791656,3424.7867380943,3154.89469358805,-3233.46682060395,-11126.7037277283,-9426.94180796751,-5474.36892902834,-2952.39326639132,-97.4256276091905
3118.37099690231,-1472.1043266261,-1420.9610020534,179.742178228696,3113.93720541722,2930.74877048438,-3283.27011234068,-11201.474845762,-9663.94061889904,-6008.07272073527,-3593.35417231228,-649.344846408207
2855.13474583992,-1427.1446622411,-1224.68528450634,126.914655246115,2811.12759406609,2709.53135074865,-3331.25515002323,-11262.6211821184,-9868.45664910234,-6481.93107284387,-4162.19611663225,-1162.69399610892
2598.66953141007,-1378.62218774119,-1037.59031863777,76.7254654606231,2517.2967741909,2494.5812945209,-3376.29224694865,-11308.3029195345,-10043.630377651,-6900.8086078732,-4663.86574232641,-1637.74658326983
2350.96744740597,-1327.8449613619,-859.803012947324,26.3626982175185,2234.63479666625,2287.27941844775,-3416.2087557101,-11335.5830647029,-10191.0865896807,-7267.64820720872,-5103.45522327993,-2075.38132270543
2113.86309603704,-1276.12295054264,-691.411501459176,-26.7850632707573,1965.80126408081,2088.01118259059,-3448.7700552629,-11341.5019169501,-10311.8811895025,-7584.786422951,-5486.06562070011,-2476.70909540298
1889.08223505232,-1224.61839681149,-532.396320362057,-85.1736806922888,1711.68396877257,1897.00098539107,-3472.14847519364,-11323.6478318362,-10408.8582250323,-7856.85344674208,-5818.66594008924,-2843.11491512438
1677.58019980081,-1174.24374144268,-380.127645465458,-150.428463265445,1459.90589849194,1714.51530945082,-3485.21816065893,-11280.4867660913,-10484.3161509456,-8088.17480466962,-6107.4365021128,-3175.77945673273
1480.37560507032,-1125.36367722741,-240.413526690918,-222.318571777576,1240.04216723552,1541.6691769624,-3488.5806144302,-11212.4126912371,-10538.4275739919,-8281.2329614493,-6355.16401446672,-3474.90183415027
1296.53814151863,-1078.03921542503,-107.466724763281,-299.654717794225,1022.62897435841,1379.77983142145,-3483.71728076981,-11120.8971546898,-10570.70203675,-8437.99450734142,-6563.34212866511,-3740.32874171784
1125.9436123799,-1032.33951279225,16.3385615891029,-381.063931444123,820.750176973937,1229.74282614208,-3471.8600722681,-11007.4774934653,-10579.8760586764,-8559.43212561298,-6732.9117041488,-3972.22942363794
967.96212756775,-988.200312164069,131.214855515805,-464.865884560948,634.233246073722,1091.89523634418,-3454.56600347486,-10874.0972723833,-10565.0171320268,-8646.77821929128,-6864.88083171088,-4170.75970731056
822.120782281314,-945.460666774913,237.359330902662,-549.601705161266,460.712690886574,965.48909919489,-3433.69397566062,-10722.8270910603,-10527.696685581,-8703.77569139218,-6962.48422964872,-4336.1585214312
687.976362338416,-903.945392473125,334.701410318787,-633.922166148203,298.472523225657,849.259237194982,-3411.00341109709,-10555.7977333426,-10470.3240310873,-8734.86822636121,-7029.71998715154,-4468.98003044435
564.757672010021,-863.327341789975,422.942856017675,-715.988780517276,148.377423125902,741.929562139443,-3388.56681837717,-10375.7128920759,-10394.7408776376,-8743.84975637603,-7069.62284573102,-4569.78458802449
451.631066853147,-823.38817838693,501.96291242506,-794.227780544621,18.092877327116,642.436297906058,-3367.82494345148,-10185.088382171,-10302.5770667737,-8734.02077787358,-7085.11117148738,-4639.73528688451
347.87341255181,-784.343123208344,572.412314552337,-867.948899986107,-108.135012656563,550.547348855472,-3348.3963950955,-9985.53245698476,-10194.4407947765,-8707.12811621476,-7078.8504776057,-4681.41403597199
252.781284847943,-746.5797062518,636.514178629802,-936.829676241289,-228.273019679109,466.39420093597,-3329.08992545515,-9778.28250734236,-10070.4011917376,-8664.04238443923,-7053.17008797476,-4698.05661564371
165.671269892852,-710.458286030236,692.115718490328,-1000.86172905987,-324.093465216634,389.84599234436,-3308.54264765209,-9564.28244248938,-9931.19420582126,-8606.02993130311,-7010.82289120278,-4692.89146331498
85.7390271974072,-676.310361543134,743.202105434066,-1060.04289815782,-422.564549451761,320.592078500115,-3285.28915513324,-9344.48695998352,-9777.37282572921,-8533.9976624575,-6954.25603322393,-4669.31087006931
12.2241857455251,-644.372929588928,789.081736126378,-1113.68295708258,-511.817502331048,258.277721462,-3258.57739225561,-9120.56865817237,-9608.77302191535,-8448.23753928338,-6884.84031513569,-4630.53240688825
-55.5423175132696,-614.825978388182,830.262672788262,-1160.94269690734,-591.980024224579,202.522529645558,-3227.93740908676,-8894.31682444697,-9425.17824978332,-8348.8551089657,-6803.52967402601,-4579.50705898739
-119.140889192974,-587.615409179498,868.214319933249,-1201.31673100645,-667.190947404012,152.14847601313,-3192.40159483162,-8667.13694101519,-9226.25774208458,-8235.46599580238,-6711.04264902134,-4519.30946257688
-180.680173629519,-562.398701122478,904.633393321983,-1234.50130690454,-741.753435181247,105.328342742126,-3151.17279539801,-8440.09518205217,-9012.08427485393,-8107.87302865394,-6608.01914084082,-4452.45896850261
-240.196791812643,-539.232179836023,939.58813674637,-1260.64074149193,-815.082489385812,61.9885145095392,-3103.93471029869,-8213.55101353355,-8784.13550473058,-7966.99729537332,-6495.80163538217,-4380.22340510317
-286.610542404847,-521.660220723764,965.33105005247,-1280.15977147056,-862.600792107063,33.2320775042843,-3050.54531870619,-7987.44078269594,-8544.51086212254,-7814.17141717848,-6375.92115680315,-4303.2582843572
-344.183107291894,-501.620620628236,998.942014429259,-1293.35125273264,-938.200935207352,-5.99777858168363,-2991.29894607728,-7761.7748748551,-8295.1503716985,-7650.72785624915,-6249.12090707017,-4221.9098212622
-388.289357366624,-486.981038098145,1023.09475792782,-1300.65096467347,-987.875891067011,-30.9328586532068,-2926.43377379604,-7536.38485433261,-8038.14827657179,-7477.94728520245,-6116.05713740698,-4135.92494151381
