I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1789.0321795655516,-9329.194072023423,-11115.850078120979,3769.487406676151,6459.054282759982,-10225.804647158666,677.5442967544645,3761.1412538753425,-5425.92792323696,-9134.3723594413,-10120.61386757374,-8739.359991027695
1803.610635854147,-9341.91609512521,-11142.617990389503,3768.658310026157,6480.189228564106,-10245.923506494784,685.9234414320714,3809.100658016995,-5412.346387993224,-9129.170989151862,-10122.086815871511,-8744.13582638524
1818.3423412316458,-9354.434198762028,-11169.33951427366,3767.6497860572126,6501.349304726204,-10265.921112810223,694.2998679937245,3857.0629439579498,-5398.7034045882365,-9123.827782260427,-10123.411335728968,-8748.678765454328
1833.2312575173266,-9366.727669211643,-11195.997323815047,3766.4481100327016,6522.524714963694,-10285.77746713348,702.6793095030348,3904.872951290578,-5384.988572661776,-9118.405578225524,-10124.667154111066,-8753.11403223997
1848.2810836184372,-9378.768167882785,-11222.56789098244,3765.0370874478,6543.701166180166,-10305.46459222635,711.0652788153265,3952.4631044744274,-5371.193768901193,-9112.964323326414,-10125.923091246392,-8757.55052764159
1863.4972155096823,-9390.533950224288,-11249.034820993109,3763.402700268861,6564.869805904878,-10324.961680657656,719.4632926831739,3999.745876965625,-5357.30774470514,-9107.56900984134,-10127.256701264623,-8762.115364198213
1878.884675639429,-9402.016552078405,-11275.391483581096,3761.5363402276207,6586.031483265139,-10344.260251415752,727.8860147739395,4046.483178387606,-5343.31460929679,-9102.282819687387,-10128.752812326671,-8766.94862144886
1894.4478907204539,-9413.20910276655,-11301.632178276363,3759.430557298511,6607.188851369104,-10363.35263755778,736.3478157517936,4092.429079729009,-5329.197864493172,-9097.159556105013,-10130.483993000287,-8772.173764397661
1910.194184305764,-9424.110131532665,-11327.75901785435,3757.079109061728,6628.349170929323,-10382.238133449035,744.8625872593311,4137.396565859915,-5314.938052970321,-9092.252830771738,-10132.521887120205,-8777.921653696993
1926.1287909892726,-9434.70832384604,-11353.765774508653,3754.473473318025,6649.513771203971,-10400.904790318576,753.4416317517635,4181.29291510857,-5300.519609876328,-9087.595881659214,-10134.9038869535,-8784.266173087935
1942.2500688457753,-9444.95875884196,-11379.615572471634,3751.5960746326473,6670.662238955284,-10419.302864471183,762.0875562570005,4224.265040246251,-5285.940182157323,-9083.174803238757,-10137.583306828383,-8791.139618350058
1958.553554188086,-9454.80405133068,-11405.25994758864,3748.426166917335,6691.765415114132,-10437.368648231803,770.799200978063,4266.583225053034,-5271.203004545902,-9078.951875317847,-10140.473436483495,-8798.404778996186
1975.033024195135,-9464.191294294273,-11430.652486353967,3744.945745307527,6712.79532866126,-10455.042303817754,779.5776748960324,4308.4686833876,-5256.311958890478,-9074.886888467183,-10143.490056781979,-8805.915709470866
1991.6823104658347,-9473.06976420973,-11455.747973468091,3741.13748418993,6733.724137786544,-10472.266578998831,788.4235420416586,4350.196688434612,-5241.27122607913,-9070.92953195186,-10146.53554020305,-8813.50947232977
2008.500264314685,-9481.404279744493,-11480.515302286592,3736.9867801283867,6754.532466078937,-10489.003288443437,797.3375191036718,4392.124572038981,-5226.07920698256,-9067.027159292502,-10149.51269264301,-8821.048182994618
2025.486896274889,-9489.170211985704,-11504.932044844974,3732.482427247996,6775.205847724126,-10505.226142165764,806.321934840141,4434.596196489063,-5210.732163200709,-9063.130986490147,-10152.336034582364,-8828.454927583647
2042.6394071510904,-9496.337599904988,-11528.97084089655,3727.6132030753706,6795.72553836958,-10520.9022024473,815.3779799011079,4477.973648142626,-5195.230412151621,-9059.185834456155,-10154.910443065384,-8835.608869720954
2059.9540115917184,-9502.889179308884,-11552.612997752592,3722.3732224965142,6816.077281715683,-10536.011838832444,824.5105903014786,4522.509066967532,-5179.573481572919,-9055.150346202381,-10157.172440512624,-8842.342027739847
2077.424712421627,-9508.83250126727,-11575.857055936307,3716.767450131639,6836.257037669063,-10550.560792601575,833.7342610304622,4568.145658982436,-5163.758306021517,-9051.022933615594,-10159.139954334016,-8848.865163901464
2095.0439663653465,-9514.188262459315,-11598.710435464416,3710.806753558483,6856.265546342818,-10564.568232311636,843.0678601866413,4614.682811397462,-5147.781259168087,-9046.819379943616,-10160.868731387915,-8855.482510491176
2112.8062966083144,-9518.993298237347,-11621.191433023188,3704.5057192886397,6876.109281048008,-10578.072001514687,852.531633782365,4661.9285054620095,-5131.635511371616,-9042.553369977984,-10162.420620544272,-8861.415202719296
2130.704738311652,-9523.2860688123,-11643.32013302799,3697.8810701653438,6895.795484612936,-10591.110938891898,862.1466249110805,4709.649404763233,-5115.315564093201,-9038.24359184168,-10163.867265881085,-8865.915560055413
2148.7276467519177,-9527.08362993721,-11665.103201085389,3690.94651321402,6915.323129154544,-10603.69843103142,871.9301609135882,4757.63444519106,-5098.823437257705,-9033.905537953558,-10165.263491974698,-8870.495047418739
2166.862584653337,-9530.401336647974,-11686.546320498366,3683.715801288963,6934.690062773677,-10615.84578867435,881.8983295518677,4805.711679013233,-5082.1627584797625,-9029.547331296004,-10166.652103076278,-8876.719892606176
2185.0970968302086,-9533.26469860592,-11707.661818240189,3676.2065048607146,6953.898457949131,-10627.575205985637,892.0702564391324,4853.6595101003895,-5065.335659580249,-9025.181488463693,-10168.090492179967,-8883.2517823503
2203.4210792955882,-9535.7106657599,-11728.467890684447,3668.437402994388,6972.953534974295,-10638.922786663823,902.4641439778151,4901.340290419098,-5048.341858357884,-9020.804917501157,-10169.618043368499,-8888.499431974484
2221.8321158477493,-9537.804806763994,-11748.999386815456,3660.428410281349,6991.867791360102,-10649.9604123353,913.0956327934322,4948.84823094927,-5031.173085893519,-9016.37464390368,-10171.226542483239,-8893.22817864419
2240.330961344738,-9539.624768058586,-11769.296477193804,3652.20040556311,7010.6576266816755,-10660.77485741915,923.9794578647744,4996.379119101636,-5013.817727760681,-9011.83049533385,-10172.886889626814,-8898.372371268786
2258.9165787088377,-9541.236656110226,-11789.388906925926,3643.7725009577457,7029.336353244723,-10671.439222244508,935.1272529432889,5044.1463285954,-4996.267725812114,-9007.112621767383,-10174.561541410942,-8903.555620776197
2277.588283059952,-9542.707176562775,-11809.309299485674,3635.1644677113413,7047.9189847979,-10682.027189130285,946.5514749921633,5092.384288287564,-4978.514434758991,-9002.158090375853,-10176.20795561159,-8908.370859997229
2296.3445920162903,-9544.103538367697,-11829.091371453345,3626.3991898568397,7066.424840513149,-10692.611760957274,958.2707641210086,5141.261640112075,-4960.54773183333,-8996.913319753354,-10177.801023771995,-8912.855596034857
2315.182392880207,-9545.485184574303,-11848.76972492119,3617.4996571255815,7084.872999457302,-10703.256171047331,970.3044724006683,5190.903326156249,-4942.359287287555,-8991.33395915578,-10179.324102365264,-8916.972916931814
2334.099793137533,-9546.913666433866,-11868.39910391308,3608.4880759438306,7103.282877356099,-10714.026800428768,982.6698993526294,5241.471954152046,-4923.940466987769,-8985.371023795162,-10180.750049962882,-8920.587019740444
2353.091413926119,-9548.429022870137,-11888.01404793256,3599.3839727543273,7121.669304944892,-10724.964172198941,995.3812423786956,5293.074721638581,-4905.288236346025,-8978.991351614948,-10182.059593110205,-8923.648709016406
2372.1433633410716,-9550.023763997173,-11907.604046707402,3590.2005358607266,7140.034579158881,-10736.051633918727,1008.4439047926355,5345.684126657688,-4886.413203928364,-8972.19752671699,-10183.254701512196,-8926.204317216487
2391.2379393854735,-9551.665809325998,-11927.136363199295,3580.947321783422,7158.374997311696,-10747.24326793064,1021.8594008252933,5399.212761004266,-4867.33244270932,-8965.009387471355,-10184.34430310345,-8928.32346926482
2410.35567870113,-9553.306590947432,-11946.534314827328,3571.6327099791483,7176.686385944531,-10758.473231421758,1035.632380913421,5453.545418932615,-4848.06453864709,-8957.455315574498,-10185.339827239473,-8930.059869595641
2429.4770529316907,-9554.894128168879,-11965.752797643245,3562.2636265106134,7194.963049627112,-10769.672182902015,1049.7655338287286,5508.55215526166,-4828.629311326585,-8949.5679231125,-10186.252695765223,-8931.47868253773
2448.5876766510387,-9556.403023462863,-11984.851376704575,3552.847185248908,7213.201503449688,-10780.804400276269,1064.258989782795,5564.154207762377,-4809.042149021762,-8941.366186643834,-10187.079770942732,-8932.658233692788
2467.674915671425,-9557.811394711458,-12003.923009810393,3543.389905930317,7231.399364492703,-10791.839105218374,1079.1129376410283,5620.297862212035,-4789.316780892387,-8932.864862112965,-10187.810927621751,-8933.667925035126
2486.7238586276912,-9559.0808368082,-12023.095690581551,3533.896044944359,7249.550880354076,-10802.725654130008,1094.3227400310077,5676.901893943711,-4769.470894532239,-8924.088924821772,-10188.444630531118,-8934.578090278668
2505.7200986677312,-9560.16303356599,-12042.429387474565,3524.3688481837985,7267.652011195357,-10813.401883852863,1109.8887669800138,5733.910736435016,-4749.520476925792,-8915.061120439068,-10188.97060046393,-8935.434172761074
2524.6494987669444,-9560.986410616024,-12061.779693621756,3514.8111117569442,7285.704375828856,-10823.777559431304,1125.8276755140005,5791.330335519729,-4729.476990046709,-8905.797286440806,-10189.358591226806,-8936.2107265323
2543.4984945825527,-9561.470553167625,-12080.929905943898,3505.2250471122347,7303.711811644839,-10833.75201394239,1142.1606365663035,5849.190918178157,-4709.349846656785,-8896.310918044117,-10189.57311285771,-8936.848940764035
2562.257823594208,-9561.554967323586,-12099.647332275486,3495.6129102804143,7321.680389458074,-10843.250085534723,1158.9091383616465,5907.5392697319385,-4689.1437296388185,-8886.60739373358,-10189.571550599436,-8937.303117066707
2580.9187645829893,-9561.179468410552,-12117.777644197058,3485.976420768698,7339.615986050945,-10852.197054514976,1176.0899339265948,5966.4238215295445,-4668.863694656602,-8876.69337085914,-10189.318761390025,-8937.511209748609
2599.4692403278787,-9560.275271158936,-12135.417548117772,3476.316347709766,7357.519147765787,-10860.506486504482,1193.6989383211628,6025.851986794171,-4648.522370257178,-8866.589766276142,-10188.816317722316,-8937.387478215704
2617.898696474086,-9558.783206086342,-12152.76598380708,3466.6328279190598,7375.389343119835,-10868.10408203328,1211.725161501758,6085.813291932811,-4628.13264600112,-8856.319755724471,-10188.07575960559,-8936.856759990715
2636.1997111612254,-9556.647088833943,-12170.015939808834,3456.9249056643107,7393.228650346649,-10874.920318270923,1230.1675704420197,6146.311662632633,-4607.703885362306,-8845.902490346487,-10187.09335976428,-8935.849568730526
2654.370385895723,-9553.843430519748,-12187.31208159938,3447.1919647358977,7411.040625590863,-10880.926975603068,1249.0222450581962,6207.337432349773,-4587.240399613124,-8835.350664912186,-10185.865517404374,-8934.339737879405
2672.420282033293,-9550.420117836411,-12204.61255118791,3437.434798319489,7428.832430468151,-10886.1861836339,1268.283439001259,6268.856823131012,-4566.733990777139,-8824.659479410355,-10184.378222977411,-8932.411507475159
2690.365589200161,-9546.462016080828,-12221.79974596403,3427.654538341703,7446.613442886019,-10890.806849947276,1287.9456289515197,6330.826746035243,-4546.170399331267,-8813.815545344638,-10182.611888869267,-8930.202069049234
2708.2233245018238,-9542.07236181224,-12238.79482789704,3417.85346261871,7464.3912574567585,-10894.919213800553,1307.983599079446,6393.186930785726,-4525.538230368571,-8802.808238852176,-10180.579537915242,-8927.833978745472
2726.0140034580254,-9537.360603046516,-12255.554187016915,3408.032336103452,7482.175101218232,-10898.662373002639,1328.3801342028426,6455.8818241063,-4504.823171378162,-8791.624140417947,-10178.280417291477,-8925.449407465401
2743.7608915085884,-9532.40464080452,-12272.138196450822,3398.186888504636,7499.978335615241,-10902.13926475614,1349.158615132484,6518.89269650118,-4484.007869662834,-8780.24876343842,-10175.65340508958,-8923.209722548536
2761.4883292235636,-9527.277100653664,-12288.65641161709,3388.3115561193945,7517.815086192774,-10905.446660626361,1370.3444294534065,6582.213289243105,-4463.074806561429,-8768.667881598607,-10172.635594343541,-8921.258388002168
2779.2241675664854,-9522.074159613741,-12305.18794841292,3378.401158694222,7535.700027011028,-10908.711284943258,1391.947261733358,6645.834566948141,-4442.0004739061,-8756.86035525346,-10169.18013181862,-8919.734364945083
2796.9948255903014,-9516.898850299258,-12321.796032409278,3368.452068628824,7553.645623513577,-10912.065948620677,1413.9522940326008,6709.74532852722,-4420.766959723475,-8744.809642127217,-10165.282689075446,-8918.720294386367
2814.8192674968705,-9511.868597025761,-12338.50689314363,3358.4666474211576,7571.657051679173,-10915.653819179133,1436.278333053935,6773.914604466918,-4399.374843227367,-8732.514959012391,-10161.058208898789,-8918.160375428371
2832.7140248536166,-9507.104976969938,-12355.32704760428,3348.4488989627503,7589.736336050492,-10919.620734465736,1458.8132071405682,6838.306032336875,-4377.830263614649,-8719.980824280487,-10156.672155193693,-8917.927999060494
2850.6962783511085,-9502.699851806241,-12372.279817789413,3338.3987906764532,7607.886516169793,-10924.07701994911,1481.4707943966587,6902.900840394884,-4356.140774051178,-8707.21591416535,-10152.251279003742,-8917.900347582607
2868.7839045554006,-9498.744073573787,-12389.395417888158,3328.3152988882903,7626.110740949915,-10929.13306118299,1504.151960346558,6967.68695890777,-4334.309233709212,-8694.225420658962,-10147.936190392942,-8917.923412351436
2886.9993677375423,-9495.3494808572,-12406.716232238417,3318.196164483807,7644.4135823987335,-10934.930556067498,1526.7275879324638,7032.655018896327,-4312.315797127034,-8680.994098877698,-10143.882479879907,-8917.816473634211
2905.367536526865,-9492.616385429175,-12424.285559583685,3308.0358788470608,7662.801884070788,-10941.599993743619,1549.0796595571858,7097.80971935813,-4290.133770793451,-8667.502055125009,-10140.22255239271,-8917.411883371395
2923.911414213798,-9490.63246164035,-12442.125437144212,3297.8285682330543,7681.283522763356,-10949.25458206591,1571.0950593270522,7163.16528285802,-4267.7475940423565,-8653.739002632214,-10137.106245725065,-8916.54227952745
2942.6558484372845,-9489.439773931452,-12460.247432571112,3287.5615496218343,7699.868397630337,-10957.954506490045,1592.7122914906354,7228.750323118337,-4245.140430888078,-8639.69804486108,-10134.602242077268,-8915.09089377274
2961.6295003285304,-9488.981911179586,-12478.650872686641,3277.208156243772,7718.57141292348,-10967.643653255844,1613.999160077524,7294.633178776001,-4222.297383952403,-8625.384017254308,-10132.57786955314,-8913.078323830196
2980.862389760958,-9489.150083566296,-12497.326568087406,3266.734559922435,7737.409704628844,-10978.204355497832,1635.0855968719807,7360.892533625252,-4199.205598265091,-8610.807780920342,-10130.810872345888,-8910.593817037543
