I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2784.3625752497815,2074.7972086525115,-460.51084964066456,-2372.042505345847,1649.7068747341202,977.6200580079496,-351.06480295197866,21.573966917391825,64.6121144713618,-55.90185964963257,686.0917669302838,998.3533742579015
2860.881096974845,2101.3798526494343,-492.1311446370644,-2427.4228837322867,1697.7586529420325,976.3272728268586,-361.1434689438158,-18.338573663889864,30.55474448376827,-71.58493423143526,680.152187680642,1005.0189177516922
2923.904223093947,2130.645842704268,-515.9034836477935,-2478.394226435643,1734.6043756996137,975.0569433432765,-370.8013092330812,-52.345308996213,3.2090697261081385,-83.77591901751728,675.9132142162742,1011.6150231820737
2971.878781401747,2162.1903912924813,-531.2678520106001,-2523.8426141278605,1759.363199332012,973.6459694878718,-380.0956619060982,-80.53202998026227,-16.962072915906337,-92.16172696665167,673.5414513225207,1018.1325237198079
3003.8123120374626,2194.8071764601427,-537.9408640218672,-2562.661082756767,1771.5887206645027,972.0582921909499,-388.94191991720965,-102.69672842215226,-29.904952781593465,-96.66324074450829,673.3207077298457,1024.572201845677
3019.1613883352766,2226.943896467016,-535.8305439534785,-2593.8662474498747,1771.1628542873382,970.313820178553,-397.19812292168035,-118.61622844717509,-35.8348410007995,-97.34851988506551,675.5723338147936,1030.9396562266786
3017.753333983347,2257.190023493703,-525.2218713591155,-2616.540045780543,1758.3062325602164,968.4326195900753,-404.74262040505215,-127.96258696102127,-35.02607168850756,-94.34641663574145,680.4536764908344,1037.2062180316925
2999.7080073761995,2284.0689118869177,-506.4472389275331,-2629.982024033559,1733.40786265262,966.4466272881975,-411.45476675359095,-130.5645315498862,-27.933772524165907,-87.88560296689661,688.1207279585844,1043.36859391868
2965.2698473489972,2306.1447130911065,-479.4500178158593,-2633.9803344173038,1696.748873644961,964.3628112409697,-417.2586597754656,-126.88189027337299,-15.230850565658303,-78.28360069566382,698.8422187744736,1049.4926373570459
2914.9802201736,2322.1791440580932,-444.2664298051491,-2628.569918395925,1648.7997463900165,962.1719011924886,-422.11092316941534,-117.6227553632085,2.32991104396287,-65.8897724019666,712.8374566354873,1055.6631493887844
2849.7725300211328,2330.894857767779,-401.27900451858847,-2613.80185325977,1590.397744728211,959.8887446520375,-425.93854170083927,-103.42232474962455,23.90319302208974,-51.0957324874509,730.2726995773227,1061.9963604950065
2771.03253507005,2331.487842945976,-351.28194017118307,-2589.9089209451568,1522.771007118385,957.5134321036261,-428.7127461732603,-84.96295987893711,48.6934257702892,-34.26830729863079,751.1246492488333,1068.555759510661
2680.794112939729,2324.2262130652052,-295.9544627546703,-2557.225099769097,1447.824149742205,954.9946230553373,-430.50674687998924,-62.79460419646476,76.2121952759388,-15.62473621589738,774.9293739036848,1075.2436190808085
2581.486570900596,2309.915575960711,-237.4419564690155,-2516.1905568323086,1367.842182332959,952.2623764334952,-431.4412453142366,-37.4205671792889,106.08561448979319,4.672064246643736,800.9985310200357,1081.9036910583327
2475.652555541279,2289.58268444291,-177.65065252815137,-2467.700730582238,1285.005286177386,949.2495446153158,-431.6858166805445,-9.639074980533357,137.82513561209785,26.377984739734664,828.6288290208518,1088.365427813222
2365.976724068372,2264.391767772985,-118.70158082119988,-2412.6199872631228,1201.6629215063733,945.8844787936033,-431.4097388959936,19.812236887703925,170.98281061373606,49.2776163785871,857.0509454123345,1094.505576442323
2255.148626318589,2235.170435120602,-63.14869108221252,-2351.253658164876,1120.4411916473948,942.1041203506019,-430.6914900326522,50.55575299736215,205.1697261823529,73.23359510037258,885.5234274074028,1100.377407365604
2145.8189222083843,2202.656603505668,-13.436681226911011,-2283.964159620416,1043.8848847923955,937.8621525207869,-429.5926690623514,82.22937917705845,239.94221177567437,98.0727246481967,913.3457388909869,1106.0999567357833
2040.713604642509,2167.901346785893,28.100143390600653,-2211.399641847909,974.4644046658282,933.1160632069277,-428.21675533638376,114.44763547123866,274.89697542592126,123.60533937139824,939.7502747958774,1111.7658317888934
1942.3524076721624,2131.920106829395,59.75257146150754,-2134.689315674752,914.1857590695646,927.8527409458866,-426.69871621887745,146.58233898880326,309.4574975397239,149.50437307082848,964.0659543380432,1117.437529166606
1852.8093597639872,2095.5598831661327,81.35320522879464,-2056.177118115984,863.9632719334403,922.1243419721525,-425.24658853727857,177.2625627010236,342.5505289576809,175.07963048574638,985.8789019544419,1123.0625022338963
1773.8380054089898,2059.6040618654806,93.54757055662442,-1978.7480907218423,824.0933553917007,916.0136943678393,-424.11108130954585,204.83577459064514,372.92672634338936,199.49264949066963,1004.914525048968,1128.5389567601135
1706.8254146683992,2024.5817478519932,96.98958564156489,-1904.8607858859489,794.7282011170912,909.598263060248,-423.5112220996286,227.86470366294674,399.4433614406426,221.9920905968797,1020.986115358171,1133.8149286798393
1652.9412138034882,1991.0368946014619,92.71077282652976,-1837.1248686932001,775.6965920830608,902.9673282788981,-423.66463125659334,244.93078577129555,420.9882298284245,241.81104014596002,1033.9749587938386,1138.834474544055
1613.390271586529,1959.8833820794946,82.01473490244719,-1778.4402546542067,766.6427745864235,896.21626609156,-424.83159018598474,254.77073920633745,436.63565727418757,258.2089344421444,1043.7325095267545,1143.5387655252382
1589.1486084194987,1932.0508793479278,66.17857154201393,-1731.4162790845,767.1225797943621,889.4284713387264,-427.2324111695598,256.3625363314245,445.6566803365172,270.55795676769446,1050.1280447716356,1147.8757502138178
1580.822560026711,1908.318040109375,46.7222572009704,-1698.582756199079,776.395966493563,882.6895857134436,-430.98485320607296,248.63591266742498,447.30104962872406,278.24148871756927,1053.113180190713,1151.7418523617173
1588.5356096032597,1889.193497453128,24.803603216576505,-1681.5116349688528,793.7554143666168,876.0473944770007,-436.16799186090714,230.98702723019636,441.1451498082718,280.89194647574004,1052.696084503563,1155.0643407533846
1611.6626269645776,1874.5612472488442,0.3450529797477679,-1679.5431886095403,818.967374932329,869.4582613682286,-442.7703992052131,203.8007753184219,427.4126985003186,278.67958981281834,1048.930488339104,1157.8807109803
1649.076440608898,1863.9648160619472,-27.242160894790423,-1690.886198297761,851.9171041228732,862.8348192814155,-450.7217331096825,167.9733593896022,406.66992559926877,272.05720215305035,1041.9217457672505,1160.2621012088591
1699.3733564595593,1856.930097749895,-58.34804769494722,-1713.5158817516017,892.2588176193727,856.0846421146965,-460.08682316018667,124.7528396609322,379.7485643856014,261.59145055367514,1031.8518182738364,1162.3030282569084
1760.9056802439827,1852.864774850755,-93.50790868340363,-1745.046193939281,939.6320552720963,849.1035644171748,-470.744991923497,75.49065203212709,347.55918123985435,247.94095374248298,1018.9197687518945,1164.0518794501581
1831.9957597788234,1851.1658404485727,-133.26421364191935,-1783.3887482341493,993.6441970465268,841.8026521376818,-482.1616245563625,21.032225599230436,310.6687871103225,231.655479086914,1003.2759724577654,1165.3972062915116
1910.8330544717126,1851.2203239801588,-177.90102682381533,-1826.6014767443337,1053.6889377620953,834.1051929536237,-493.67155451396843,-37.83647617696332,269.6170638820063,213.25717891992429,985.1148582813918,1166.1645898753432
1995.3040649086781,1852.2271958653075,-227.7676985107934,-1872.1787979770677,1119.0960333550747,825.9170922712686,-504.406641931746,-99.95574872396311,225.2122886611496,193.40603952203585,964.7105281996924,1166.1788358323959
2083.167920148465,1853.43921757431,-282.6156644121876,-1917.914051718623,1188.7889928068678,817.1664236600642,-513.7842718062157,-164.00631681487883,178.38544649378784,172.73905453675678,942.4452041960524,1165.297136250524
2172.101846813206,1854.3740054855073,-340.6823931860264,-1962.6051705690643,1260.7580635250815,807.8396888213414,-522.1459911527719,-228.33561307518207,130.31945704791605,151.78018043975865,918.9311625048078,1163.5023025116786
2259.7435381204095,1854.6579388947214,-399.5452663289107,-2005.463538450142,1332.587345738666,797.9499632787638,-530.1512160546744,-291.1376100513707,82.32270797897431,131.00199094751173,894.8858278853321,1160.831004608723
2343.9136521994187,1854.0316905268282,-456.8846056451951,-2046.0305670647278,1401.9726424025268,787.5247031907859,-538.4950952849282,-350.98168592218616,35.44985926961616,110.78765519855409,870.9395704306382,1157.3062380646531
2422.446353431364,1852.230641272391,-510.24591314601867,-2083.8809721134885,1466.546872209616,776.5968640882487,-547.6065089494223,-406.38152979424484,-9.18209514655584,91.49939127880387,847.7593365554638,1152.932685021383
2493.0155904895046,1848.7450011058968,-557.3842707874692,-2117.873951724106,1524.0529192086462,765.1729827019549,-556.9209276402516,-455.473760727884,-50.148858890977365,73.58674990480027,826.0937626026964,1147.6453478193719
2553.4287277388044,1843.0385984271068,-596.4078069013347,-2146.712483699199,1572.5029541435629,753.2515032203169,-565.5027477227171,-496.5041257515195,-86.08707720905359,57.49857266916003,806.629591418108,1141.3543144264188
2601.729849674934,1834.7104773310334,-625.3210968545317,-2169.504722195701,1609.9343259640714,740.8475332886386,-572.6435115797908,-527.856317102709,-115.73553256685572,43.636938863505115,790.0186450908832,1133.9974675583694
2636.398697132111,1823.5011100701295,-642.8439819226987,-2185.53214633496,1634.9552878063485,727.97568711329,-577.763989445391,-548.5050442887327,-138.24354385512166,32.31861055635697,776.6878438656885,1125.5406731849196
2656.718092674685,1809.4533240205317,-649.3152422062516,-2194.4071837031884,1647.37333863887,714.645829302743,-580.7688283354256,-558.7841964978165,-153.7302431039436,23.697651213615046,766.5505417755346,1116.0059328462496
2662.5107123162998,1792.7844843608775,-645.8826333063062,-2196.016346218828,1647.65907298821,700.8687983887419,-581.8320558901964,-559.7367102885055,-162.81657267636422,17.825378523624828,759.2557039306154,1105.4471695486377
2653.8657989826734,1773.6825964631144,-634.0117335291358,-2190.139638546068,1636.60574899403,686.6486917730023,-580.8819026403231,-552.5564070356385,-166.1831756072161,14.670160747418699,754.4030091883832,1093.9171024375794
2631.2020459446876,1752.4138183321809,-615.4112756015486,-2176.782284737347,1615.2812634498137,671.9933758357254,-577.9962490655997,-538.6552421802608,-164.68144797787562,14.171218633641512,751.5025012100164,1081.469128165455
2595.1585467918107,1729.3360648863224,-591.3818387678627,-2156.4855308839706,1584.6054154038525,656.9290672943207,-573.6197753833757,-519.2539208656419,-159.10278530960176,16.351130370908162,750.1130369810136,1068.1421997777363
2546.5781149838044,1704.8272280888189,-563.080836649604,-2129.9816687819443,1545.5180343705902,641.4890230006908,-568.3017994857988,-495.52772597172765,-150.20849352693835,21.194012502592216,749.8203648299333,1053.973307472431
2486.6030037366063,1679.3494667440657,-532.0783950520547,-2098.0837029193467,1499.317208881286,625.7068729307396,-562.7931929297479,-469.05808691796415,-139.0362800928697,28.551808918421667,750.078254897456,1039.016971712424
2416.558804314421,1653.2941201946937,-499.80459420970885,-2061.5647363328767,1447.3457163856901,609.6162505698748,-557.6946416140896,-441.3345717074577,-126.50012264828693,38.16275190315457,750.4135752941792,1023.3384299123037
2337.8082473671807,1626.7890150597477,-467.2107958735319,-2020.7806013376173,1390.8001022659414,593.2431958537157,-552.951236959756,-413.419427279088,-113.0426354941139,49.55562104620692,750.6036846002634,1007.0178872353008
2251.803728277406,1599.852598843504,-435.05901372469964,-1975.9249144062167,1330.8606452377128,576.6106586133556,-548.2570143766501,-386.20763999694276,-98.92608822720278,62.14218921777156,750.5279829366424,990.1427898983828
2160.180060868966,1572.4749669390294,-403.8624002143021,-1927.3987812673483,1268.6637361032517,559.7448740050028,-543.2908085689277,-360.31591158608705,-84.27152472807518,75.42042820236531,750.1360667315969,972.7902562465129
2064.5917777511477,1544.6470124188827,-374.11589847193653,-1875.5605458440466,1205.351553113045,542.6723305116184,-537.8071543005359,-336.38548795967057,-69.22489411996304,88.81516281960981,749.3803616047772,955.0371013743066
1966.5704962250602,1516.5062197677548,-346.73924128724553,-1820.6315568248813,1142.2088883683348,525.4202780902468,-531.9976404052871,-315.5916909925372,-54.34912776305995,101.56904102056357,748.0381746264416,936.9636974173104
1867.6958743924856,1488.233250633728,-322.742372313615,-1762.908686112545,1080.5789444421112,508.016127700676,-526.2214862008298,-299.16445882098793,-40.3069954455455,112.94351482268486,745.8405044821794,918.6452408775181
1769.6378488298622,1459.9192251483266,-302.95525705778385,-1702.7156673751774,1021.7735256915095,490.484095673178,-520.7075869904947,-288.0773854709121,-27.568097941463368,122.23974067126903,742.6037168268756,900.1573281818529
1674.1809499977066,1431.6420327639453,-288.0723139875518,-1640.6036754477093,967.074201009845,472.84778780122673,-515.6176008871414,-282.9967441950795,-16.50709746422563,128.96900324252462,738.1747831941824,881.5575927451373
1583.4576416370946,1403.4606034185194,-278.4904823312172,-1577.7430388948542,917.7355472882944,455.1318990395775,-510.92851037359486,-283.8909749553647,-7.262169067235902,133.1722289096747,732.4673976537417,862.8643627434707
1499.6863117823918,1375.4109840685155,-274.40205735977565,-1515.580303242392,874.9279276472013,437.36080857999565,-506.51644247077536,-290.3367635070794,0.17455416123102005,135.1542695074642,725.4449872171826,844.0755036785366
1424.725445727267,1347.594246875961,-275.96443895133257,-1455.4227922126086,839.6082613168487,419.5601075296304,-502.3381503298768,-301.97435917628974,5.672259804966219,135.20024529652122,717.0340063988821,825.1749251839464
1360.3933931179445,1320.0772080738823,-283.2273558971486,-1398.6563908886465,812.6548307520186,401.753588308022,-498.35428965067103,-318.2702200202098,9.204462709990564,133.69171220276667,707.197809956875,806.144128848088
1308.6464204980216,1292.7895789232402,-296.1420328452555,-1346.7676592883843,794.9916296443178,383.95920285171394,-494.51080595532125,-338.50350718549,11.030538715200144,131.03624411330344,695.9956792162203,786.9883764214994
