I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1445.9342336649418,2203.5732730003015,496.0736556367593,-1830.458398819734,540.7237356614443,1401.3289311458232,910.8235362693555,1339.8464348450827,535.5105993539412,431.1794552221409,788.653205388988,764.5265392110662
1488.59341129517,2295.9705662305573,521.8499698459632,-1895.6689646790717,532.6814155423854,1450.166333601622,910.5385376018452,1323.5933434292567,525.930519994705,474.7301178799026,809.5855779796188,778.9953329477279
1534.3383776502753,2378.4521693743054,540.8922207017346,-1957.588876645933,525.169746519772,1489.7391034771863,912.7882334413412,1308.3708181938432,517.5896395772414,526.1865486494479,829.8348576087924,795.9585714587023
1584.0309886991297,2450.9943426095974,552.6805486118018,-2016.8337317919988,518.2429752746757,1520.053360196247,916.7649155706322,1292.0130737434674,509.8654337636322,583.5870707506118,849.5847111792131,816.1445312715495
1637.6354364933425,2513.109134874916,557.0037414903678,-2073.3001147074665,511.9660749850411,1541.0529715619723,921.7072490067575,1272.6450533700033,502.18508201976806,644.5985346052094,868.9924683310476,840.0085539219359
1692.6667637836454,2562.6557440547,554.3081011246137,-2124.73680592232,506.41705160724416,1552.2140124068276,927.107231019498,1252.990587357969,495.53755231909145,711.1992673043884,888.105956271915,867.3255998207935
1745.6156296899892,2596.98483320351,545.4049981121258,-2168.083405277154,501.70063059738106,1552.9536608165192,932.5062030583904,1235.8232285823203,490.80807444109945,785.0962033665757,906.9274160968491,897.5431622083656
1793.2558284549118,2613.747645065793,530.9545251872958,-2200.504041689636,497.957888353939,1542.74491062275,937.4749923167861,1220.1804000785019,487.5990882303479,861.3554674944434,925.443624123523,930.0363502757675
1832.2308010926424,2610.7616115399264,511.8550721244726,-2219.182459899257,495.3105900944117,1521.2279678465818,941.4497256427915,1204.5219815616938,485.2523280515682,934.4242778368907,943.6407086624057,964.074152339872
1859.6641279835897,2586.6958962617628,489.403439998286,-2222.083612562829,493.89107018148917,1488.6149881346587,943.3758823250597,1186.498556284823,482.274940536223,1004.3852192526965,961.5658697509426,999.0297076131341
1873.272631659497,2540.971805921785,464.9521613160561,-2207.857828998468,493.77773568370543,1445.4871660236074,942.0970192027081,1164.0336804331082,477.30442034299267,1071.9265068564837,979.2830020907847,1034.3509996510797
1870.4562690209182,2472.9692534973383,440.03179852744694,-2174.9192192554424,494.8365572714443,1392.4638647135162,936.7127175496005,1140.3197146384368,471.8487640279807,1134.6262889456655,996.820991900693,1069.3537716200174
1849.7492150117039,2383.1145386451212,415.7748711049362,-2122.718171557564,497.0067297757744,1330.498549675901,926.4857817107919,1119.173278904483,467.7553810341182,1190.3677325184815,1014.1959745158199,1103.4858006484296
1812.2738743148743,2273.846782286159,392.18575567304026,-2052.8765737094527,500.4033449898762,1261.0270623779859,911.0594103941303,1098.575831757739,463.88424774376494,1238.8523751345765,1031.4021194507372,1136.5750234062764
1760.3838970070049,2148.629417591135,368.7954362181448,-1968.0745999030626,505.2034416760568,1185.7519792173862,890.364109355712,1075.7627516450252,458.75601335255686,1280.0102415958454,1048.4170623289601,1168.6100180115484
1697.1202939407665,2011.6142067568096,344.9381585906774,-1871.720560499993,511.93325680830105,1106.6417732861375,864.218639511472,1051.4723249246442,452.7550942399767,1313.8503530986072,1065.233717020789,1199.6287478602553
1625.71802135162,1867.1481725389965,319.9663811367623,-1767.3879077585618,520.752537887014,1025.7190277795191,832.8084602562429,1026.6612591036976,446.3464668575863,1340.64834100739,1081.8356267081756,1229.7066664224703
1548.0697796223624,1718.5657955736979,294.25540066947235,-1657.4082857047388,530.8210870203604,944.7163266634335,797.0334404225335,1001.1337505978637,439.2659003507673,1360.4242412082142,1098.1763730092484,1258.7858478839144
1465.74607908322,1568.936800959824,268.5977028888914,-1543.8287674425978,540.9693549450459,865.2682127527673,758.0825714449004,974.9343634054587,431.3563321226132,1373.1788156506834,1114.2029086342798,1286.7394994032236
1381.2366778499018,1421.8710570861863,242.6609535338084,-1429.4328503921593,549.6616428601253,789.0450457369952,717.4443541330961,948.3676397673194,422.6465832535255,1379.2046996798983,1129.858075887319,1313.5318753528113
1297.0772448176717,1280.9689491757238,215.97374276012013,-1317.0965183319388,555.9959662335099,717.682835639981,676.3758690945534,921.549730348569,413.14180148285794,1378.9762084576055,1145.097982863513,1339.0543550284285
1215.8541576730022,1149.9405445774,190.19697757473128,-1209.9706558704138,561.008926601334,652.8877508594674,635.142757808088,894.4651607360043,402.96619054039803,1373.2752416375613,1159.9234792936,1362.9979273873564
1140.2440464460935,1032.4328205202921,166.9663695019604,-1111.321868959872,566.4547517534465,596.2933602935702,593.6266284361742,867.101189633698,392.3391148987052,1363.0725999165936,1174.357157695395,1384.9928994145398
1071.9874260055774,931.2201679200859,144.24426036053958,-1023.514231647631,574.2648904136071,549.2381582501467,551.6562531465963,839.4852382039386,381.4499613093575,1349.2348244186621,1188.424412386618,1404.6580671768681
1013.0346399821487,848.9363354930762,120.26198623161217,-948.9936764606731,585.6837399986107,512.863936986765,509.222830721675,811.6608887644119,370.53332114091285,1332.7286328811172,1202.1552362954897,1421.6405269943216
966.847510273264,788.7061336862089,98.00746890594253,-891.240665605991,599.7449929846754,488.1351481004432,467.1105169324936,783.6994642462039,359.9018399141264,1314.7384139573983,1215.569665570019,1435.761333202478
936.8673696685527,753.3200267413071,81.28521348794675,-853.5561776501077,614.5455198793021,475.7827280050328,426.35338369981105,755.6832716641641,349.85904144046185,1296.4710716829495,1228.6859866246662,1446.9408872215693
925.8623571815154,745.1373689611673,71.34272488363264,-838.7195811724303,628.0851273686771,476.33034207164525,387.7266252291628,727.67125825424,340.70918118791496,1279.185034512412,1241.536041149044,1455.0728727934606
935.4348137414327,765.3733603823649,68.58025950124477,-848.3172103994884,638.8769663974972,489.91813540058456,351.7580190984455,699.7019438088222,332.65134448341234,1263.9349713055933,1254.155456055555,1460.1511618369773
964.3716071294753,812.881098013331,73.98024443117195,-881.2050432132829,647.2872496462436,516.3258278671301,318.37051184783223,671.7837010060285,325.61112658904125,1251.218951000433,1266.579845493968,1462.332340472014
1009.9378390330852,885.207077155548,87.44997437586419,-934.7681792143712,654.4076671269225,554.9635141146067,287.1627807419353,643.9055409651386,319.38252548980415,1241.2572738118831,1278.8470067114956,1461.8563397363769
1069.7348029196403,979.4305009232096,105.33091847290567,-1006.359412434539,661.2821224008053,604.4345484585035,257.85640690372145,616.0612287324227,313.7586797444331,1234.1419499783888,1290.991953565702,1459.0834513026919
1140.6260693348204,1092.1967322617854,124.11903841323009,-1092.724084117647,668.4373906057085,663.2551619305779,230.11831772163785,588.2374542300558,308.49631774680483,1229.9110139762868,1303.0510113615815,1454.382116755796
1218.479588159414,1220.5444600360177,144.9850287751887,-1190.2881353382863,674.5891441113176,730.7982984560541,203.5811881811072,560.4099996596823,303.3794998989131,1228.8496492863965,1315.0672207007335,1447.942643689035
1299.1888673726025,1361.4770232376322,169.88782913148987,-1295.4994207324073,677.9379242946469,806.4098736225518,177.89724867825151,532.5521954412606,298.2211407000913,1231.2443698058905,1327.0852477512144,1439.942762668077
1378.3682954405115,1511.151136814977,198.48464625461148,-1404.2303694516472,677.343187447278,888.8392012587229,152.5707057541802,504.62854034959065,292.7797624306258,1237.1014161411354,1339.1493321100531,1430.6712380573035
1452.6423519279606,1665.6523292009938,229.99035897330492,-1512.9039666760614,672.2897835202849,976.4089111346337,127.17205351145945,476.6103012229591,286.87269448207394,1246.2952197954485,1351.3001665911029,1420.4796316233605
1521.7378805049177,1821.3152640116637,263.04174157783854,-1619.8350415649234,663.8660881333257,1066.5267083617562,101.57568462498308,448.4955968424541,280.4881678274913,1258.506788013963,1363.5698399148105,1409.8850048901352
1586.7937665147724,1974.5386480625361,295.60848451619,-1724.1618495206328,653.9678293821237,1156.1401536704013,75.77986414688809,420.2938124261183,273.68864060932407,1273.2698488285703,1375.9844286494563,1399.4840533933693
1648.6428669227741,2122.357172913571,326.40367067585964,-1825.160532745429,643.7831722860061,1242.6834358639621,49.83722750122288,392.0172363811526,266.5658327717426,1290.2616574191381,1388.5642318991643,1389.7266041632515
1708.6038977709152,2261.7130642697557,353.98275790165235,-1922.3047683682635,634.7581873503572,1323.4269651959419,23.81470355150994,363.6782222827609,259.2239534061964,1309.0178180286198,1401.3264756056578,1381.1266848306273
1768.124861670256,2388.5052712492297,375.89416219836374,-2014.5451160184841,629.0782197504593,1395.1220842227501,-2.3769528813560488,335.2748730461612,251.6942558930164,1328.6550952144726,1414.2904736468618,1374.4152500290186
1828.267477311758,2498.711435189341,389.8004824216677,-2100.6120404006006,628.7374971577477,1454.7547826296138,-28.87088834377868,306.80102654524745,243.9783901820715,1348.24026623905,1427.4711107871815,1370.308131052239
1890.5138320082278,2588.93739304505,393.60481894551043,-2179.782771215497,635.6831711483185,1499.491850216791,-55.70866041276985,278.2587612768464,236.11795666919696,1366.903426420141,1440.874895854958,1369.4937243295287
1955.2601388299558,2656.782744710463,386.21617441122277,-2251.174273616554,650.9089107610598,1527.5154386477943,-82.91029383215111,249.65199774131796,228.1397743021488,1384.0270246569917,1454.497966437938,1372.4068060200354
2019.8364472936282,2702.006616793398,369.22194870628914,-2313.211978479151,672.7997442965745,1539.389202851724,-110.46517429710822,220.98766637653884,220.0308779130578,1399.7163303103143,1468.3191712949515,1378.8484886393255
2080.3085102900777,2725.6256321971414,345.5084725533169,-2364.1964253629394,698.5361214782043,1536.8934039038224,-138.33098195844602,192.27514831176674,211.76573822150763,1414.422094364856,1482.3063864450066,1388.3100777060372
2132.957804905414,2728.6738559038895,317.6141378019967,-2402.4525445033923,725.5929426655175,1521.9566695812907,-166.50400134923603,163.51844272369487,203.29731106003427,1428.4636889771248,1496.4250877965565,1400.2597270214862
2173.8895178200146,2712.8481609934825,288.5738772659428,-2426.527610390058,751.0545610661023,1496.9258970922062,-194.95799010836592,134.7235845394986,194.58017987422923,1442.2843471751178,1510.6342947457226,1414.1163175807974
2199.9031089826676,2680.5483533602383,261.8509689935439,-2435.8050791772735,771.888915630814,1464.001050091331,-223.5797637489145,105.90540660245321,185.61294386363167,1456.4491954923178,1524.88710709394,1429.426449829037
2208.5654394078647,2634.354013655001,240.62503208446225,-2430.1634787454536,785.4423818504889,1425.2559303224846,-252.23494362040066,77.08021946258444,176.41137085061928,1471.451154461634,1539.1339643055983,1445.8267908966016
2197.1186765122047,2577.3435403938247,228.3153435469951,-2409.484083177898,788.7746005995418,1383.3607192132515,-280.78939509029175,48.26495693503929,166.98437354769166,1487.8730468579513,1553.3194416141912,1462.8800125979826
2164.1379302605887,2512.215011968562,227.20380803216565,-2374.086944522107,780.0613495604572,1340.582136742018,-309.13098741835523,19.471458438234716,157.34561108552583,1506.0012578521387,1567.3905383498898,1480.213994195281
2111.208768410232,2440.009356731541,236.52841906341618,-2324.8793481313432,760.3528177780863,1297.8503009382512,-337.2396887302845,-9.303924673484355,147.50813902308968,1525.2905603854779,1581.306695861685,1497.6508140332328
2041.3526869723107,2361.1208124690056,254.10472920835082,-2263.126059515976,732.0219168706957,1255.5494415112362,-365.1341236198836,-38.07156547177681,137.4833102270419,1544.832143479932,1595.0316976353733,1515.107884876537
1958.2456350232253,2276.1834905717437,277.6808779438777,-2190.6335454373266,697.6532877079773,1213.7637608086563,-392.81263599485067,-66.8416487319123,127.28965241019206,1563.7318953698766,1608.5293296796544,1532.5089641558313
1865.8707453493055,2185.723475030171,304.6043241842102,-2109.3010769301354,660.1244677515667,1172.5590786427074,-420.2871537430564,-95.62419006974177,116.94471438566599,1581.0324684422094,1621.7622875437157,1549.866259840829
1767.0136178937605,2090.5319759592585,332.61283161905897,-2020.4897697332447,621.5742882648024,1132.8624187539647,-447.5808829693156,-124.42235197286986,106.456038719734,1595.9647729214148,1634.6846187109034,1567.3032510057753
1664.051678614548,1991.7293488781224,359.8361471087396,-1925.5532412206528,583.7165138460808,1095.845364885136,-474.78466467194346,-153.2365705578526,95.82525057099097,1607.9196806818697,1647.2472064248527,1584.9366837036373
1560.1945313638228,1890.1436569492655,383.8689809984385,-1826.1376126112707,548.8943034681076,1062.2179506186772,-501.97312250121536,-182.07187812962314,85.05096958366636,1616.156315876736,1659.4056096057536,1602.8747862776877
1458.3837081495021,1787.150168265845,403.0516778092276,-1724.171823925379,518.876197632675,1032.6132929413575,-529.0603833007416,-210.93161407780573,74.12428077898907,1620.1852612541472,1671.114816620674,1621.0950925988127
1360.8656665178216,1685.6118711789977,417.74216330755974,-1622.3082727127317,493.9276450771031,1007.5102451433785,-556.405647399914,-239.81550988190656,63.026937345731135,1620.119890362691,1682.3283925545968,1639.212700731253
1269.5994044885658,1588.9404420169483,429.2018899362341,-1523.4975224729874,473.6659786667647,987.2240805791786,-584.4349454734252,-268.7213475350143,51.73538929155853,1616.3552850369906,1693.0004933791422,1656.683720414878
1185.7101531161072,1500.4879202530615,438.99188123396846,-1430.296708353224,457.1736482337647,972.3430946079964,-611.6411757796205,-297.6396520467864,40.221990340998744,1609.4477164388584,1703.0816673883799,1673.0578479620037
1110.3569032802832,1423.52712964467,448.8280945616122,-1345.2825592134993,443.48388616997875,963.2357012274241,-636.5516361627972,-326.5618957594349,28.45795604563095,1600.010341365384,1712.525728985703,1687.8381511999269
1045.9694781583862,1360.5695559445194,459.72443556328216,-1271.1944282331447,432.70759083350697,959.573984921656,-661.7364576422909,-355.4897967125065,16.41957251946315,1588.3758475702082,1721.298271474979,1700.4667326442438
