I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1046.4971573529642,1295.4113007526005,264.3175369274268,-1166.4456563152266,393.6302462788608,790.1349099454288,1063.9278132816885,1254.1108299669538,1156.2250284432512,1060.1368309439295,1263.7401148369354,1294.1997624599362
1046.8496234733484,1299.8020341949657,268.2570864963869,-1168.321116743904,392.0273021962126,795.9230057948049,1045.5103316162113,1252.8185702661976,1156.788443304066,1077.3698014417407,1276.5538349678363,1307.4828805450395
1047.1796248740707,1303.6679555269595,271.6385781666941,-1170.005762047951,390.6275370475134,800.9006408478999,1025.962599962419,1250.7948869024585,1156.377966273371,1095.5755319799741,1288.0721863625504,1319.6054180793762
1047.5139428027323,1306.973402418557,274.37136804447374,-1171.5261729898386,389.46969293162687,804.9473328196435,1005.3661081258572,1247.953295680706,1154.903724420892,1112.8190064711705,1297.7564864056171,1330.4408098570143
1047.8781875017307,1309.6834799572728,276.3707731132742,-1172.8976736181467,388.58695207027205,807.9450814560638,983.8229372205885,1244.2174885410027,1152.3870259664695,1127.6592454700794,1305.3787155337982,1339.869228668272
1048.298195312532,1311.7602371574326,277.5701173531846,-1174.0886718653824,387.98979916695686,809.7722756123673,961.4042233187067,1239.602670484484,1149.2610036774884,1140.3761534069183,1311.59354914837,1347.8332826814003
1048.7955658028452,1313.1699083678227,277.9187654018698,-1175.058032255869,387.68033470729137,810.3263607701916,938.165848879205,1234.1551616522895,1146.0698680978824,1151.9409015377407,1317.345377037428,1354.3078591347178
1049.3892649044983,1313.8814450349537,277.3583224875146,-1175.7900262450364,387.6708331586499,809.508554943286,914.2134174501399,1227.9207375352892,1143.4522139676783,1164.0198488470137,1323.959139153187,1359.2599579314651
1050.088338803085,1313.8763456541167,275.85817760775427,-1176.2750386694202,387.9689583448822,807.2704145581531,889.6394114908406,1220.951008969606,1141.7828807860615,1177.3891666553018,1332.147962907962,1362.6855097964922
1050.8820055760812,1313.1625198492,273.44339141036954,-1176.5252556896523,388.57694228974424,803.6715753123036,864.4722672808977,1213.2671679903349,1140.6624839560777,1189.9653882282703,1340.770734252816,1364.6222522018556
1051.748608097967,1311.762215035929,270.1665759321798,-1176.5691088314825,389.49589116369054,798.8276430622261,838.7191764786023,1204.8789292397078,1139.3881449048454,1198.7458064037016,1348.0251882911741,1365.1305221004131
1052.661630990019,1309.704081155869,266.11366244698235,-1176.3961937021857,390.7063497759537,792.8830565461041,812.3736487419093,1195.8241312696791,1137.189230030622,1200.3488929603723,1351.8925441509043,1364.3059639485987
1053.5908879656351,1307.0209114235895,261.3688659126003,-1176.0214956848113,392.19639339966784,785.9940081263394,785.4311702307614,1186.1359815538449,1133.5010036911144,1192.9255185745892,1351.0591880888794,1362.246873334319
1054.5104417153173,1303.7385412500746,255.95427681895208,-1175.5572212133795,393.9976904034824,778.2715183042845,757.9346856059271,1175.8232797993153,1128.528144950478,1179.1720366801685,1346.547903644035,1359.0065762423023
1055.3942945666604,1299.8824538741005,249.88767449529038,-1175.1196359585726,396.14347332323905,769.8205982684602,729.9464469788909,1164.8924091387166,1122.7737869982623,1163.4965490889863,1340.2872623476997,1354.632046728813
1056.2092563630297,1295.4869653592457,243.22451680286653,-1174.7849702777053,398.6452405229939,760.7865885929967,701.5161956078458,1153.3432947167084,1116.6637923119106,1150.300201999035,1334.1142533788532,1349.1879305430741
1056.921457053075,1290.5883499539073,236.04912703768494,-1174.5721479324468,401.4897667917735,751.3244731067628,672.6974092998245,1141.1876867780704,1110.4606833195164,1142.718220954683,1329.3304955692,1342.7535887237523
1057.4985934197875,1285.2241793955761,228.5169490885857,-1174.3441540714164,404.59945729419024,741.6040069166644,643.5458193830984,1128.4840989774066,1103.866849563633,1139.5440172153747,1325.335880498221,1335.4516483767466
1057.9084703048457,1279.4326899354658,220.81833320824586,-1173.8860105066822,407.8637507251234,731.8026641479381,614.1156347167245,1115.307260906218,1096.3488767381782,1137.7432500537036,1320.7336690854945,1327.422381157265
1058.1239503172314,1273.2449496674249,213.0973127085665,-1173.0479814895575,411.20127989802904,722.0573851656437,584.4684897520689,1101.7210200140346,1087.5093569235216,1134.8322780785088,1314.459521117624,1318.7798134153888
1058.1165189365945,1266.6924309744697,205.5170113368017,-1171.6351167814398,414.51068898316703,712.5112495636388,554.6647674452742,1087.7859282957088,1077.0456275887673,1128.8771885224608,1305.7392140398053,1309.6399165577673
1057.8482666638383,1259.8143513951622,198.30517893941308,-1169.3390585198895,417.6380624152474,703.3594005802511,524.7526881178322,1073.5438638100518,1064.9185087197698,1120.1694226879506,1294.776813065885,1300.1312133422496
1057.2810397979124,1252.6482913706218,191.6770018238558,-1165.86884940128,420.43576116341325,694.7882339856087,494.7731171800994,1059.0221614426644,1051.2331861806913,1110.0192820778368,1282.2363786420492,1290.3697199517378
1056.3804833961012,1245.2282609716065,185.82771741014008,-1160.9615575182793,422.76897330248596,686.9574240717094,464.7629926865397,1044.2565457210787,1036.0169299092802,1098.9329865859709,1268.445488781154,1280.4683698079648
1055.1195326858654,1237.5772704398837,180.87039580772,-1154.4831419617149,424.55909462740266,679.9652659671455,434.7510675505572,1029.261386268277,1019.2888078772214,1087.2027444644445,1253.6136010797586,1270.4985108477517
1053.488469090618,1229.694278181397,176.71549518164775,-1146.636945773328,425.87486458828135,673.7713652611756,404.75640846431673,1014.0078886233015,1001.0524614842005,1074.6881322712773,1237.703923770629,1260.4372383510831
1051.4867862627118,1221.5651603676572,173.17261229753754,-1137.7878496303456,426.85591380263367,668.259491409758,374.7921602373973,998.4453023372645,981.3031072494513,1060.9709690635157,1220.5371066383823,1250.2129093686203
1049.1131023636447,1213.1716989305166,170.06125929251579,-1128.248710783737,427.6198952756043,663.3095880103025,344.867597718244,982.4963192968206,960.0947897720669,1046.1180124422294,1202.1422438603925,1239.7345141804374
1046.3698757787545,1204.491881278145,167.16567755845688,-1118.394070989884,428.3116062880065,658.7704503448196,314.98896030253474,966.0845611734694,937.5253937279278,1030.3345976253008,1182.6232202744247,1228.8988465356585
1043.262146483146,1195.5082363066567,164.25877861843645,-1108.6591434482611,429.10184046294853,654.4737906370937,285.16338350622647,949.1779236982874,913.724742208731,1013.7195822113093,1162.0945521088104,1217.6312261979288
1039.795080955613,1186.2035044821505,161.13192965303585,-1099.435776732323,430.143679354437,650.2526487329393,255.39857382930376,931.7499967070144,888.8387705502425,996.385105159,1140.7016956157377,1205.8616686353157
1035.9786693030896,1176.5527550041675,157.54682197265456,-1091.1349594842768,431.6007321120264,645.9159967775267,225.6992596670115,913.7572155044705,863.0124096857362,978.3375807007754,1118.5338788320093,1193.4898794969142
1031.8189555936433,1166.5302992669135,153.32946110992847,-1084.005503555697,433.5683840787737,641.2987456915871,196.07407768721077,895.1361370875838,836.3593768577905,959.4996650298604,1095.6436700723493,1180.4126517805253
1027.3079529204067,1156.1121398619612,148.4846337906459,-1077.8710360882426,435.9609718554761,636.3243698097558,166.54146829001274,875.7680675922767,808.9229540634676,939.8091980848258,1072.0809512013723,1166.529077446193
1022.4323200892949,1145.2751106239084,143.0996170747854,-1072.3572204232755,438.60929792264636,630.9582672449018,137.1242003488716,855.5138273540606,780.7142356891173,919.1952004904118,1047.884170167512,1151.7390474460492
1017.1776569714248,1134.002307720063,137.27659242352493,-1067.0956266490762,441.3463000763539,625.1703497734281,107.84857544130806,834.2649800592201,751.7422568063836,897.571474777068,1023.090079553101,1135.9696024903005
1011.5302820906542,1122.2768312201858,131.13927208788866,-1061.6607705412905,443.98219425289926,618.9477815836891,78.74046673990392,811.9148665485651,722.0191563456355,874.87670283216,997.7441334944723,1119.1462621466392
1005.4857123029365,1110.0748935663244,124.77217239468726,-1055.6635437676955,446.3470658854528,612.2779482831572,49.81677678076738,788.3552603379032,691.5947934573629,851.1002944940649,971.9062189637816,1101.1621513750247
999.0429075741409,1097.373893193598,118.23687219677232,-1048.775682639821,448.2980098735177,605.1423693319814,21.092716363757496,763.4988159490948,660.5331214107375,826.2580682435655,945.6391572661636,1081.9146555013551
992.1963773143651,1084.1545507172052,111.63229359366922,-1040.6059507066802,449.66444756789645,597.5356299183424,-7.4116184069512405,737.2592370334582,628.8752789129626,800.3728944022378,918.9988118512877,1061.3163425141815
984.9417547139857,1070.406929938533,105.02887833658744,-1030.8953890612604,450.33092408105057,589.4410285718551,-35.67375980730499,709.6047592732867,596.6647568201554,773.4822689766221,892.0313040059284,1039.317621443071
977.2764980025869,1056.1412058200526,98.41260882927878,-1019.7311618136665,450.32508107191813,580.7938044297456,-63.66533845420292,680.6212157029622,563.9534861105093,745.6291588220752,864.762796805276,1015.9532958912345
969.1984631100066,1041.378399410753,91.7364716432542,-1007.3568016217581,449.73917848376857,571.5138398633974,-91.35463890024059,650.4550091641452,530.7937127369696,716.8631986182197,837.2077367987652,991.3035993289787
960.7110097085346,1026.1431247564599,84.94176943573117,-994.0539049393973,448.68414423863544,561.5474636141643,-118.71466614974283,619.2867309214768,497.2564030548301,687.2541897800993,809.3804543301102,965.4568652152793
951.8157808949869,1010.4626073133002,77.96627060771276,-980.1388792887049,447.2846582841782,550.8354680368949,-145.71558638319894,587.307218616974,463.4046013213205,656.8758631057418,781.2904818572348,938.5163245150732
942.5041302977298,994.3587173873942,70.78798479926247,-965.826099702799,445.61879633188653,539.300086889982,-172.3189736612818,554.6509083679841,429.2600642277287,625.7894588291648,752.9435244306111,910.5781281167541
932.7660614310087,977.8528675298419,63.408151878326365,-951.2726910585349,443.7408048929496,526.8843545965123,-198.48565524338855,521.4432476169075,394.8357544642651,594.0545195992166,724.3428265845032,881.7380335236617
922.5939438195675,960.9734265243501,55.81662683159077,-936.7039127750766,441.7343521839205,513.5486086211528,-224.17601206863358,487.8501565818047,360.15058404585415,561.7330364345419,695.4849979443851,852.1182300215495
911.9852055816858,943.7497969275211,48.02539709406672,-922.2780074312603,439.6583787866144,499.31183646532935,-249.35700547730212,454.0508242318195,325.23733269363436,528.8871391517579,666.3659832256162,821.8359990786583
900.9521849789404,926.2115604547078,40.092094152126855,-907.983228353862,437.50969239429674,484.32770074317466,-274.0149408607363,420.2533855611057,290.17580154373906,495.58570741961313,636.9871324311662,790.9814918890957
889.5136503781861,908.3881985231517,32.094366448815094,-893.7350307570636,435.25865213152787,468.8140266844418,-298.1441754359393,386.67623145221495,255.06509066105815,461.89898071766135,607.3516923518558,759.6342309875184
877.6834017685449,890.3021142676968,24.11998829796027,-879.4008388909133,432.8536323865377,452.974160216461,-321.73690621170664,353.48853912415717,219.98582677091483,427.8886165079831,577.4646562029914,727.8559296535774
865.4766017375218,871.976194927357,16.2610727501489,-864.836525426969,430.2391571141659,437.0326068495129,-344.7856185817123,320.86043267962697,185.02082212075092,393.6152942993771,547.3310391763785,695.7104399770367
852.9100885196403,853.4413759542489,8.591241645695614,-849.9920656309703,427.3995039397613,421.222713183731,-367.27693496692996,289.0012915769662,150.25611301063432,359.1427620896506,516.9516315071444,663.2968035746054
839.9977420102651,834.7270850077992,1.1713869955827847,-834.8539848882458,424.33259637050674,405.756039370021,-389.19345318590035,258.102986380596,115.76654696323706,324.5314729224907,486.32717123968143,630.7171872138856
826.754834518593,815.8591317773594,-5.9350574574512205,-819.3706377754698,421.0212990758631,390.8551151571133,-410.5225704228501,228.3372085338311,81.629874668944,289.8398658823211,455.4612933000874,598.0570092058264
813.1875626572717,796.8525939462862,-12.681937967963227,-803.5068493849038,417.45072723326217,376.6741535265616,-431.24552883387844,199.80026889156468,47.894127666637,255.1158636608567,424.36196524953715,565.3796460371725
799.2797348664038,777.6983975184688,-19.05588235753502,-787.259334780395,413.60788872359257,363.19989951502725,-451.3292953453451,172.42193656096603,14.536104247627307,220.38571309484556,393.0449539557424,532.6983670344229
785.0048551852681,758.3751297420124,-25.061835443768047,-770.6349989212306,409.47872745042525,350.338202992868,-470.73448874594146,146.04443716873513,-18.501465933383297,185.663422575389,361.53123200755874,499.9991320037079
770.3336479636067,738.8596776798911,-30.71590611840383,-753.6675958024683,405.05893069870035,337.97399656863456,-489.4142994442962,120.48662861334255,-51.28702088822837,150.95523645644045,329.8447719526874,467.2722861765643
755.2356806951502,719.1259849234087,-36.041976092114545,-736.3901767041416,400.34303454595596,325.97150695467934,-507.3236912712618,95.54214036697265,-83.89577407127545,116.26473024074855,298.01131245834296,434.4973024366587
739.6900351428899,699.1526287329116,-41.06051564866687,-718.7922000113443,395.3116363934309,314.2370903921786,-524.4343541816478,71.03616105960239,-116.37708033168096,81.60437176967486,266.0554865697457,401.6444924795536
723.679506620367,678.9200685174163,-45.78941534554898,-700.8469818772957,389.9403150504401,302.6948646213127,-540.7219855617058,46.799863226163275,-148.77273044401718,46.98682787107415,234.003010878641,368.68335973215414
