I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
888.4714198241235,1647.9478355400872,621.1310628719693,-1237.1439725493262,103.45150651079855,1120.9961569746238,489.9705936814715,2400.1960101036507,265.192826205606,-266.23249064273205,1194.680930175285,1278.269020558157
907.4248361445309,1710.726719335174,647.7303460458513,-1279.5797131617824,112.23124233554408,1166.300009977052,523.2874197874138,2420.12902959131,285.1630764544789,-255.0796593351558,1293.5206389939513,1361.8562235429313
924.0346291006509,1766.6841972176758,673.8291158314582,-1317.5098528005105,120.71616937268583,1208.1536962687667,552.7503881538587,2438.7128662095297,309.5207871423298,-241.9006694002162,1390.2198564016812,1437.56796825242
938.4325015565497,1815.0668990451522,698.7914704642741,-1350.637350360404,128.86803586117674,1245.8624256403618,577.1853280392229,2454.927747502848,335.7872636081214,-227.37485207952574,1481.8415854047823,1504.0203693066787
950.7042007054309,1855.2455690288277,721.9466800551373,-1378.7543658469262,136.59523388567902,1278.7763371216818,595.5453843599059,2467.5840570504724,360.44399429868685,-212.659871729222,1564.9789843519122,1560.0190582178413
960.8915304380107,1886.7248504672493,742.7359984886044,-1401.6577906928858,143.82841053603326,1306.3793430947387,607.0165755842858,2475.640666272184,380.14769541604977,-198.81383763698196,1636.8876398956436,1604.7799982419513
969.050837612817,1909.1485414614972,760.6212870221864,-1419.2406334980667,150.471979051074,1328.2423409194964,611.127629963889,2478.2657471887715,392.3299137060725,-186.86268005191096,1695.318323844081,1637.8391496178363
975.3657659420217,1922.3387848353295,775.0599512216287,-1431.590417207564,156.37625248994613,1344.017750386733,607.8646039759572,2475.1059099951035,396.767572016896,-177.53081628389438,1738.82074919115,1658.9700673263524
980.0773844650798,1926.30805174461,785.588981872318,-1438.908641590912,161.40668101921312,1353.48602272288,597.4724953574421,2466.1014291649526,394.3693719199359,-171.3022087396366,1766.632270955657,1668.1992794872453
983.4400649052891,1921.2253994009964,791.7832881073009,-1441.483819572193,165.4660404309533,1356.5228105788563,580.3402291648565,2451.225109453269,385.9942482155274,-168.7122511073429,1778.1864220008151,1665.7331172434447
985.6733872931919,1907.4708665430967,793.4064976008324,-1439.6355591347844,168.50653608045127,1353.182624158238,556.8546593374169,2430.5451557673587,372.3266494322536,-170.14824159986344,1773.3516584383292,1652.0134893622753
986.9108884682145,1885.7221296611244,790.6065196620555,-1433.636766528305,170.61609196846916,1343.8204095295766,527.1134937033905,2404.184640962083,352.99370927726426,-175.64238191835378,1752.6134190484743,1627.7470494452468
987.2337565174367,1856.8337748290503,783.7392680703829,-1423.7471702620628,171.9534525940877,1328.9641164153468,491.1373138105926,2372.317897669885,327.276096349622,-185.03730135150258,1716.90665987575,1593.8495731642624
986.6254618514815,1821.725800254794,773.2647153706137,-1410.215110124487,172.6017621149073,1309.2171945869288,449.13922570174657,2335.246873386218,294.8730017327343,-198.14943874139823,1667.533183395606,1551.5222816149187
985.1374693195983,1781.4446409473644,759.7045342604724,-1393.3716592334385,172.71955929458065,1285.27304738623,401.4505426482212,2293.431678276934,256.0112972093246,-214.53849136678102,1606.274996047688,1502.05962780809
983.0474111367372,1737.0835114138404,743.4652095569473,-1373.6819359515282,172.65079075362726,1257.81332817265,348.4950019036191,2247.419094475971,212.01441589458508,-233.4626471538772,1535.3367716378102,1446.5989754232792
980.6834370152156,1689.7994111535504,724.9496357864485,-1351.7061894113685,172.75059626013257,1227.5504169690096,290.924865249861,2197.8976843375926,164.6658088134757,-254.06454210185686,1457.1855699593186,1386.3656506764669
978.3990164016217,1640.9750955178026,704.7070767811736,-1328.1714150587989,173.35915114390934,1195.3566447333599,229.67633724653217,2145.862058349149,115.58121406259916,-275.2362498709493,1374.6268969249352,1322.7834488888209
976.3290403640838,1591.8534933788123,683.3159602882746,-1303.6630099198644,174.64660556040099,1162.0562745483237,165.78727060397577,2092.1898447147587,66.0445672933383,-296.17667988198394,1290.2777336279871,1257.4838860063685
974.1109095201842,1543.336023416947,661.3731620868865,-1278.4509587333857,176.35084319132326,1128.3151401424223,100.51358548653651,2037.4565736052477,16.419834268956954,-316.9685959500189,1206.0623696845967,1192.5701035814486
971.120213656007,1496.1303731839782,639.4923774988431,-1252.6272711692357,177.98733949649025,1094.7245491984177,35.20239067210888,1982.096082973372,-33.370901166355104,-338.07300512334524,1123.5692508396191,1130.325154232895
966.5680522934819,1450.5185127186376,618.1646658301611,-1225.8976575155914,179.07224289203847,1061.6708352696344,-29.305002909568906,1926.030204433898,-83.23470032069729,-360.20349228869924,1044.0615908408172,1072.7307404462372
959.8596545376034,1407.022862516955,597.9075582991164,-1198.3055471665994,179.12364366878953,1029.6447722540117,-91.74169851987915,1869.616169290987,-133.07171807944005,-383.81259126519905,968.9330457316082,1021.7923227173449
950.884036355249,1366.9859697021986,579.4272156836839,-1170.784978000339,177.70146665676063,999.5619300452588,-149.73638543282493,1814.4870743009087,-182.6052417697714,-408.36062206308657,900.3152214597334,979.6764842392846
939.8606059971573,1331.9845221916162,563.4136700274095,-1144.6255946176043,174.51169253801888,972.4224720785776,-200.72901799227466,1762.64854487569,-231.43863204612336,-432.91899251046436,840.4890672332932,948.3367317166167
927.5824048522339,1303.9401915412689,550.4676203072988,-1121.7386033410285,169.50913551461446,949.260417443937,-241.83798845001797,1716.539524286004,-279.388929555561,-456.3990871754342,791.6961987948577,929.5787470694694
914.5689000014722,1284.042968447687,541.0000854407325,-1103.3163474072771,162.69973274037292,930.76807904009,-271.30408663133625,1677.6456571293677,-326.2304209705832,-478.1074018086806,755.5209149754453,924.54809148809
900.3593187301772,1271.4832923892288,534.9849330618581,-1088.405057085567,154.13822828176447,916.7431739038146,-290.38869957867024,1644.7118701593927,-371.4573940597255,-498.5877555788789,732.0283444671182,932.9894055376357
884.2700575661765,1264.6708928914763,532.1602965431912,-1075.313787519698,143.99472080266483,906.5914633466912,-301.6137056895604,1615.4307491130673,-414.49591810837893,-518.8270140092405,720.5458256007274,953.8856631520559
865.1204525275404,1261.5561561601885,532.267801079206,-1061.7827933401647,132.15829586601174,899.6110422691984,-307.86024962097304,1587.1432870064918,-454.79540272834345,-539.906592286147,719.9713381757523,985.9495431278518
842.7134802241997,1260.7929252658391,534.9453322971934,-1046.6216980971808,118.98006449703962,895.2500577798594,-311.445311473582,1558.0486795075908,-491.8252135057365,-562.3555443749582,729.4444929248642,1027.6365528531069
819.7282182819544,1263.6228313841916,539.7649018887589,-1032.1699705888047,106.03636709082889,893.662634070264,-312.1261906825587,1529.413548769809,-525.2144669326096,-585.0459099099801,749.487224391389,1077.6057621952884
799.7016954820003,1272.1390640699349,546.2905480924118,-1021.9282818640949,95.17219005771949,895.2679960794279,-308.64335448702013,1503.6727248293362,-554.7358795632812,-606.229757399846,780.9531829546066,1134.5364578200642
786.1100130231322,1288.2015805845103,553.9729956838398,-1019.2031522158277,88.20230056728919,900.3860991373031,-300.0287555525462,1483.072536571498,-580.1869201249177,-624.2189518858454,824.3630688560444,1196.7130252007837
781.2028699547911,1312.770855586101,562.3529103336247,-1026.0661243993904,86.23353556909821,909.1343406441277,-285.80756902740046,1469.0839665667452,-601.5632475583325,-637.8308241119045,879.4927355654283,1262.415237345235
783.5011110111811,1344.1114491799485,571.3007376179617,-1040.7607560770634,88.31771102236445,921.0634350429992,-267.1631284849753,1460.6186796930665,-619.2211532005529,-647.487573618213,944.270485394375,1330.1535266996275
789.8724421465693,1379.286161961102,580.8566260370624,-1059.841089098531,92.58686547690883,935.4569896520537,-245.9885447687055,1455.4853386579048,-633.708957504077,-654.314435013235,1015.7587272206854,1398.5087677012882
797.5185073403101,1415.6549350392143,591.0523446990459,-1080.2941826943293,97.3750346211844,951.6042905772667,-223.8800212871592,1451.8148872764782,-645.6735293543386,-659.2908053566276,1091.1187755716435,1466.2158251903961
803.7713992844449,1450.8081551765276,601.8421147578222,-1099.3726409685828,100.97363376150933,968.9009322253282,-202.02166404518275,1448.1442068357933,-655.8227733072695,-663.2067968144776,1167.6100833819025,1532.0312349206217
807.2738741762403,1483.4714143610286,613.3110133126283,-1115.8389889507387,102.1488840969946,987.1321334537681,-180.4710941886565,1444.4554553878065,-664.7746166381212,-666.0288999956473,1243.2426466894483,1594.46878074005
807.4107658771321,1512.9541429632945,625.5262470239326,-1129.2557931487383,100.05497233979933,1006.2031483753809,-158.8340500668124,1441.3303236231015,-673.1086893013365,-667.3749600962205,1316.3984784499014,1652.0287200813393
802.9596031482707,1538.1621659588434,637.5629907224162,-1138.5640367445055,93.5561079784116,1025.9142944737296,-136.98236287113673,1438.8728453824056,-681.4684244747863,-667.1589389816843,1385.1601659588953,1703.37974347947
792.9500524338049,1557.9989997281482,648.4791692461055,-1142.7895897720907,81.9107714097881,1045.8656802039793,-115.15766862236794,1436.8654528292823,-690.4456382371071,-665.4537250170232,1447.6983418056045,1747.3479742921918
777.1697036667473,1571.4157153542642,659.4713721124393,-1141.302475083058,65.41812601479718,1065.1877357339804,-94.53196248616521,1434.3393862254763,-700.5140053215315,-662.6676075531345,1502.3324409131276,1783.0313512220775
755.716748918932,1577.3964414596894,671.7787663117347,-1133.596549520364,44.841968738472765,1082.8012682924332,-76.68321924641154,1429.9722699626925,-712.070324825614,-659.3810824096166,1547.5387007612278,1809.7606902483442
729.0477231077734,1575.2360014491887,683.7400524999807,-1119.5436997148734,21.12895531309894,1097.6881849069168,-62.920529901798616,1422.8056379544819,-725.4135495349767,-656.0213386840039,1582.306822665725,1827.0100286301963
697.9196048116643,1564.5460254195068,693.4896154897721,-1099.3452647225029,-4.582145312924448,1108.9214005176796,-54.3541578119868,1412.0248548479842,-740.78596972435,-652.9331929251972,1605.852157017147,1834.4414961501273
662.9376641618808,1545.1582345691372,701.6571523186263,-1073.2216984535596,-31.393336101519477,1115.8376993518725,-51.678097525854575,1397.0032741475347,-758.4401775270481,-650.3259265229731,1617.3259135375934,1831.91510091676
624.7061214672918,1517.1416998386644,709.1193302797154,-1041.5204140776195,-58.52247840464025,1117.9644309746952,-55.215382723592434,1377.3283916538246,-778.5904758357913,-648.344036391252,1616.1050893259119,1819.4918639651646
584.2311901434393,1480.9241229542383,715.470203590178,-1005.0037187694271,-84.87354420854177,1114.892660493508,-65.15890885844524,1352.5347617262696,-801.3889321249404,-647.2310403392178,1601.8202214021053,1797.4510327034955
542.2485247772851,1436.8850739123213,720.297866475404,-964.2270065789429,-109.62618192371514,1106.2908799285383,-81.50870251982543,1322.3397781309418,-826.8952606097189,-647.2420480179098,1574.5648531734341,1766.2993033165287
498.74286101579736,1385.0608228122517,723.599923280085,-919.1210589863667,-132.6905306308691,1091.9012294979425,-103.97771278559937,1286.8770199724256,-855.0383182420699,-648.6487527073253,1535.2745099459044,1726.775743952391
453.4598443949032,1325.4660485234224,725.2923920412654,-869.4508138706451,-154.26053012474335,1071.5653418395698,-132.0415248568075,1246.519762642875,-885.6490628483986,-651.7130694180139,1485.379927717035,1679.8111452407522
405.88790482852386,1258.0295184003357,725.24747167663,-814.7071696692263,-174.77443444239685,1045.210771649984,-165.11146266753926,1201.8487937299558,-918.4443253321366,-656.509272957919,1426.5519179108303,1626.4980470075307
355.89606996378103,1183.2152313168092,723.4193226978081,-754.9280584717583,-194.54639831354078,1013.0464908985819,-202.17167665110287,1153.5914627026702,-953.1115813455323,-663.1166415152087,1360.6327776684923,1568.0421019900216
304.6379353095753,1102.710374966861,719.808131673202,-691.6820947976107,-213.09653088358573,975.6751844272258,-241.51845719470452,1102.4163318598798,-989.4210989336601,-671.7952876624294,1289.3109651703378,1505.695146631136
253.78041056603013,1018.7774863548018,714.4305183187984,-627.1621950569202,-229.6865290451366,933.9684877811765,-281.19213688748715,1049.0553960481225,-1027.1041789107983,-682.7568639321631,1214.3051964001502,1440.7694291138444
205.10981922462628,934.116273645389,707.2946138420913,-563.9008624531526,-243.71753933636674,889.1667366557227,-319.00894717418987,994.4403078502768,-1065.8064809749228,-696.1447849355825,1137.6207844983935,1374.6333741651313
160.1280043946315,851.0919069943363,698.4422359109913,-503.95886461767344,-254.72290933937617,842.4230103930208,-353.1753350524238,939.5619269798011,-1105.0458886310316,-711.8493647087618,1061.3133992073715,1308.689696189422
119.18840160781949,770.6752598054153,687.983492479368,-447.6211676054457,-262.7797542029371,794.3762182161156,-383.1128025124478,885.4654672365599,-1144.05245058928,-729.1329831808556,987.4735448232503,1244.3954890770854
82.20208375569591,693.3458889879944,676.0659227371822,-394.52614346222146,-268.2006031301345,745.5268888021205,-408.7856253974106,833.2182083518505,-1181.9446199709291,-746.9968326354436,918.1608062352882,1183.18076034774
49.20896647325561,619.4714841892297,662.8785658273979,-344.3427529030204,-270.9740060572833,696.2003624369065,-430.35246114911337,783.708804560878,-1217.9494336056925,-764.5310944492996,855.0629735896647,1126.3611207791967
20.5982418306739,550.0457029681533,648.6166035846386,-297.36529388724654,-271.0665143218657,647.1586628705409,-447.8816846526517,737.8629679607335,-1251.2815980640041,-780.7884164979292,799.8324237888403,1075.1675703256692
-2.351274770732236,487.8267269921707,633.4253874524774,-255.6797585273293,-268.6878659600184,600.3226490284769,-460.5931017056967,696.8311718828877,-1281.1742335903903,-794.9819182968643,754.3785981852243,1030.6941950476682
-17.89654514830549,436.28293227542224,617.4485911714575,-222.17272662296398,-263.9521303721306,558.043402255118,-467.5141671890735,661.7168609348014,-1306.9418608683402,-806.431292544673,720.4484183663653,993.9034255554882
