I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1173.5817354759972,656.7221176732769,-522.1878738537102,-912.1558065375893,848.4746643856104,66.61442323847288,138.57960950499253,-1095.7589465006763,-1068.475017183697,-795.0788393666236,-1106.1515276450773,-565.1383183365058
1164.1462167123789,656.1388568281894,-513.3216310971545,-907.1387654560695,839.2439919401861,70.85463673078415,127.06079511813991,-1109.505419575648,-1073.2315209626959,-806.3947876064981,-1116.7592017190157,-570.8146427236621
1154.538847145774,655.1154210768527,-504.72499211912117,-901.8155660074639,830.0640892521045,74.73828754581355,115.62273617592946,-1122.979429211094,-1077.8020049341806,-817.608489649051,-1127.2287653563787,-576.443047668521
1144.7846610463098,653.6276834504573,-496.4474247587534,-896.1866662272682,820.9724011855012,78.22843403241535,104.30535337530873,-1136.130228531227,-1082.1558607872207,-828.6807468014733,-1137.5182756575932,-581.9982537217655
1134.9125889278864,651.6535775227153,-488.5402227491909,-890.2554763823553,812.0092918965047,81.2883205848208,93.15012106982009,-1148.9013235451766,-1086.2575612987841,-839.5697485988629,-1147.5821483672923,-587.4517481531764
1124.9523536575186,649.1692513402016,-481.05727565523887,-884.0249403144524,803.216797006007,83.87893548261374,82.20043493785988,-1161.2357716808065,-1090.071889516071,-850.232374100056,-1157.3735397913367,-592.7752395375849
1114.9365298988846,646.1401091188859,-474.06620269137954,-877.4941560031266,794.6451474285456,85.9488008907383,71.50991516280206,-1173.0719254113951,-1093.5627052335997,-860.618365251759,-1166.838590281663,-597.9394405646862
1104.8988438539259,642.5288668897216,-467.6384969105574,-870.6614925614962,786.3470515019508,87.44307355530287,61.13508699572644,-1184.3474093346392,-1096.6941458762208,-870.6754985773013,-1175.9215846316454,-602.915160493914
1094.8676808157963,638.3050344280041,-461.8333999683733,-863.5260489955765,778.3664034766758,88.31643343255075,51.12302805077005,-1195.0120704958792,-1099.438823811537,-880.3600481380277,-1184.576604653511,-607.6793676019357
1084.8716682393776,633.4402973256258,-456.7081992166758,-856.0881308778801,770.746243889057,88.52564112853807,41.519476180205054,-1205.0169562248957,-1101.7699073708102,-889.6292780279922,-1192.7587443802956,-612.2094486055184
1074.9446366818354,627.9093265062143,-452.32241673343594,-848.3520836559295,763.5333974132424,88.02797339404215,32.372512770027804,-1214.305134640168,-1103.6532718520482,-898.4368805726674,-1200.418185155261,-616.4775891735788
1065.1187968572642,621.6933936397819,-448.7272664629071,-840.3247196982678,756.7697492579416,86.7882286271584,23.72398903443279,-1222.8250101652995,-1105.05766700372,-906.7413844832219,-1207.5102247327268,-620.4582276302596
1055.4230213602355,614.7765961106807,-445.96772507751405,-832.0126229778841,750.4923749803022,84.77567979864976,15.610659254728334,-1230.5327679295776,-1105.9578377491275,-914.5062595616429,-1213.995900328154,-624.1303935716545
1045.8789698659261,607.1546053844158,-444.0697966366947,-823.4245429950622,744.7252569045851,81.97492308525754,8.054656605670008,-1237.401599393461,-1106.3397461204343,-921.7076134940659,-1219.8505425018457,-627.4813641286026
1036.4922199070832,598.8457847579659,-443.02033122691563,-814.5725033241711,739.4647546203711,78.40156788644583,1.0477726659208706,-1243.4405131299968,-1106.2132666497598,-928.3479500925708,-1225.0795299402407,-630.5159166659303
1027.2593162957542,589.8811904210135,-442.7842395515609,-805.4703454078082,734.6917348813871,74.08858215742794,-5.435192287872537,-1248.6787398948525,-1105.6018614923457,-934.4446753661422,-1229.705136783643,-633.2488613318963
1018.1761666928303,580.2977032374805,-443.3199303201228,-796.1344677994283,730.3835040555152,69.0751993932753,-11.42382499412374,-1253.148958065184,-1104.5301552498145,-940.0185706326758,-1233.753191157822,-635.6956280131113
1009.2339208041709,570.1377665323181,-444.5753762750704,-786.5816790990821,726.5097688761931,63.40864127116562,-16.956018408587614,-1256.8938435551936,-1103.0298738039976,-945.0978819921432,-1237.2578196465543,-637.8772301770139
1000.419781293975,559.4417554877954,-446.4965981018744,-776.82584800999,723.0372706341171,57.135907303974165,-22.07229847310305,-1259.9614278128654,-1101.138459247561,-949.7141971546396,-1240.256761511697,-639.8199945099192
991.7197631048568,548.2510376445007,-449.0274124641246,-766.8807552906491,719.9310456237689,50.30557893899722,-26.814928008130913,-1262.4021733095149,-1098.8952217256144,-953.9009097305695,-1242.7896609932548,-641.5518439327523
983.1153424755049,536.6152712275594,-452.09869465966426,-756.7620376608857,717.1473847928489,42.976913377445,-31.235907301614493,-1264.2777997840813,-1096.3465402597433,-957.6997986459115,-1244.905678338972,-643.1057075799639
974.5905100484321,524.5844192418712,-455.6435931186386,-746.4867118818261,714.644963679259,35.208267176351306,-35.384626054501645,-1265.646098113428,-1093.5350455640482,-961.150265841023,-1246.6511098745757,-644.5113440194207
966.140863134941,512.2037344232251,-459.6118472213115,-736.075157091492,712.3965460225171,27.04757392133045,-39.295300944740774,-1266.5442091667169,-1090.4862293686315,-964.2777691347252,-1248.0562064832354,-645.7844645840137
957.7658732537801,499.5179681432371,-463.95766213793985,-725.5494016620646,710.3790608033985,18.54038489457894,-42.997710823931875,-1267.0027402621295,-1087.2197926942677,-967.1036367853702,-1249.1463380813884,-646.9360205084893
949.4633924489109,486.56942385085966,-468.636047223271,-714.9294747788682,708.5690286186331,9.730540459403661,-46.5216378328251,-1267.052687504483,-1083.756827242384,-969.6498425355195,-1249.9471636114074,-647.9789175957337
941.2304760657379,473.4028110508228,-473.59878632911074,-704.2362019443702,706.9409559343627,0.6647229866442729,-49.89918599848762,-1266.7275650210497,-1080.1197840959107,-971.940339601538,-1250.4865208153249,-648.9270157445727
933.0584229952808,460.0738584949026,-478.7807212101524,-693.4930230301626,705.4580022100592,-8.59635633202896,-53.17560970231045,-1266.0765159990583,-1076.3411309512728,-974.010039330248,-1250.8050328172474,-649.8011886013645
924.9346997997832,446.6409674705866,-484.11010172578693,-682.7228155903831,704.0781145354987,-17.987396183502533,-56.40175064664358,-1265.1556434312865,-1072.4586707273218,-975.8990236762061,-1250.9490197789255,-650.6267669703786
916.8489336275339,433.15899353721187,-489.52096494524307,-671.9477596655275,702.7632005359892,-27.447744476668444,-59.62356370460362,-1264.015052913994,-1068.5059284621602,-977.643527889979,-1250.9601042978572,-651.4260361976472
908.7865506129649,419.6799099518341,-494.9459486668312,-661.1865532857103,701.4723751601131,-36.91764455753795,-62.889429473298186,-1262.7083889308437,-1064.5209095117264,-979.2828224281997,-1250.8827515305331,-652.2261607929453
900.7239775932969,406.2471214794964,-500.31708809125087,-650.4492564724791,700.1599749974296,-46.3417031160452,-66.25147230716475,-1261.29543846092,-1060.550946113111,-980.8615537660448,-1250.7662199180536,-653.0648454862365
892.6338849355714,392.8990891683013,-505.56754778876416,-639.7416476778443,698.7790258807843,-55.66774051302852,-69.76237411035157,-1259.8376696254538,-1056.6468736202273,-982.4259934967616,-1250.660976509639,-653.9840782359435
884.485793153229,379.67770861760806,-510.62381237763714,-629.0696648655844,697.2776451280183,-64.83856509456783,-73.48061685789206,-1258.4039536499954,-1052.864979218264,-984.0273347083217,-1250.6232366818729,-655.0301304669543
876.2497693394223,366.62110639826403,-515.4167414319376,-618.4376447583732,695.6063884916133,-73.80107898741915,-77.46117155389138,-1257.0597436270689,-1049.259530201214,-985.7144207473287,-1250.7063355001364,-656.2480101641713
867.9041753282006,353.75898327443014,-519.8942193725094,-607.8498036600561,693.7284038503418,-82.51475574626402,-81.7435372149394,-1255.8526740783184,-1045.870779821829,-987.5234556211486,-1250.9491881167307,-657.6710862781189
859.430056532357,341.11927733243965,-524.00867189004,-597.3107970863914,691.6104253739387,-90.94216226656071,-86.36291452541944,-1254.8257348702564,-1042.7349523928292,-989.4870510498978,-1251.3867831566174,-659.329139474889
850.8058000692935,328.72769102715614,-527.7120563396778,-586.8228730574288,689.2176253348061,-99.04685294329238,-91.35578756014903,-1254.0241455998157,-1039.8910942328953,-991.6395720217971,-1252.0557921047464,-661.2550050701534
842.0102733890649,316.6138659035389,-530.9528528043136,-576.3904716866201,686.5136741873494,-106.7886302182477,-96.7611230741651,-1253.4965211025171,-1037.3796162343665,-994.0168503267179,-1252.9951832252793,-663.4817347259733
833.0210308116274,304.82285807686543,-533.6626392972554,-566.0250415380306,683.4531655823484,-114.1110377771838,-102.63102686586589,-1253.3070376654182,-1035.2493442974292,-996.6635987931191,-1254.2556673311763,-666.0467839984248
823.8157431745033,293.4048414538807,-535.7679601226715,-555.7406264195839,679.9882325400994,-120.95248965152231,-109.02127781983044,-1253.5246511390992,-1033.551256873902,-999.6269140517242,-1255.8913790660226,-668.9882921496181
814.37877482877,282.40504642860697,-537.2072432169182,-545.5520901435456,676.0802306130801,-127.25966263903209,-115.97636242637141,-1254.2060417179864,-1032.3259650625173,-1002.9445301527988,-1257.946193226904,-672.3351261817068
804.695027248274,271.86709748478256,-537.921103729921,-535.4737578689654,671.6918601492725,-132.98111902758797,-123.53886435864314,-1255.406171148456,-1031.6126908873043,-1006.6528622434015,-1260.4625055608599,-676.1150062349909
794.7439644392889,261.82896600056824,-537.8502986215749,-525.5144762850528,666.7831844218762,-138.06849567218512,-131.7528898815864,-1257.181956660864,-1031.4545894653334,-1010.7912455718947,-1263.4848638879503,-680.3608341876616
784.5077201903599,252.32224545132797,-536.9447820152006,-515.6812292906308,661.3201574666416,-142.48119044988147,-140.65465981242752,-1259.5819505614422,-1031.8888578087706,-1015.3931535959816,-1267.0509786512891,-685.1009072768222
773.9737753440667,243.3787416384506,-535.1597842404798,-505.9837299890404,655.2740066053941,-146.180999859532,-150.27488193071068,-1262.649298307702,-1032.9468732853152,-1020.4866763859063,-1271.193430417916,-690.3573483730346
763.1385290702558,235.02033527100548,-532.4697437374995,-496.43112460590805,648.6299255996427,-149.14410954587154,-160.62661260190268,-1266.4078850601613,-1034.6447383750249,-1026.0857623230922,-1275.9289259872198,-696.1392049072797
752.0172002998048,227.2491107605311,-528.8884627358267,-487.03193710350183,641.4020066290667,-151.37591095084642,-171.6865184015668,-1270.8414115079324,-1036.966743762176,-1032.175034217346,-1281.2411780574114,-702.4282841760955
740.6358938577865,220.05649367492543,-524.4517071618145,-477.79472621614855,633.6206597075835,-152.8978878146532,-183.4110042432791,-1275.911355027905,-1039.879311962214,-1038.7225906481983,-1287.0955059771095,-709.1909161200116
729.0207825002914,213.4262775787196,-519.2030501458102,-468.7242764028461,625.3202023238607,-153.73925721333427,-195.75022024166626,-1281.572008416067,-1043.344574144281,-1045.6926930939317,-1293.4520122555998,-716.3910541040997
717.20463122605,207.33896187852233,-513.1961486540614,-459.8269739136756,616.5432443259681,-153.93580145810552,-208.6449835747615,-1287.7678088212842,-1047.3159933009338,-1053.0412606188615,-1300.2621220849037,-723.9845280883316
705.2278659475948,201.78300682373396,-506.4844084890867,-451.1169519614833,607.3361033156606,-153.51903991533197,-222.03538971141032,-1294.4437211279053,-1051.7440135718105,-1060.7205065217152,-1307.4756545190078,-731.9216535868408
693.1328862688462,196.74693656445118,-499.12318505559557,-442.6093464553553,597.747053237157,-152.52139812802116,-235.8598315235479,-1301.5430948165467,-1056.5771552580484,-1068.6807340693024,-1315.0407509621782,-740.1506820166479
680.9670731619868,192.21110828283005,-491.18122800514124,-434.31766482511557,587.8334904281592,-150.98599723147387,-250.04462913579582,-1308.9958090659923,-1061.753699662461,-1076.8630113407837,-1322.8947953198253,-748.6115966596909
668.7733420521828,188.1524617563122,-482.7261769039927,-426.2515081846005,577.6500404525975,-148.95720556600492,-264.5181339645775,-1316.7333386664177,-1067.214592989957,-1085.2113442400055,-1330.9774136513533,-757.2481494495318
656.5763115631888,184.54245662759385,-473.8124963124436,-418.4087301157159,567.2356784328387,-146.4758972487667,-279.22332058765926,-1324.7012977283284,-1072.916611839165,-1093.685835346015,-1339.2428274762976,-766.0221683613089
644.3942375135393,181.34908730711751,-464.49164630305285,-410.782321145572,556.6247233303175,-143.5833201322764,-294.1071358124965,-1332.8488961519631,-1078.82121069569,-1102.2514426119644,-1347.649361026876,-774.9013499842757
632.2488771704217,178.5456348535074,-454.8132701344426,-403.36964384099116,545.8523639932248,-140.31713907072125,-309.1182299831608,-1341.1278840456146,-1084.8899992768315,-1110.8724069798413,-1356.1561305997234,-783.8519732522194
620.1628004199548,176.1027771768267,-444.8304859115927,-396.1671601270691,534.9559183499149,-136.71805945451538,-324.20234576004367,-1349.4867331470193,-1091.0821738092513,-1119.5108389470688,-1364.7196865681085,-792.8385595058992
608.1657341383072,173.98164598829098,-434.61346794210283,-389.1700806644896,523.9847041590398,-132.83998512926877,-339.28907615908133,-1357.8562447647573,-1097.3431501229318,-1128.1164824393065,-1373.2822709682803,-801.814063924717
596.2930462396168,172.14325603871907,-424.23827203972286,-382.3763382130914,512.9937778589618,-128.73973053262733,-354.3024438901589,-1366.1615302679834,-1103.6125992656437,-1136.6333025746862,-1381.7806167070837,-810.7255028768138
584.576543663827,170.55034333284362,-413.7755309869926,-375.78297527681815,502.0337554035315,-124.47055057213335,-369.1723600882263,-1374.3337385430227,-1109.8352429847257,-1145.0099682548846,-1390.156629856195,-819.5247295489698
573.0558484363797,169.17400643881757,-403.2953372352283,-369.3950727137891,491.1589178442702,-120.0811472521749,-383.828893546679,-1382.305366376678,-1115.953638147346,-1153.1916167642285,-1398.3510219246627,-828.15888104989
561.7880917761466,168.00691095653585,-392.86369721985454,-363.2371361116219,480.43033013982574,-115.6072033789466,-398.204714726678,-1390.0146539306672,-1121.9072789433776,-1161.1168955734008,-1406.3037798873597,-836.5655165574558
550.8377362371318,167.05233991915895,-382.5432865739836,-357.34259768484105,469.91110319871103,-111.07730144478968,-412.23519370615736,-1397.4040082692122,-1127.6353789505124,-1168.7225880735448,-1413.955834982025,-844.6788211401358
540.2745100623171,166.31315762434983,-372.4026185728191,-351.74727096752645,459.66985509802953,-106.52306690525755,-425.8496313471898,-1404.4097555718502,-1133.0711844999541,-1175.9397392850137,-1421.242389648376,-852.4268849723227
