I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-600.0515213093364,54.58151024329686,419.3454909198776,305.96932696393065,-245.4998482832622,269.2967307287573,-5.704504616620205,-834.8640325178586,-830.959801753394,-405.10132303010334,-356.7051377373107,-407.6881448185342
-574.429081621441,88.1200973633615,429.9599688846385,276.2289014119905,-253.21615832437087,291.3930079454727,5.084444760701612,-814.2114903269045,-817.8091868921994,-384.76564518620177,-339.18459190105335,-385.48368525213743
-548.3595390340067,114.5286432856779,434.3101125420607,249.76653254342742,-259.3097544470578,306.8592096197876,16.66843522409237,-794.314409981756,-805.1426483815395,-365.2646535969784,-322.2167912101286,-364.35648141384615
-522.4172996560725,178.74809037242062,474.80800544592745,204.67538939384735,-282.692953478097,358.4542612191146,14.532568080402807,-775.3115939732583,-793.06348008961,-346.74126213654483,-305.89334430331303,-344.4703108499064
-497.1652491283111,180.06160678949814,456.59316868893126,191.1723671539881,-279.77981870453317,350.40043727625226,30.620196873991997,-757.382720501721,-781.6949740518863,-329.3751923957886,-290.3361128975119,-326.03131310970525
-473.14496836236856,218.1456611932565,473.77319513106215,159.7871583178458,-293.10387641011505,377.58979663717355,32.91262959537335,-740.7197626999084,-771.1656435967426,-313.35687417758953,-275.676372805044,-309.2577911315677
-451.36194857631574,247.3655896197134,483.38991174785593,133.2293306647579,-302.7374994949338,396.62484570303076,36.14603988004918,-725.4855278586306,-761.5813598719291,-298.8461408429063,-262.0274703347513,-294.33232846336165
-432.2651381409795,267.3904134812455,485.18009655760153,111.67197064830388,-308.2059157249742,407.1940309324379,40.4596237247525,-711.837698456514,-753.0446803606724,-285.9977810534122,-249.49917733255373,-281.4315295981188
-414.924752576688,284.38937087335233,485.17589521497507,92.16814846911679,-311.79404406466546,415.3055308685678,43.65098182718094,-699.9343843144425,-745.6653037979057,-274.9704467800852,-238.19821869898493,-270.736666580973
-397.99770265924775,300.8365389392266,485.9705936383026,73.64573991258322,-314.2854876657759,423.49331801749855,44.67379756766219,-689.9116117047448,-739.5392121287775,-265.9015073460174,-228.21615476708152,-262.4041023934365
-379.60637031012794,312.98011539947447,483.87638713039075,57.97987879986796,-313.779264132699,428.0334063463224,44.75061680689202,-681.8927675076916,-734.7501038077172,-258.91418401336784,-219.6379386432336,-256.5730717052097
-358.7471008331933,315.84693999501087,473.7161179511866,47.58657227922518,-307.64054807688933,423.77374906009805,45.62884270098016,-675.9542048068804,-731.3476720518522,-254.08372149685738,-212.5185116501969,-253.32692633091477
-337.3164305979637,310.34527029386885,456.4121225535864,42.10806478862052,-296.2502699911811,411.634036341512,46.9936544761636,-672.0755552029188,-729.3111880764889,-251.38642316449477,-206.85151736413337,-252.63396895026264
-318.1427357092292,332.3055621544473,470.1802896280635,24.69463613215146,-298.21134137550735,429.3471308310955,35.71542027885172,-670.1826377851314,-728.5803667083882,-250.74340774297977,-202.596567370994,-254.39814149020603
-303.8506575700196,302.68024013471097,430.5431885529468,32.749810077072084,-271.96757549148606,393.58036324274724,40.82091863050428,-670.1819363351656,-729.0841413080974,-252.05709335503258,-199.69903426895246,-258.5022790080924
-296.26512899395874,300.58099984416174,421.884717426471,28.960840594058094,-258.60864494599593,387.6454177665234,33.192790048060296,-671.9557378891544,-730.7326622608621,-255.20500218979177,-198.08947662868465,-264.7995081080029
-294.3486102718189,290.5483895440744,406.3219698107291,30.11656609780551,-240.81382877736803,374.1801473019418,26.372946015075726,-675.3884772272733,-733.4315776859625,-260.0653700822922,-197.70297424009703,-273.14137036842624
-295.88051679119815,272.89275272698575,384.1899449876177,36.08111363027738,-220.22328215715433,353.53172297981854,20.78166749060408,-680.3601162058314,-737.0823880510998,-266.51157342361626,-198.4720011951103,-283.37330070883604
-299.4966943199325,252.82882644683718,360.86556842175696,44.34040500015053,-201.39028539321845,331.0764459146002,14.771876757393116,-686.7174229139612,-741.5633810695917,-274.3831946260368,-200.30732146691673,-295.3018092127717
-303.74778581984515,232.52379583953459,338.41218813752187,53.76595120083105,-186.43710173017678,308.93512995740815,7.574164371039434,-694.3093053737526,-746.7572667676108,-283.52248019616223,-203.11902055767686,-308.7375003641493
-307.48700133242784,209.8299909468208,314.6769467643483,65.27411024181849,-173.1614841944075,284.9666641500059,-0.3098936626334147,-703.0150412352973,-752.5776791637023,-293.8043513875061,-206.83073526716342,-323.53230451643316
-309.9289387599786,182.05221892578675,287.2093970939338,80.06069470741402,-158.4554036022937,256.66439924455966,-8.248667157609637,-712.7205526293292,-758.94686467666,-305.1113170325934,-211.36781978482227,-339.54821411150897
-309.2687874398415,149.99068899109847,256.73129804587137,97.56749672573389,-140.23365501181505,224.78915923651095,-17.00332171451073,-723.3174743019975,-765.7886207794413,-317.3314864454796,-216.66053164824882,-356.6519977787884
-304.52982856164283,134.7795511053268,241.5560603889215,106.75884565511758,-124.0694902922486,208.47989488502594,-37.99411421166071,-734.688717912755,-773.0210636448775,-330.34424054017813,-222.63311765349047,-374.70043561427383
-297.2871812119806,90.33411559736285,201.6211904134849,131.08261627690547,-95.69040937135337,165.9692648901061,-48.41072856520417,-746.6745822499606,-780.5316672511092,-343.98550261298595,-229.1829247907641,-393.500313361508
-289.96643809867805,63.08177574829145,177.15601353959937,146.46708958273277,-73.20631600925434,139.2890389196046,-73.14617194191804,-759.1015043032677,-788.1960457447674,-358.0768691649376,-236.1995107166123,-412.8407406854938
-285.53985706064435,32.57890714587134,150.3592479233425,163.23591935810938,-52.00390222204743,109.90280828650418,-102.1527150418503,-771.8092426706661,-795.9004095804193,-372.4536469679243,-243.57986063869464,-432.52685336778285
-286.19096262019605,-0.6430307026676596,121.64096569607067,181.0135175253932,-33.918157809253245,78.27746207988233,-135.57647096518286,-784.6409616328907,-803.5286593739759,-386.9542757692747,-251.225828333556,-452.3644343308147
-290.91448454361716,-33.72376072503601,93.46036650515235,198.30152760208435,-19.32442211782497,47.0065355727491,-174.10264450829442,-797.4549493491359,-810.9639644936225,-401.43165620450554,-259.055625566795,-472.1689773572676
-297.4562256713089,-65.75495338524195,66.59600362268833,214.6552016081526,-6.987342040580029,16.92341412198741,-217.18048063829204,-810.1198802925142,-818.0915778801071,-415.7487228230663,-266.99705384439585,-491.7644269992879
-303.76726355322074,-97.14914162223008,40.677777664708685,230.5153045874474,4.414890850851799,-12.334392285807704,-262.4712167374993,-822.4901347313919,-824.7845623864933,-429.7536890231299,-274.9702603032667,-510.9569693755747
-308.2307480233931,-127.79938931284927,15.790072663642857,246.23778844478437,15.666248323599145,-40.65774998773247,-302.14160332039773,-834.4315054228489,-830.9235271854642,-443.3059396606494,-282.9025162600165,-529.5655549588396
-311.1694939186261,-157.28744693451515,-7.713619474890867,261.70787743799656,26.21925787754547,-67.6608046000842,-345.97332141007945,-845.8440800289352,-836.4189619589195,-456.29928304371623,-290.73837232573646,-547.4523172260632
-313.74509279108014,-185.35732939714944,-29.622822486792117,274.6730216209034,35.0607774083238,-93.10714716643322,-386.2871514491684,-856.6361270073969,-841.1890730151672,-468.63563926119707,-298.4261010168347,-564.4902044647166
-316.5693373413272,-211.82303702551826,-49.78087761427835,290.14924403617715,41.65114285735109,-116.81933395933211,-413.80571268802703,-866.7191081443896,-845.1511735415141,-480.21990154382325,-305.9178528329334,-580.5537474288518
-320.051322041562,-236.45257296957416,-67.99721483414255,303.17338627649434,45.69315271442347,-138.5806882704595,-439.82952024870366,-875.993712675737,-848.2158274345431,-490.9459632224702,-313.1587371949334,-595.5060788628532
-324.01025562909246,-258.9238080792456,-84.02227099630757,315.77300292598295,47.41160201183961,-158.09957821642038,-458.0213641496897,-884.3146585366098,-850.2626468299602,-500.6614611637622,-320.0651269132512,-609.1593740562721
-327.95047072832455,-278.89076491231947,-97.59340915220027,327.6573189884356,47.32148382502805,-175.0656891122668,-468.85739706736706,-891.5216541270922,-851.161659427593,-509.1987568275783,-326.54361231445193,-621.3096159015469
-331.7722239966485,-296.05641430873646,-108.49357144995535,338.29352249720216,45.680526554312486,-189.2176291567676,-474.65854224279343,-897.4761251094419,-850.8030790846063,-516.411542762059,-332.5107741110367,-631.7811810362373
-335.4880792762664,-310.13335089282765,-116.5136504152949,347.3528207438235,42.70302758079849,-200.30286987323674,-477.9155468673498,-902.0439953901088,-849.0806940998742,-522.1578952151592,-337.88559120459405,-640.4038651136862
-339.12563965912375,-320.84286730702166,-121.4394146686156,354.7062424787253,38.61599696041593,-208.06931151517517,-479.33247490874936,-905.0993432679822,-845.8891800006329,-526.3042453799955,-342.59481551337507,-647.0128726559501
-342.76864576996616,-327.948407165299,-123.08890591051353,360.21148069863773,33.58916576099501,-212.30258745804332,-471.0834955711917,-906.5370065167863,-841.1391058164697,-528.7375528190621,-346.5769142798304,-651.4680058326512
-346.36478776868057,-331.23201097164986,-121.30229196820316,363.6651909938626,27.89004813716585,-212.80967657102522,-473.63704246025566,-906.2580257115575,-834.7492891251687,-529.3506015563357,-349.77196574325603,-653.6394458747146
-349.8048087734054,-330.55875066360176,-115.99115606016429,364.9391511641361,21.742173865956122,-209.47683147488493,-468.59039578335484,-904.2016948647633,-826.6715110213825,-528.0738456614904,-352.13926866592755,-653.4453869542227
-353.0248075536477,-325.96324016106104,-107.21385294448855,364.04272005678956,15.135600568038795,-202.3529358586346,-464.4607543243336,-900.3855319800967,-816.9253585446326,-524.9147778397431,-353.6771106117434,-650.9024718149558
-355.9619262824125,-317.57421362852176,-95.11076980434223,361.04752496361834,7.964499520983833,-191.57748408578976,-460.6626058423269,-894.8700851321825,-805.5681069882086,-519.9233434744117,-354.405179719126,-646.0818868981461
-358.5712750491363,-305.55885190185313,-79.84872884795325,356.0659062453173,0.10728006814676007,-177.3226867994696,-455.1625101740906,-887.7355735205396,-792.671114331722,-513.1693658972433,-354.35463074970903,-639.076804916943
-360.82725498103866,-290.1258187008611,-61.63267818475303,349.2319336715438,-8.592526595485197,-159.80184572328284,-446.5118770186705,-879.0803614132211,-778.3226508707581,-504.74059724288463,-353.5655360829247,-630.0046802647903
-362.69489327798084,-271.47330697343597,-40.67039137424134,340.6338059893349,-18.250125588003407,-139.2254117657927,-435.0821018355682,-868.99367552183,-762.6088416462208,-494.7154734472734,-352.0714704308369,-618.9775443528819
-364.1456740539663,-249.8067037590953,-17.17737233616358,330.35118857226377,-28.94977846619596,-115.8116083253083,-421.95544522678614,-857.5672157002034,-745.6189029977805,-483.1750724110205,-349.90714691994145,-606.1116346689837
-365.16730005304936,-225.39080212980733,8.581155578876443,318.5067049087326,-40.81501879358735,-89.83439872426472,-406.49638091069147,-844.920548971026,-727.4654049162984,-470.2281382333684,-347.1215287279794,-591.5576438901891
-365.76053232947896,-198.49049050343925,36.34632327854166,305.2258412371833,-53.91636888981257,-61.56401639842366,-378.1920205708309,-831.1749701880055,-708.2598856968035,-455.9859076808025,-343.7658138343384,-575.4658100470585
-365.94715174256214,-169.32850932390446,65.91500543163956,290.62462433447314,-68.18631469081977,-31.218925967812737,-360.6266177815178,-816.4379181953495,-688.0938244480284,-440.54767389473005,-339.88795172868925,-557.9603071860147
-365.7635709285205,-138.12083701711728,97.09796004156154,274.82363497205733,-83.49461509297728,0.9937536957223599,-331.65136803371945,-800.8160125788686,-667.0546395275976,-424.0127937150952,-335.5372275456213,-539.1609660476909
-365.247594435944,-105.07108488588528,129.71170793232707,257.92841789708217,-99.6827366852993,34.87571174612616,-302.6139536486937,-784.4082760743639,-645.2258234206405,-406.47342282375485,-330.7590330673729,-519.1813047657529
-364.44304539562756,-70.39901270482476,163.55977234711727,240.05547851001708,-116.57325558485752,70.21397331260411,-274.5303243385263,-767.3214317065651,-622.6970778149233,-388.02955124326775,-325.60293214628825,-498.1445722098583
-363.4037627706326,-34.398647138707,198.37979313448204,221.37271163220535,-134.03535641198619,106.72433495409724,-246.60512377184335,-749.6965361752056,-599.5875928508294,-368.8144895914197,-320.13494436300454,-476.21786014744464
-362.1816062966868,2.6135956721714053,233.8861195282395,202.06146578318203,-151.9528695125557,144.09890547471286,-218.71910455871426,-731.6836483853224,-576.0262028597301,-348.97045434792346,-314.42524659726746,-453.5822409957876
-360.8145175755095,40.34280047292337,269.815627803212,182.28780841446246,-170.1628004368343,182.05201396803446,-192.48095550214703,-713.4233064013983,-552.1328779912185,-328.631238358557,-308.54034146472935,-430.40645171140517
-359.3261487773944,78.50487129507519,305.905043472912,162.2088755578036,-188.5097190462379,220.30247811157037,-169.74104329922295,-695.0477968583007,-528.0252053333705,-307.9226054722384,-302.5420452718061,-406.85472850130265
-357.7269521925059,116.85424287904772,341.90095720909045,141.95343558169807,-206.88374196991919,258.5916439179235,-150.29997110543616,-676.6638755430222,-503.81004601502696,-286.94501623512434,-296.47774009168415,-383.0722609477725
-355.99854704835656,155.16910435798457,377.5603395884682,121.62801517948282,-225.17608423368395,296.6770290921828,-123.6657562634665,-658.3636166012781,-479.58696755231387,-265.78465875978617,-290.3867673556493,-359.19230775943316
-354.0955896423335,193.20552712745865,412.6152914032029,101.34735939178896,-243.2735603030805,334.2921438064733,-112.4201125625188,-640.2479862496684,-455.4651061288127,-244.53591948447533,-284.3117753326518,-335.36252009550054
