I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
868.1387476454245,1293.2192026398443,328.3694695274927,-1117.245306555626,211.79810721803418,788.0458628795393,-359.5141121864235,1210.4333418477963,726.0473515406935,-550.5529657415459,-18.605989157512777,-772.6615545801999
866.7878756595035,1380.7355049834252,399.091580917526,-1155.5415241480391,202.59629058575769,867.4934498497767,-408.0788116218194,1272.228505815198,713.7640856074437,-623.9282989576826,-8.555919373248438,-841.0885867673763
863.3496808230062,1466.0630892881522,472.1026499830964,-1190.9408774653639,191.89024294114725,947.2785919766256,-470.4908222655918,1327.567976920979,685.7891103536907,-710.9755959191871,-7.227303041963905,-919.7689450249809
857.6988746832403,1547.379069501824,546.1428707261648,-1222.655068112163,179.84924686454883,1025.7892023145084,-544.9020398146761,1374.5831719441157,643.8021411200259,-809.5429055335152,-14.368043957505341,-1006.9615510378367
849.7489068098633,1622.356469283327,619.7280993757679,-1249.6554452264288,166.6152214494374,1101.03609447781,-629.5652509775904,1411.544297453692,589.4646066113781,-917.581046400315,-29.66382336838862,-1101.1348635771278
839.4750624955059,1688.6721533650955,691.2889539530215,-1270.9456846101746,152.3341819603781,1170.9928259132719,-722.5838492001777,1437.0026023651283,524.5042525222532,-1032.8504571949697,-52.66999695715189,-1200.6377764888637
826.9231473240262,1744.424576657444,759.3966888095682,-1285.7903527416245,137.2135574975318,1233.9056415250836,-821.7652551178629,1449.6025507050258,451.1020793478124,-1152.8610550664894,-82.72809786005371,-1303.5829226097114
812.220088487707,1788.0656217128073,822.6192339192999,-1293.6638170812676,121.47438567795903,1288.22177740335,-924.6415725674739,1448.5308351861206,371.44355841813996,-1274.7556454842731,-118.99649717849502,-1407.7720240700376
795.6208544906267,1818.7023778884711,879.4311444953336,-1294.4141966243797,105.33705185452472,1332.7405815787688,-1028.243594900057,1434.0333342197046,287.33722042215356,-1394.871928123279,-160.42491973829706,-1510.2795988999544
777.4543972475617,1835.9508886043313,928.3871764998563,-1288.1649781438466,89.02632167562912,1366.5872099055314,-1129.3944861382838,1406.9476334905307,200.4695348242149,-1509.2538431060823,-205.82914497384857,-1607.9045208573382
758.0199836987895,1839.422098867817,968.1902468749449,-1274.9916611040426,72.72380707558877,1388.9619914061277,-1225.1637815732963,1368.4394490186214,112.48679967010743,-1614.3465544042413,-253.98865179060238,-1697.8571993297214
737.6703191321913,1829.185797062121,997.7341767510815,-1255.2145200974267,56.6225454468805,1399.3936069771803,-1312.6376332261252,1319.8966277359232,24.98438281357399,-1706.6311934528665,-303.64770502445486,-1777.3362511514179
716.8667161404796,1806.2095674954,1016.2863147270609,-1229.663661785147,40.989412902883444,1398.0191504914856,-1388.8676484875816,1262.4744891154535,-60.32821832116425,-1782.5847168911005,-353.57282806615257,-1843.3817735012803
696.0597615785507,1771.7453911606535,1023.4062242952248,-1199.2916263482912,26.087020572867868,1385.2520214425656,-1451.1590263104533,1197.3490062697388,-141.69437428080303,-1839.1059077061584,-402.5531018868305,-1893.376775465987
675.6743174777677,1727.0709613763756,1018.7548978976071,-1165.0389313030878,12.145211480181516,1361.5902869088418,-1497.0019190004286,1126.087237556967,-217.4686308406079,-1873.3476399215845,-449.3449168592373,-1924.9536729740942
656.0053984533363,1673.3679522741695,1002.3601700536469,-1127.6906053777175,-0.6792422721370217,1327.6555497289314,-1524.5193164264338,1050.337805093738,-286.0367381175219,-1883.4579709928796,-492.80237800596313,-1936.6684533995965
637.0223220294023,1611.049068241721,974.7646067855848,-1087.4008250468144,-12.398539649470333,1283.9118098168667,-1533.0548865593935,971.7423235439172,-345.69239926409415,-1869.555908619943,-531.9553147109057,-1928.997450056701
618.5338914625304,1540.2272376535846,936.8394992324536,-1044.051924952341,-23.114656126105093,1230.8261436463326,-1522.7064449485827,891.986886323352,-394.8192602066276,-1832.8969289607057,-565.9743614912423,-1903.4833721234531
600.3718011675804,1461.6650744393885,889.8842081903447,-997.8370242871658,-32.928633551675986,1169.3829903465996,-1494.0193837231564,812.5596023075591,-432.14783346869456,-1775.292930677308,-594.2689604662592,-1862.0208589847612
582.3088870118121,1375.9194016867714,835.2777036472282,-948.812265149907,-41.977255233826,1100.5100186921227,-1447.9159527001964,735.0056110757495,-456.54572388777416,-1699.031226168357,-616.3253325454247,-1806.9347675820754
564.0921960546589,1282.7306392874964,773.9662645932415,-896.670812339808,-50.41208748828942,1024.5602448592497,-1385.288188496974,661.2650035238287,-466.90814352939435,-1606.196726228031,-631.5019516741211,-1740.4630816229255
545.4979324996766,1182.0061425175002,706.9410521921792,-841.2049759941679,-58.383814612702395,942.0022657143893,-1307.2185026729812,593.2698596366496,-462.45593459709954,-1498.9798141743977,-639.2777223160487,-1664.8606017988232
526.2484340357638,1073.9439708901828,635.5209909173667,-782.2605123893428,-66.08888313643149,853.5977165148568,-1215.2960906507883,532.7186386900336,-442.72301657239046,-1380.2355886677847,-639.3529855377107,-1582.898733271441
506.1773641060319,959.6710038869777,561.346301283892,-720.1869728800131,-73.69003506686471,760.7175146875228,-1111.40015027799,480.99104045361247,-407.90071566717916,-1252.979552242508,-631.7634856419836,-1497.256646066301
485.4357146835957,842.7405085483778,486.7978610149127,-656.6821077905571,-81.229873734747,666.2677594723822,-997.6485877322652,438.7879945115257,-359.4003648652067,-1120.1489661896926,-617.1776479685444,-1410.0186763192232
464.3109765529881,727.7955303952328,414.5855543670906,-594.03127821101,-88.70424538202448,573.8427133030996,-876.3750640882075,406.3587422234036,-299.31702225497503,-984.7187429586187,-596.6227451155163,-1323.0323523757459
443.098440619406,618.861759406209,347.0362368723454,-534.2778544227389,-96.09527815915699,486.56368176693513,-749.95106552224,383.894652377973,-229.9223217872021,-849.4660857215177,-571.1647590697833,-1237.9669182212547
422.1123960571883,520.2843969034968,286.5576347717113,-479.59094678441403,-103.38903129304545,407.7448166528857,-620.8472173897784,371.2710447991599,-153.75715148924155,-717.1957362208304,-542.0227549157297,-1156.4188197492374
401.56833948530124,436.8098030743138,235.85214027668357,-432.11699084621404,-110.64907156343902,341.0251508257082,-491.7004611711332,367.91055099906225,-73.35754764253436,-591.0733845197183,-510.4881342969585,-1080.281466641256
381.61795217379984,372.6491488746939,197.3920553164087,-393.69649141831616,-117.96623042275769,289.6697757780597,-365.17763083988996,373.0622793029536,8.77995848315555,-474.2538102475757,-477.854087347269,-1011.4861884561983
362.47131646259896,331.9040920452061,173.475064148284,-366.2285525608739,-125.39332556690347,256.801194974233,-243.90462365927135,385.8396088137103,89.91497607639523,-369.67299883862665,-445.5650078332378,-951.7073655631884
344.25881857708333,317.06549722605394,165.61000073166014,-350.8710914957857,-132.98735559781733,244.3843298956048,-130.36953897345933,405.3647043672318,167.5455961478271,-279.8973883382227,-414.91456247833656,-902.4534120962081
326.9219397601489,326.8278202728446,173.55618754883767,-347.05621015615964,-140.81115158244802,251.7181420195459,-26.802064380670867,431.17070129780274,239.8678043705844,-206.79757812677943,-386.72302677159166,-865.0491310056356
310.3171321319178,357.9686470688233,196.1244371363313,-353.36082283267893,-148.92512620631155,276.7179310344159,64.83512682211284,462.9235482734556,305.4433624250304,-151.7205495512582,-361.5907103975233,-840.5718646178199
294.2376764298092,407.00189806853047,231.88352668502773,-368.0998335553334,-157.42772288269856,317.0499469265796,142.89428382836675,499.94354541936906,363.09613632161484,-115.6348986929466,-339.9921911607593,-829.8214496548277
278.4651725440714,469.7618099590994,279.025954218069,-389.3424544510778,-166.40183195576864,369.85980222870495,205.98674498003658,541.633024016715,411.81307087941724,-99.15886027925673,-322.3519405767639,-833.3783733706209
262.897146624153,542.2835744170686,335.7917743892562,-415.5536431100265,-175.85442608857585,432.38465356872,252.93435874778385,587.7486120361972,450.3934458431878,-102.72453473640716,-309.32926780854075,-851.6315238261607
247.46462035997916,620.8854114243929,400.42330574635,-445.3528408926081,-185.7779044728337,501.9880991803254,282.8797202350677,637.9317792907167,477.702733126042,-126.41346411070906,-301.59068287412623,-884.6481695451038
232.04379317650336,701.1325582148244,470.7072920073162,-476.91491659722453,-196.1716522706792,575.458209860162,295.26732839701026,691.6851393115206,492.95350191811195,-169.8259673450345,-299.5425846672272,-932.1852685173385
216.50926799763454,779.36402297669,544.5586793966957,-508.6032744579087,-207.06557953051436,650.0127548448901,290.0598331061032,748.0344665807545,495.6059450805444,-232.03940703774683,-303.4750447372048,-993.5049530431886
200.72249098665324,854.2692291545709,620.5567229852625,-539.3912878688168,-218.59154759051663,724.3239264705473,267.9744394827467,804.7622992299868,485.4119971784643,-311.4626597770045,-313.5334847734258,-1067.0920726380236
184.53712899193096,925.5582517879511,697.5350741232795,-568.5004602828863,-230.92068370215725,797.6776295630776,230.23244271156366,859.1159471847061,462.40705598235786,-406.03151701664297,-329.7054876947966,-1150.9699326768823
167.86341054980164,993.2247471461668,774.4327334235531,-595.457644629169,-244.18812562166332,869.5168905595457,178.48844103035438,908.6950662560406,426.81487785903903,-513.4110953706424,-352.0173176225765,-1242.980284887232
150.6039846123009,1057.5004352508247,850.2427415092427,-619.8017933845605,-258.528002116945,939.4335534936284,114.59790937811988,950.9736704236043,379.07838485833395,-631.0348502502295,-380.313481016051,-1340.7839410811916
132.59324908574033,1117.855816992149,923.6586077027556,-640.5113645333996,-274.0621389745203,1006.5564579196423,40.18575279993871,983.2768780619552,319.87926239143036,-756.2739183585054,-413.99887791700854,-1442.0772348268188
113.66393760402119,1173.4042448817934,993.278441369509,-656.4666827521104,-290.88292293508607,1069.7946843718832,-43.00765383678,1003.2640612399487,250.13090667552686,-886.4079269000358,-452.33947973822245,-1544.5779225528647
93.65911690609296,1223.836104521266,1057.9281776360576,-666.8260618556224,-309.09338772937065,1128.4266045908619,-132.86564563552298,1008.6910730245497,170.97063008500712,-1018.5291108172679,-494.61356660937537,-1645.8494468433573
72.47594717230459,1268.5382409624726,1116.457776773197,-670.9463599301339,-328.7335791039392,1181.5572847044323,-226.99236131639407,998.2298009030906,83.76855053426875,-1149.7242886353426,-540.1573496363575,-1743.6036724104604
50.15624857206976,1305.9470310924025,1167.6252075001107,-668.6255128130823,-349.70067410162216,1227.68795643543,-322.4765384209035,972.6262126809065,-9.850175202562818,-1277.1650690273907,-588.6613483684274,-1835.936516656781
26.80868033528091,1334.2358349373849,1210.2793598065398,-659.9468260546226,-371.8228060474973,1265.192194626768,-416.1808760527245,933.6977916617808,-108.09305184297112,-1398.1368641173262,-639.962256068923,-1921.1886308070086
2.538852227191535,1351.5327986694049,1243.4336922014224,-644.926582669912,-394.8881087641556,1292.53392240614,-505.3086002926349,883.4913320520957,-209.10210406913637,-1510.2111342638734,-693.6503099158452,-1997.9921330143502
-22.531841520274327,1356.114863310837,1266.2663606083484,-623.7568266184506,-418.67501603565387,1308.3161081353012,-587.0306335311029,824.4347133635765,-310.96061768562475,-1611.1097291656463,-749.3995730244212,-2065.130504968728
-48.31452970762777,1347.0864278863796,1278.258593159469,-596.9347661565163,-443.0412666439514,1311.667944160086,-658.2768302650363,758.797934991075,-411.7364044104716,-1698.5649500045677,-807.1696379845285,-2121.2784810966627
-74.72786446809042,1324.0793004550644,1279.1827518128691,-565.0735360571398,-467.8584511008583,1302.1358376853862,-716.2086452904872,688.724617067928,-509.54794822587456,-1770.562522062664,-866.8701264727316,-2165.262407280532
-101.6174661808215,1286.7308276746244,1268.9378556938075,-528.9462248257825,-492.93818192991347,1279.330276305622,-758.2212418014135,616.7953622117028,-602.5797478321433,-1825.407727028015,-928.3712799624312,-2196.232263724869
-128.84986408776982,1235.2088923231263,1247.8280674585926,-489.2734388554325,-518.0795937175538,1243.3857797160506,-782.4575036547178,545.2634176415853,-689.1794196784479,-1861.9453277834443,-991.2155022302696,-2213.715934534912
-156.3775668320897,1170.5028198337664,1216.812255618516,-446.38260139065807,-543.0584499847411,1195.3217568882174,-788.6120758302469,475.3294868990565,-767.96759322357,-1879.893472590935,-1054.0431222727868,-2217.8267620335314
-184.1684698624576,1094.072973883933,1177.2083441083985,-400.47471790728724,-567.6344969716332,1136.6426853674566,-777.2802268738853,407.72668860163816,-837.807693405581,-1879.5767119704185,-1115.1148100595328,-2209.09868165447
-212.2350860127356,1007.8611581016028,1130.6062639205206,-351.82925981036345,-591.6297686313656,1069.234398270621,-749.3967067454373,342.9874958818278,-897.7778674364242,-1861.736173838196,-1172.8882769251559,-2188.2877163052735
-240.54449553634223,913.9694488302564,1078.6739241044868,-300.7578935970842,-614.8471490669943,995.1188698186849,-706.3116565811974,281.5053962997861,-947.1829572881077,-1827.4561675753228,-1225.7619977526851,-2156.3979829236855
-268.850147630693,814.0953035811071,1022.7176345740409,-247.77141284596956,-636.9835178094215,915.9095324796011,-649.406669777576,224.00876321166632,-985.5607739748306,-1777.8981092025817,-1272.1773444826022,-2114.5952392212944
-296.86709411025544,709.8877787485914,964.0025274359173,-193.48194140058388,-657.7411437056584,833.1584925408492,-580.1860680252257,171.34336903099464,-1012.6602876739549,-1714.45819136415,-1310.8074062337146,-2064.2140164313028
-324.42084022070986,603.2309378979833,904.0868509574365,-138.36134156685708,-676.8715159469563,748.7146877158991,-500.6629210407136,124.07389124866056,-1028.3969671164791,-1638.9435616751698,-1340.2946230356993,-2006.828756141438
-351.3862604631895,496.10337991128586,844.5731921144102,-82.96704866226963,-694.216012226568,664.4695349405208,-412.92456778093623,82.7873923600834,-1032.9460854407955,-1553.4722139941616,-1359.8168263534515,-1944.1567440942724
-377.7830529099265,390.7298541255979,787.1777744362853,-28.083299440642563,-709.8333920084988,582.4176873001007,-318.7736320936887,48.300271046087275,-1026.7659783492772,-1460.5072239017056,-1369.7658656772792,-1877.9870254066927
-403.7238502934757,289.4037297200547,733.6593561764453,25.451504408091523,-723.8989652822497,504.57542042366407,-219.97331928531386,21.421289961399673,-1010.5376647309607,-1362.73826618645,-1371.1435936802845,-1810.1646291721538
-429.17131830557776,194.13620583161944,685.3499402987727,76.69565329714868,-736.5582453862555,432.57796195486804,-118.28358306853983,2.825063146580728,-985.288501192019,-1262.86626652044,-1365.1841854720901,-1742.5302749531563
