I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2164.2530866437205,-6466.937086807813,-8619.605561545277,2144.1837016678496,5393.80424727664,-7541.232918809583,6103.195116134286,15089.719759428133,11112.953838296908,2030.9943083252695,-2328.6901355339237,-3307.9245540937436
2158.761388398088,-6416.590953686369,-8562.816996754456,2121.7628249420177,5362.950628800357,-7487.74220418562,6040.447540471154,14993.779927123689,11108.99826398867,2079.524281068151,-2254.5940308001004,-3234.271144435207
2153.898425688245,-6365.375805982142,-8506.104874872728,2098.7017136233308,5332.352600748482,-7433.849280815877,5977.100075615235,14896.899393124491,11103.3380855527,2128.4018439134875,-2179.3001363523204,-3158.9021165364034
2149.632047180595,-6313.310013904719,-8449.411012492845,2075.0201562406937,5301.984106627758,-7379.548810563561,5913.152249572282,14799.005509607656,11095.962934070078,2177.5493207002364,-2102.8526119800385,-3081.8863045839353
2145.921009621552,-6260.413263797414,-8392.668176519508,2050.741392583254,5271.809180301737,-7324.829204608045,5848.599689485507,14700.027231150509,11086.85263798773,2226.8572360378716,-2025.3066837552965,-3003.3189033972635
2142.715321311532,-6206.710656420174,-8335.80899991244,2025.8931306041306,5241.783809267209,-7269.675472382812,5783.433523499268,14599.865566581966,11075.999474098928,2276.219154492936,-1946.727369428518,-2923.3096890399024
2139.9690818643,-6152.236435959297,-8278.782400136055,2000.5028326189752,5211.870164364855,-7214.078394466319,5717.654696889647,14498.409576047437,11063.42281321996,2325.5754678086205,-1867.1823216242133,-2841.953819205688
2137.6351749042874,-6097.02724593244,-8221.542696347604,1974.5989033073954,5182.0296949114,-7158.028956127742,5651.266553740832,14395.546392724558,11049.155204141878,2374.8809590605583,-1786.742106421973,-2759.3433715334686
2135.6530169877083,-6041.117298594132,-8164.027186415398,1948.2159795963266,5152.210556299726,-7101.511379962706,5584.260113814057,14291.124334682245,11033.257260147227,2424.1044327697446,-1705.481284955363,-2675.580224917216
2133.9614036579524,-5984.540487582087,-8106.175047568304,1921.388424862131,5122.35951288267,-7044.508219340845,5516.627274262037,14185.012680121717,11015.764343218047,2473.177871990184,-1623.4781587430844,-2590.7682961838145
2132.506398178267,-5927.326947622134,-8047.936773694414,1894.1451799162212,5092.427697443477,-6987.000780451328,5448.366096317585,14077.162505357064,10996.634122393798,2521.9315541086285,-1540.8144022750628,-2505.0125836588677
2131.234789734725,-5869.5019514332525,-7989.26591594556,1866.51404118721,5062.365856257013,-6928.968822049989,5379.478238122381,13967.559187808944,10975.80211552746,2570.1662757504405,-1457.570778003212,-2418.41611199508
2130.097263747477,-5811.095265170116,-7930.127403877417,1838.5216210804888,5032.12943203978,-6870.395565338699,5309.978611014336,13856.209145331242,10953.183495454312,2617.6745007977133,-1373.8306163176053,-2331.0823892371086
2129.040873206645,-5752.128694660874,-7870.483057865983,1810.196241480318,5001.670285630503,-6811.262444518943,5239.88305248128,13743.118985035046,10928.741796563216,2664.305231693638,-1289.6707489688051,-2243.1061626051546
2127.995860083832,-5692.597685609328,-7810.269686238787,1781.5743351004428,4970.924064721439,-6751.5431600158845,5169.194035338414,13628.23890801763,10902.59392929819,2710.080104682547,-1205.1434650721767,-2154.5543395292057
2126.8881940338506,-5632.4944818926915,-7749.418699920585,1752.69487773237,4939.822947530429,-6691.210621195131,5097.916819161323,13511.50797920151,10874.90668343979,2755.083695431061,-1120.2982632891965,-2065.4931370330737
2125.6487158269792,-5571.826410192869,-7687.86884241359,1723.5944236559387,4908.303655033372,-6630.239775678392,5026.064455075641,13392.897310274964,10845.831692172984,2799.3774285042678,-1035.2036812201625,-1976.0139865425913
2124.2125875472543,-5510.6072863611835,-7625.5662344963275,1694.3085792291142,4876.308640989239,-6568.610366690674,4953.668154291659,13272.397694772888,10815.47558575159,2842.9970788941623,-949.931557089447,-1886.2167689580092
2122.527954106123,-5448.871306205305,-7562.47844601994,1664.8692833977336,4843.796511776751,-6506.314552017302,4880.7978746506615,13150.040150138339,10783.797879603928,2885.866728403005,-864.5640332247002,-1796.2228148863844
2120.5503641079613,-5386.666350296916,-7498.5850048169605,1635.3062554458893,4810.734836148215,-6443.3511735212205,4807.544256543511,13025.880959385908,10750.69008233913,2927.8597310123428,-779.1933950839207,-1706.16962067122
2118.230958648862,-5324.015315032463,-7433.860240923047,1605.6520008588207,4777.08775444638,-6379.718556423298,4734.0025881197525,12899.96305941207,10716.077247837933,2968.9163805920275,-693.8826214829616,-1616.1554792473469
2115.5258064055683,-5260.959616403889,-7368.285067050282,1575.9370598918229,4742.8245965582955,-6315.4181536200085,4660.273305280195,12772.343450895065,10679.882042466701,3008.969855069304,-608.7151812271819,-1526.305739417154
2112.401337656836,-5197.60652830592,-7301.852096651816,1546.1862325004527,4707.923407276675,-6250.454073498542,4586.449144544504,12643.10968359254,10642.034733356966,3047.8968599640866,-523.8561426382835,-1436.8490259089772
2108.826175608489,-5134.064930899362,-7234.556614885359,1516.423205135842,4672.36409236706,-6184.83108602962,4512.6209782797205,12512.355730429632,10602.491319688383,3085.599244878115,-439.473160723121,-1348.0148078993534
2104.7722532695025,-5070.415312353368,-7166.399638578497,1486.670955503229,4636.130913421518,-6118.557594331795,4438.8909373761635,12380.185477119967,10561.205792922505,3122.0193161730976,-355.6927738881663,-1259.9827806014698
2100.2067541153556,-5006.697337644767,-7097.37666129569,1456.954965944266,4599.203653490199,-6051.640088467245,4365.358908619919,12246.686054681084,10518.157732100917,3157.159677388625,-272.5947043926883,-1172.865292852259
2095.0776552508196,-4942.840670210194,-7027.459943615532,1427.3101081929876,4561.543512934817,-5984.076201159763,4292.115959956848,12111.885904305123,10473.402745751595,3191.1836458434486,-190.13581607365853,-1086.599269586546
2089.326392993389,-4878.7194721392425,-6956.613368232461,1397.7745652359963,4523.105410068627,-5915.8606849577145,4219.247982640489,11975.788488423179,10427.03364388493,3224.3356997865803,-108.20785353372841,-1001.0314856056926
2082.9000678741795,-4814.253969175803,-6884.804769194477,1368.3833186922686,4483.848753630492,-5846.98933046256,4146.827111676721,11838.397710763462,10379.12042717924,3256.784874570229,-26.76052086724615,-916.0796849251263
2075.747471039255,-4749.330785678541,-6812.0034512031325,1339.1707168361074,4443.734707430198,-5777.458996360244,4074.92362052773,11699.716496350224,10329.76544647576,3288.763068662339,54.30235310279051,-831.6049672231659
2067.82396677101,-4683.752212694955,-6738.188233580546,1310.1688001889722,4402.73211451237,-5707.271901286713,4003.62128225625,11559.77042537865,10279.13934777975,3320.664142514741,135.1989839020573,-747.3304294653077
2059.0925265569203,-4617.3320177713085,-6663.345431485404,1281.4060314076069,4360.817099099577,-5636.433762960459,3932.9998448378774,11418.594752756286,10227.405509938124,3352.8649780632104,216.1400731962465,-662.9930880022338
2049.516208630872,-4549.905255820216,-6587.459170071674,1252.910723249249,4317.965337693166,-5564.949571517509,3863.127419508114,11276.208519185097,10174.706127680874,3385.693664514649,297.3051344149188,-578.3574394165308
2039.0695766916722,-4481.399307714787,-6510.522405973937,1224.7050137173444,4274.162353906645,-5492.827575246659,3794.0527385412947,11132.63628875315,10121.109345759802,3419.3060077471937,378.7617042702339,-493.3316369971288
2027.7502704150097,-4411.98428844941,-6432.545960893415,1196.7982896537414,4229.413009208963,-5420.081773674579,3725.78548096413,10987.91839613389,10066.491636389761,3453.415557417018,460.2758408957882,-408.2091674530644
2015.568498596819,-4341.946273623578,-6353.550158431724,1169.1930787545846,4183.732733938049,-5346.729405408306,3658.3126451323105,10842.10097863368,10010.638087333087,3487.5219443278284,541.4706820032809,-323.46357872415433
2002.5425101224992,-4271.530244049773,-6273.5633014442155,1141.8879341714162,4137.1446106662515,-5272.791228455996,3591.6169640382136,10695.245441292198,9953.373801374059,3521.1968296138098,622.0352898740637,-239.50038310724926
1988.6953292480468,-4201.02590937359,-6192.617094981446,1114.8789752583114,4089.675760282614,-5198.289378132761,3525.6708988636256,10547.409893959419,9894.487187542043,3553.9298010119005,701.6009226290888,-156.78843352549035
1974.0437035591317,-4130.771445573861,-6110.735900085089,1088.165816461295,4041.3472275427853,-5123.243375659196,3460.442553028128,10398.623316127447,9833.717366243021,3585.1229008499176,779.7194362126916,-75.85557071693466
1958.604797394396,-4061.07278036157,-6027.944099782414,1061.747999361374,3992.1804465972896,-5047.673010237695,3395.897048565495,10248.90941608631,9770.830560391742,3614.2332354242585,855.9837580502,2.827904303180654
1942.4047505135711,-3992.2460792071874,-5944.273353422723,1035.620199183179,3942.204603962614,-4971.600677527566,3331.986653034428,10098.298593151068,9705.590289520427,3640.693922781561,929.9801100502796,78.77042074441256
1925.4723609445696,-3924.485531621007,-5859.758821854898,1009.7758771293188,3891.4517906061374,-4895.050505015671,3268.6660095033303,9946.833378671417,9637.868052602264,3664.152903377566,1001.4635654424393,151.6756473061432
1907.8384245741015,-3857.6674412746306,-5774.4412241061855,984.207840218168,3839.957496232611,-4818.049703517738,3205.9068750974056,9794.5919544466,9567.815236912336,3684.8231251867023,1070.6290423347778,221.74901528640584
1889.5362086774066,-3791.519294221488,-5688.365154209255,958.9078370688349,3787.7601339604385,-4740.627433749136,3143.6867325284056,9641.667530950936,9495.713686084098,3703.181381607108,1137.8758116448096,289.4300283786769
1870.595367452602,-3725.7752736717257,-5601.5723653166315,933.8699394241836,3734.895050927201,-4662.812124915365,3081.98626644905,9488.141963493368,9421.832417345213,3719.695842894432,1203.5854402728428,355.1630589672494
1851.0484404550275,-3660.125178352947,-5514.1072565139075,909.0867429340591,3681.4002264253195,-4584.633294120017,3020.784178520023,9334.097814087738,9346.479039863621,3734.911940175468,1268.1975344027253,419.4563085267012
1830.938253860726,-3594.2791367765617,-5426.021566073334,884.5449789662599,3627.3221123721873,-4506.122707613037,2960.0430900090564,9179.615184003014,9269.94850203177,3749.331287230559,1332.1229384171154,482.75343804450904
1810.3093326193125,-3527.991808986494,-5337.368080429926,860.2305579585401,3572.7084502436896,-4427.312464686056,2899.7212734215123,9024.765895206314,9192.494685852795,3763.3767385544543,1395.7075280528504,545.4274202098029
1789.2044185576276,-3460.9729017619306,-5248.199331179859,836.1306044871807,3517.6058755340036,-4348.234918321285,2839.7839931816343,8869.626466029875,9114.408929866797,3777.554978591812,1459.3595285774882,607.9386898979271
1767.6610148056948,-3393.034204013537,-5158.563441855351,812.2355123291453,3462.056325697627,-4268.920957879268,2780.2000125723202,8714.253869846048,9035.882903909642,3792.198668536935,1523.336570639347,670.60623712689
1745.7019072641463,-3324.2552821510335,-5068.495764200083,788.5445782274275,3406.0884966218523,-4189.397092245425,2720.9466005467084,8558.660119304244,8956.851196591513,3807.1814309598185,1587.5083331281216,733.377513156063
1723.3423784617614,-3254.837188646463,-4978.025278876127,765.0615829515166,3349.7243650881937,-4109.687625124379,2662.0066733961357,8402.834855193722,8877.130692434897,3822.1702573279144,1651.5669598134132,796.0344221062948
1700.5991578034077,-3185.0065089624236,-4887.181202883266,741.7893876083581,3292.9867250151187,-4029.8166168457824,2603.3590243430895,8246.752585049953,8796.511507130328,3836.785989826128,1715.1565094831294,858.2954737721951
1677.4860108587359,-3115.0184741509133,-4795.990592468063,718.7325011725069,3235.895838364131,-3949.80737077898,2544.98659116817,8090.385369752394,8714.757659683693,3850.603171849675,1777.883511492351,919.8497021482
1654.014542037418,-3045.0572323925794,-4704.480551812423,695.8964206446165,3178.470785256558,-3869.683471953251,2486.8827690786397,7933.732186399006,8631.706454026644,3863.3273957046763,1839.4766703085631,980.5407039884881
1630.1964791095345,-2975.264010165439,-4612.678563456597,673.2863662883408,3120.730840112795,-3789.468545099043,2429.04342050381,7776.796641853297,8547.235338773022,3874.7410052540763,1899.7256871026711,1040.2738798170121
1606.0397900432583,-2905.8319185153186,-4520.608706745104,650.9097937428199,3062.691840698395,-3709.184938211711,2371.4664921984163,7619.567125674717,8461.168898589409,3884.538124773363,1958.3381685776474,1098.8589773108722
1581.5557288051582,-2836.8987469350545,-4428.296741736454,628.7718852496539,3004.3720642338126,-3628.8550931506293,2314.1462450464496,7462.024034701443,8373.379632236729,3892.5070212640953,2015.0848905241285,1156.1473287282731
1556.7674004123567,-2768.459569691395,-4335.775319340552,606.8703011263116,2945.7989883369414,-3548.502741819208,2257.060869555113,7304.1279771335485,8283.862628055542,3898.673265290233,2069.8974005444306,1212.0984869675272
1531.7023671211386,-2700.448630777478,-4243.079548008601,585.1997311625092,2887.0034958158085,-3468.151919318918,2200.183033151004,7145.832017620816,8192.666622449562,3903.1649909278476,2122.7777304694196,1266.7095481973242
1506.3881384895737,-2632.7665665470427,-4150.2449819203985,563.7543139191712,2828.0165889116006,-3387.826611406596,2143.491032819579,6987.108298407631,8099.883005465234,3906.173614329631,2173.795740129061,1320.0487147108702
1480.8516985357994,-2565.3046970543605,-4057.306730101334,542.5283843513176,2768.8688293697965,-3307.5505127724164,2086.9628007083893,6827.929147702506,8005.611328517342,3907.90636570209,2223.0330381188264,1372.1735900209596
1455.113691322596,-2498.027806201755,-3964.2954868974834,521.5206276621601,2709.5856473431563,-3227.3462207258394,2030.5788106745106,6668.256842355617,7909.875558338424,3908.44454452326,2270.4628812494657,1422.9927214245515
1429.1913562814343,-2430.931552435724,-3871.2397146380113,500.73150750960355,2650.1897372444405,-3147.2355257778618,1974.3234238561427,6508.062193924227,7812.676860431588,3907.81810313646,2316.0291024092285,1472.3783329228893
1403.1040362592319,-2363.9803384628244,-3778.168766708732,480.1594566958035,2590.7052746403833,-3067.239802787727,1918.174844815751,6347.320615999243,7714.048435657067,3906.1038410351766,2359.7198389169102,1520.252458435742
1376.8683996793668,-2297.157549503901,-3685.110820788625,459.80375019972956,2531.1544796180538,-2987.3798912692578,1862.1201631530737,6186.037406104352,7614.025515372887,3903.3523567482107,2401.5367301994415,1566.5638450236786
1350.4960665047045,-2230.486203644347,-3592.092289507214,439.6651988103349,2471.555990707342,-2907.675991036351,1806.17224124341,6024.283367035026,7512.654324210389,3899.5679097478132,2441.5175995716554,1611.3487991982413
