I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1553.4029700298527,-2218.5254008820393,-471.9311908950405,1869.4510854886682,-491.73232908029166,-1273.0897642973894,990.7176673872466,122.51180036210036,315.54579893580154,974.584105971028,-17.943480242263465,554.2313417261676
-1636.833123622199,-2357.9605998809757,-506.15960647741434,1981.6407515112417,-506.39129974618726,-1356.0066359097173,1090.5587771746618,202.349985154946,352.5368076830904,1105.0230320525534,45.45970944461394,720.0315622017245
-1718.6568915811336,-2485.8227178671896,-534.5265665550241,2088.21474107376,-525.5516423294441,-1431.7556410241746,1184.4724059510854,287.1129167244627,385.4736972911557,1214.734413782133,109.08062047923094,871.4310053430185
-1797.0840307654871,-2599.233093742496,-555.3630351556319,2187.1364990540587,-548.7626180220758,-1498.1075921602228,1269.5285904163538,375.10616797402844,414.0375142877451,1301.330666812428,171.48227727120155,1004.9802770815804
-1870.9967795409593,-2694.920563775819,-567.2233928149432,2275.9935025590344,-575.5208567045282,-1552.6781035264814,1342.585926153664,464.395243383697,437.61891047313065,1362.178801036617,231.04724208391272,1116.994254861184
-1939.6357948480825,-2769.853276738116,-569.0272288863589,2352.4473552962118,-605.2533587172907,-1593.3398273726639,1400.7843338379953,552.943616492488,455.6145901648612,1395.050216337735,286.1836331731631,1204.1174624974205
-2002.6114107912022,-2821.5055589818394,-559.6881461752771,2414.6918989341,-637.3425937196588,-1618.1413540378815,1441.4269627599917,638.7640909556995,467.66734668056216,1398.4326402734282,335.4443443474574,1263.5684105359442
-2059.29133209728,-2848.179983437643,-538.8016960648588,2461.2347839452977,-671.0609599932804,-1625.8602067208226,1462.6566886346516,719.8942327169772,473.6263290778835,1371.7890425067765,377.58908852623057,1293.4606272011067
-2108.11964957353,-2849.713595822605,-507.43916842624634,2491.0358668944577,-705.5202205414489,-1616.8027832869252,1464.4418983740823,794.4017057173241,473.73344197169547,1316.2498745723688,411.7762096080538,1293.4415959371952
-2147.226080862182,-2826.9163375347275,-467.3937896663258,2503.4803725786555,-739.7412685247405,-1592.115346231334,1447.759424965035,860.4831285432232,468.5244614011134,1234.0191104405333,437.4590328683304,1264.1887477219743
-2174.572224646303,-2781.0028632063695,-420.6847633059234,2497.968686481335,-772.6651357625058,-1553.2791338421753,1413.9349746467512,916.5632922286617,458.44670531745186,1127.6660023343957,454.1984450112915,1206.9391753926072
-2188.7003238368025,-2713.6857065842214,-369.52096695283973,2474.48629410435,-803.3119337018982,-1502.080095405825,1364.7149662734696,961.2407522349747,444.01769432357554,1000.3325924469285,461.7919955976795,1123.4982553327088
-2189.6844772948716,-2626.8626465917337,-315.71576073705387,2434.0508467545446,-830.899793663868,-1440.0663507528827,1301.7573128298113,993.2984958419191,426.3633424739468,855.5490162640419,460.35221526900864,1015.8842417878109
-2178.313353208485,-2522.694059285189,-260.8985981282561,2378.217284666817,-854.7887352318344,-1368.8112069761346,1226.7730622949825,1011.807420737299,406.67844576217493,697.0763521280594,450.16093826092424,886.4746514888143
-2155.89838110589,-2403.940353808196,-207.06091643312587,2309.108869090872,-874.6075321446433,-1290.4280193532306,1142.037286895353,1016.0696168823773,385.0444499248037,529.1340663529231,431.6293770925347,738.3140616198183
-2123.3148857956467,-2273.5703996181232,-155.9280666460888,2228.741616559796,-889.969690133843,-1207.0781216580524,1049.8202944990705,1005.874173476013,361.48769138373063,355.9081853203339,405.2655731637502,574.8257543823321
-2079.66418701649,-2134.468340758476,-108.5377406975752,2138.1038994265195,-900.1358175224359,-1120.7283520047572,951.9370289069991,981.7842998960839,337.63908564925106,180.98501533736896,371.4881763923736,399.66746180655736
-2023.5690978419052,-1989.5772805339282,-65.6155444011713,2037.923513589486,-904.3719757649214,-1033.3217835037572,850.0885559572813,944.8497621664827,314.9079255683467,7.682033945567506,330.74354171036725,216.71931069097266
-1953.7527686259743,-1841.7996471925785,-27.49895754445551,1929.044722505784,-902.1413051432913,-946.524885375044,745.8929448477843,896.4766543597901,292.7948264736492,-160.75430571291471,283.78245099611405,29.874014278164328
-1870.109407349236,-1694.1045659985625,5.507628892014388,1812.8600059411692,-893.3837766067317,-862.0798315754379,640.9983595788738,838.2639097982128,270.4528393807223,-321.25619841445643,231.35168872783913,-156.88782345519783
-1775.3842090784183,-1549.7781496058851,32.46433148050984,1692.139383837401,-878.7155437794005,-782.3353563781368,537.4731019290746,771.6217779652632,247.23540075960904,-470.77710127325264,173.94850451790936,-339.38568674017847
-1673.7049486240278,-1412.1164607031965,52.37517479460072,1570.3220543835503,-859.2222987278748,-709.6646302869726,437.50234158107384,698.0333040627098,222.6964158283397,-606.3857515087482,112.1642137660269,-513.486582484175
-1569.7186257663457,-1284.1810770074442,64.65125345774419,1451.0166610578422,-836.7437674562483,-646.1035373302049,343.02757681927284,619.3062463593433,197.89291831223665,-725.5400888537898,46.72909620457264,-675.2496641472862
-1467.508986957742,-1168.7525782462778,68.99894681903763,1337.5185521865399,-812.929730014871,-593.2741040780321,255.9172977975515,537.4189618309035,174.29684378974122,-825.9230740919882,-21.266673403253225,-821.078757834165
-1368.8627717350355,-1068.1304914484003,65.74626636087274,1232.075477904444,-787.9272916623455,-551.8988069170534,177.96686821710065,454.6183371268921,151.96401163723806,-905.233735385643,-89.84861040864557,-947.9544974724473
-1274.608711335249,-984.1820954078314,55.616905239763206,1136.3945391161724,-761.4427115292713,-522.1220200052857,110.7748925373644,373.26920463756926,130.884116822363,-961.4858284820043,-156.66183972961932,-1053.3858257124903
-1185.1763015895121,-918.4733979601355,39.16137157008705,1051.7318105712231,-733.5127837394762,-504.08584797336204,55.81751127639001,295.46668714203696,112.22669315125017,-993.2776762500679,-219.58410224118197,-1135.3735187965322
-1101.8621619781816,-872.1801051334509,17.197552366166786,979.6516063429164,-704.3781658936502,-497.54578307947406,14.29059764021682,223.3201088599811,97.24436285694402,-999.6324828431289,-276.44627927910204,-1192.3946014761418
-1028.7944741468225,-846.0246503538746,-8.871987943664523,923.0118979364064,-674.9389487183928,-501.6737328071201,-13.164337294322198,159.15575951208422,86.55991760779285,-980.0693087291647,-325.06888849694985,-1223.359790606371
-970.8695269706024,-840.3326166619498,-37.5455135655198,884.8320698950304,-646.3862782624351,-515.4497220082585,-26.252823098818872,105.15088788831069,80.69495362498101,-934.710151684701,-363.5470960140063,-1227.6840030346061
-932.7514341191669,-855.0776048424527,-67.29152124302654,867.9061296276898,-619.7046228765931,-537.6729874483224,-24.8048009301775,63.300281394525236,80.32868910647603,-864.0206287859888,-390.0765573809017,-1205.2609033050826
-917.2934403873181,-889.784552679128,-96.87478549227582,873.7153768716194,-595.6541236411505,-567.2430959361442,-8.986565240662191,35.05824800739421,85.79955844213333,-769.3545286328587,-403.4825935361732,-1156.674736375867
-922.7783024775206,-943.5370887877831,-126.05366744856455,900.7148824505472,-574.4831515362239,-603.7790707485447,20.708393587711214,20.761719225814392,96.83446272557534,-653.514712399759,-403.9407812013188,-1083.376433730876
-945.4066595371728,-1015.0388682159139,-155.04006009552396,945.9138525830076,-556.1661087761196,-647.1578254016467,63.53105499756967,20.096416503054343,112.88055293157389,-520.1164137067685,-392.3672884798478,-987.4496285054107
-981.0778161220283,-1102.4712741895853,-183.85340851317625,1005.914608534038,-540.7548764842618,-696.880572401666,118.20024645312685,32.486697291433,133.1839953908177,-373.35553585137933,-369.92148630775375,-871.6349122225128
-1026.23358831968,-1203.8310672818864,-212.67755307064053,1077.5270524846644,-528.2770310540685,-752.5342748708435,183.3790799080692,57.063759713767176,156.94363346856122,-217.59030188882525,-338.1029054429083,-738.9346207021292
-1080.3217661585986,-1317.3362430797874,-241.84975115195599,1159.4134569615246,-518.8110006091224,-813.9638935179423,258.25260492661806,92.9762911030091,183.69880220092463,-56.43347978285769,-298.4074712493336,-592.0277620368946
-1143.8898255008594,-1441.0218641980437,-271.60315866166434,1250.853612743783,-512.434408594884,-880.8295254463768,341.91066966251066,139.26765347706382,213.04492542997917,106.60363403897829,-252.36036806919404,-433.7820933603072
-1216.636900605842,-1572.5748149481951,-302.30110857461165,1350.5164086289622,-509.0278121389871,-952.7107079225724,433.06267371200687,194.55861184728099,244.33982075303183,267.4978627227115,-201.8836980583613,-267.54003771063634
-1297.593488793415,-1709.2637566914132,-333.9159143744771,1456.615651543947,-508.4221030218902,-1028.6185089759651,529.9401341017419,257.366316507735,276.86727799804396,422.11549652030186,-148.773362966129,-97.10551902479945
-1383.989560843402,-1847.4882979852687,-365.2937126579488,1566.193894622454,-510.49304838103046,-1106.1090428354278,629.6495888951899,326.3117715551386,309.75838813823884,565.9639454338907,-94.22836252263204,72.77446236710867
-1472.2284301464038,-1983.2664862608137,-394.8143263380394,1675.768076473308,-515.0869638634246,-1182.1058155446383,728.7789759567777,399.98115071762277,342.0547114750434,694.511763024932,-39.22015985540701,236.9713931123671
-1559.4083320777072,-2112.9546965655304,-420.95297612974963,1782.363151807142,-522.0948128534683,-1253.7999734494167,824.3678440560911,477.0088339087339,373.023226221787,804.18685034042,15.409917798696853,390.87220440535
-1642.9190635411405,-2232.862130116858,-442.14153212244065,1883.2121028385238,-531.3371255194184,-1318.2549362512173,913.2891000022942,555.9446266185391,401.86352528641436,891.5030044767809,68.82056061184774,529.8688771706894
-1720.631519948217,-2339.1534233275065,-457.0766893092689,1975.8324885108414,-542.3705640810022,-1372.5472928394204,991.9962535167832,634.9952785181637,427.4296616153558,952.3335223296679,119.76840734251796,649.1888317652986
-1790.883855751008,-2428.321274474052,-464.75308130907507,2058.116005237758,-554.6972758467288,-1414.1294698777124,1057.2240163550932,712.2926711479349,448.6000905511728,983.0213508471949,166.9056578774861,744.5090515529549
-1851.9431934668473,-2497.101471322405,-464.09548615420454,2128.0321403183398,-567.9034587082494,-1440.4939369938286,1105.9028188125574,786.103066292275,464.38795451014965,980.5673884166846,209.1043737969025,811.8447133266549
-1902.3239406318517,-2543.111710461013,-454.5008888237518,2183.8890331327034,-581.6438220200826,-1450.0224965133361,1135.976513502095,854.828897369252,474.1308400544833,943.4922710641226,245.34906383645819,848.4009616399736
-1941.0930116317256,-2565.776377636783,-436.4037951462921,2224.638795104905,-595.8011784996622,-1443.0767615300401,1147.7094294620995,917.1776153085166,477.9543225034013,873.4581967814892,274.80222088384966,853.7733963387192
-1967.6891498466962,-2565.5882034163683,-410.76127117474147,2249.695011669138,-610.3188465789907,-1421.0606730456411,1142.5963558464184,972.0964777899392,476.40268308528096,773.8839825411218,296.8123653284159,828.9660286491985
-1981.8510109871138,-2543.4837493529712,-378.7609301067081,2258.802093028202,-625.0247514814412,-1385.7039970389878,1122.339297357043,1018.595412986529,469.9782996108695,648.5562468571479,310.80850869206324,775.6447533000643
-1983.7268311678288,-2500.936434586828,-341.7890041819258,2252.1373055082345,-639.9501703918311,-1339.1337402427707,1089.1359219992423,1055.8963907224909,459.37350379663394,501.9867162043948,316.37380564648197,696.1241006689401
-1973.856065305513,-2439.5468302556933,-301.00477940302295,2230.2924670170614,-654.9893421556511,-1283.302467381362,1045.218402885847,1083.5425801911194,445.4559520815527,338.81268313271204,313.32257970766767,592.6609599178855
-1953.013205650137,-2361.093470123996,-257.51575279945376,2194.141419327464,-670.0111794147631,-1220.0865750474422,992.768844183824,1101.2709863699768,429.08570386257315,163.70231426258755,301.6685335462298,467.72706930835443
-1922.2114114057324,-2267.9132498147956,-212.7750419622673,2144.841887614507,-686.3504372595855,-1151.8183774992553,934.4931987184005,1108.988381869026,411.2574897916776,-17.913167022875673,281.5983447699908,324.616578531771
-1882.4682034473094,-2162.4530983498566,-168.11420370908277,2083.6736279960687,-705.0262695919827,-1080.6361550431836,872.7598970528537,1106.742843568875,392.74929717483656,-200.9703685312094,253.5281197811543,166.87423308565744
-1834.442966359624,-2046.8362943724592,-124.4567358189687,2011.7514676941632,-723.6030515910898,-1007.9037112166042,808.6797871206843,1094.5629678878736,373.6309011412996,-381.90206866444964,218.1296176652267,-2.059386921984049
-1778.7225473303308,-1923.1506379384523,-82.56742065984082,1930.2214097191827,-739.270769231,-934.6686005505401,742.8499807678029,1072.572073867112,353.67014810078234,-557.8088077283992,176.2620005526737,-178.6592399444844
-1716.108889519106,-1793.628137540726,-42.94357940910919,1840.5209152531347,-752.3219369984045,-861.8671693140374,675.7971212257279,1041.2086031440538,332.67855904157307,-726.1263619499696,128.95560439227964,-359.4410290641002
-1647.4724097190547,-1660.4986464092824,-6.169356335843621,1744.1514423741312,-763.4801677257344,-790.3331271809722,607.9405509994276,1001.0039718295948,310.4020691506725,-884.5108865527571,77.32950409514832,-540.8665878783659
-1573.816332617405,-1526.046498955522,26.58157445680445,1642.5926513079266,-771.8996304605646,-721.1242088345238,540.0803933397661,952.4297177533703,286.6952095445768,-1030.1024285521892,22.46092796491263,-719.0912140770248
-1496.3125883948846,-1392.676666615343,54.0072353537197,1537.4643731638932,-776.5999456275443,-655.4114909896916,473.2376104326594,896.1207181802312,261.53878265033586,-1160.0024788607845,-34.538585741791614,-890.2147879849189
-1416.0975623888394,-1262.74925368468,74.91140271254322,1430.4214246097945,-777.3991435757615,-594.1875546953162,408.16512478057683,832.8688947957569,234.8035464739038,-1271.9466482406142,-92.46766232081585,-1050.509515457745
-1334.5341298271176,-1138.7833014147723,88.42815276181298,1323.3838210167853,-774.1907779107473,-538.5174772027855,345.8202865512291,763.8110064357504,206.5777930171166,-1363.9443406799048,-150.08388580875837,-1196.4565327398489
-1253.5311022945295,-1023.8195009820436,94.50541013216579,1218.943484528533,-765.5048946044515,-489.79037853161486,287.7851371072566,690.8069207914047,177.51971315819085,-1434.1626960550345,-206.06557935861937,-1324.835836238538
-1175.1872208172206,-920.9786340251032,93.52106940645363,1119.9159778131993,-750.3664273905703,-449.4269196690766,235.81681393302955,616.058339040256,148.52534500057212,-1481.1539271109546,-259.08597119097425,-1432.8105464280347
-1101.5434431881167,-832.9605481446343,85.99373706736095,1028.9004052975602,-731.5164404912312,-418.61194531710044,191.57690124585451,541.7024998220841,120.52061981009304,-1503.8378423703227,-307.96054654905026,-1518.056815730613
