I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35.60923072928122,42.92502032485074,63.33094598472954,0.31112136742429564,-41.19040868833228,59.03293053222057,-131.48730402698334,-55.806241557677595,7.31556330863858,-94.9049473268659,-171.4580374888427,-116.15583572762418
-39.80210645198472,42.49022722032653,67.35378212328254,2.6276725165100023,-44.70633605642319,61.019669993338994,-127.78484850192467,-49.75240293251384,7.354681545049767,-95.53257404714364,-172.9712542089771,-119.82682875001167
-43.925075240713134,41.94929132143914,71.21151679470152,4.977709486916526,-48.10828595099753,62.87599493178593,-123.23884093605305,-42.62653431457675,7.351130716811192,-96.28060138999365,-174.57723266240916,-123.52324913835479
-47.95327660898249,41.28846479525239,74.86613174999985,7.356405134413788,-51.33198361344649,64.57527987064657,-117.94961177584374,-35.07240948469743,7.562851941086044,-97.40351738608926,-176.50182257553053,-127.37323055955413
-51.86365744694422,40.49556739253863,78.28289407093921,9.758949804669758,-54.314348630249306,66.09336227841942,-112.01696820947289,-27.557453763160392,8.29948833825658,-99.16252593935667,-178.97717592492415,-131.50994870597944
-55.63282696855174,39.557489150820636,81.42606591381501,12.181065106302814,-57.003119406130075,67.40532036116058,-105.5726961838929,-20.77875813863655,8.492254922452677,-101.73972402206725,-182.16491975963308,-136.02209365206448
-59.23558644010333,38.46095938460261,84.25776965045296,14.617571278041972,-59.361362710210365,68.48484047419863,-98.75133205848387,-15.230752924355489,7.095330721230126,-105.19934547862032,-186.11968388741138,-140.93004531470822
-62.63894236067746,37.19030695840658,86.72940580325287,17.060359789960895,-61.39060718157716,69.29815976826664,-91.67926974649093,-10.887334628871884,5.940741000698754,-109.28489685359342,-190.6040203129994,-146.06592035727374
-65.8074327204542,35.72949392009109,88.7892998635894,19.500153726983132,-63.11326871885429,69.80946754805093,-84.47988286751571,-7.5052872446344185,6.958100821861158,-113.57917680863429,-195.23459265239762,-151.16864106501342
-68.71043874539134,34.06661878278815,90.39452303205356,21.927768992150487,-64.53858190137399,69.98950146505007,-77.25174472393917,-4.676835301803754,8.397276158544058,-117.79614418767216,-199.74666385533953,-156.0546439208362
-71.318210665654,32.190454809793316,91.50363842741149,24.3340794534548,-65.69048912932884,69.81012765380886,-70.09508137705635,-1.9752353824623463,8.208440700512783,-121.55564982125213,-203.79100809368265,-160.4876901814764
-73.60140797732508,30.088104562075777,92.0743118763561,26.71127892793243,-66.6266539280851,69.24231478092409,-63.14285367742134,0.6777508500978839,7.4258965818263,-124.24456657927205,-206.8101486455375,-164.1005909936227
-75.53457293761429,27.749017872644785,92.07044929853915,29.05228753335367,-67.40410301315525,68.26160452927517,-56.52495443941498,3.2403679355118693,7.345942562975849,-125.2845258708193,-208.27899826000802,-166.5488157454639
-77.09406983885705,25.16525631468918,91.4600795511081,31.349413557214444,-68.07408019563299,66.8467958265921,-50.355737956570266,5.808946521966979,7.469968227943308,-124.15443313846313,-207.7236247119996,-167.52122068377767
-78.26426501591014,22.334900087785474,90.22503994346046,33.595662809648836,-68.6592255054801,64.98692832616017,-44.71311458874367,8.45553903229454,7.279093540323479,-120.59533127153352,-204.90740205888451,-166.8607299693267
-79.04595441165475,19.26840167960999,88.37560092879889,35.7854811202534,-69.10161550040351,62.692104319045455,-39.59487558393499,11.230670481688094,7.158744355822421,-115.03660335849196,-200.21599730799844,-164.8116279066439
-79.4490707726865,15.983199223847446,85.93787139453002,37.914028360034756,-69.30640433864598,59.98417859590611,-34.95531448081765,14.191296314823317,7.389865510909013,-108.23654403524876,-194.33256182753203,-161.81081577742626
-79.48729014135897,12.498164615641214,82.94316149457488,39.97755912665633,-69.19896958089272,56.88864287414106,-30.73990814113538,17.27440850990595,7.645277014246223,-100.84230229631235,-187.84157923102762,-158.23506014510747
-79.17825257821096,8.835657744663806,79.43000621953453,41.97238120887398,-68.69119218678023,53.43643482383613,-26.880724943421637,20.44172261294052,7.634369464488351,-93.62713730612606,-181.44142348498542,-154.53523949732272
-78.5384805873465,5.019709922993822,75.43704002243024,43.89324971725018,-67.67545196875813,49.658996020334364,-23.318882891085913,23.850097946418384,7.523625363328764,-87.49425768214385,-175.94584357722493,-151.234609198835
-77.5852081872285,1.0751403941575437,71.00425245491769,45.734804019309706,-66.05819687900636,45.588809265947525,-19.996023165519745,27.698171843214826,7.500377650157289,-83.2562745571714,-172.0869771379216,-148.8054946436075
-76.34141083359647,-2.969334467239912,66.18123913093532,47.4924398936858,-63.747640589713825,41.265384354800695,-16.828724985890403,32.15601677788342,7.508748023179192,-81.75897434119891,-170.62801655509307,-147.7430893530812
-74.83027516113951,-7.086422094286191,61.01644121818155,49.162385397050436,-60.701081849945545,36.72709076322805,-13.73631817972582,37.33903048892064,7.49802688211626,-83.50929413137295,-172.0279260558279,-148.35088256909796
-73.07141041548812,-11.256009246201534,55.54795412380968,50.742917673229506,-56.99903995695244,32.003843322683345,-10.658019786008412,43.173593266811935,7.454513004911655,-88.12939930431759,-175.95087908651192,-150.42906122743648
-71.0839446023698,-15.460262819984651,49.81128194427233,52.23330144354692,-52.780987596869984,27.12329260174441,-7.541606022852641,49.493441612440954,7.340954988511488,-94.82810106990021,-181.6898493294841,-153.54351966511487
-68.8857618264279,-19.681326498770066,43.84044953682961,53.63213383824006,-48.18287292410548,22.11216626873548,-4.354469873324481,56.1755287150981,7.275032017888531,-102.83025370484187,-188.55143948660464,-157.26819925293262
-66.49621719056952,-23.900486269070978,37.6719252557042,54.93833813576868,-43.35984607933678,16.99893258175462,-1.0633980602318132,63.065759560832404,7.384798094436317,-111.23884521432488,-195.73296343600978,-161.1091396533194
-63.94143782578521,-28.093457129696482,31.354855660314954,56.15139761696928,-38.46546827722425,11.821479114628051,2.3946113077401794,69.96962582121769,7.4503991865663455,-119.22039777718224,-202.49008324529856,-164.6133781629741
-61.249520971001765,-32.233611535260025,24.94265828196502,57.270569282779945,-33.63750163824284,6.620984386984324,6.082116184979116,76.69955733858731,7.239196626240984,-126.0665883963064,-208.1909930631126,-167.4002002591703
-58.446653333083404,-36.29668516617556,18.48446270361469,58.2953935474739,-29.02965547042163,1.4352645502270347,10.046183732997985,83.03751965750277,6.968294556607491,-130.94241911917914,-212.08978164255674,-169.01574199570484
-55.55777044878068,-40.25732875929188,12.028886181394629,59.22420521233541,-24.753819672633288,-3.697882019549902,14.307254326580509,88.81779898639999,6.886838354685534,-133.29415171125726,-213.6923189254752,-169.16435366411545
-52.6037741648912,-44.08829365746616,5.62137936752062,60.0522018327024,-20.81164582474257,-8.742072145027052,18.827814212998533,94.04267147390289,6.863682870258179,-133.3047218449621,-213.16404180611067,-167.9641799421865
-49.60309675530646,-47.76199853807001,-0.6951295193912,60.77315584627271,-17.153955138557407,-13.662407741920045,23.538729994693206,98.78908703765163,6.734278363934833,-131.4910025044565,-210.96921314916128,-165.72048309359954
-46.57579982956052,-51.24820872548584,-6.873103275594428,61.38044356499008,-13.722680444036877,-18.420384504119518,28.368565880942526,103.13655291974472,6.536200010140294,-128.44345535760772,-207.63810039563376,-162.78153519882122
-43.54013721718392,-54.518342285946325,-12.868523043490192,61.86738603703169,-10.446279854274913,-22.98020437776779,33.23563971763293,107.18196432770145,6.310740844066187,-124.83028202714598,-203.77045778402717,-159.53818271934986
-40.51013152050439,-57.5510415387224,-18.6487465465273,62.22885728310107,-7.276739800011937,-27.315300315689804,38.05948173620267,110.98959389690825,6.034487405234325,-121.11854441308175,-199.78552957050792,-156.26407002870695
-37.49875744357617,-60.32696109543719,-24.183925322810637,62.460316899157654,-4.181675221872815,-31.40146605361989,42.76014608482675,114.60124913284339,5.6988365497485916,-117.65612751914931,-195.99552626498712,-153.16460540658164
-34.51807065277875,-62.82620010807887,-29.44481713480312,62.556447997216814,-1.1071979106490004,-35.214734583529676,47.241118873421186,118.09200357401599,5.309029741490784,-114.93362514465113,-192.84017730452982,-150.525202750203
-31.581426167883688,-65.02760688736963,-34.39888525557725,62.512207686311775,1.9778917005387486,-38.72875437810475,51.4128503618161,121.50719754907426,4.86108533235214,-113.29187882344993,-190.62480768129376,-148.5477434097923
-28.708280692489215,-66.90369630355306,-38.99937292729497,62.32298363250623,5.042960570556716,-41.906500196887414,55.21240432606802,124.80584714860115,4.34555850013062,-112.68732773420948,-189.31014046915982,-147.22182611647176
-25.920134905961156,-68.42523179964535,-43.19497428516499,61.98453768979136,8.031721883013535,-44.70764278629239,58.589110496498705,127.91200172248307,3.754381921274785,-112.91211664702095,-188.7095889407193,-146.4458217623737
-23.23589181318839,-69.56818244399663,-46.9417716513092,61.49407177667954,10.878060290839901,-47.09803707156837,61.50661416956236,130.7366281002424,3.0843515157652535,-113.66396541966186,-188.5521843598003,-146.06264517964735
-20.674088215944128,-70.30954036519391,-50.1973625645267,60.84904952879742,13.51255011441978,-49.04482252891608,63.92995679984373,133.18640174400986,2.333022124638536,-114.61440015861943,-188.54341270925994,-145.89994251929343
-18.252441320269128,-70.62613192679443,-52.921518112274676,60.045906232274284,15.894450270374866,-50.51647358312482,65.80129290253073,135.208424941212,1.4961007291523425,-115.63381210659132,-188.5665648526374,-145.896631961681
-15.986158296362197,-70.49857325278099,-55.08068743671943,59.081575981048715,17.997965726645738,-51.486782276883616,67.06286740632815,136.77077646799313,0.5702603662985407,-116.67520652639814,-188.57911843119052,-146.0361917109593
-13.889697840208388,-69.90975181971183,-56.64353739244292,57.953996997483145,19.786748764303443,-51.93162964678487,67.67308364876028,137.8270375674951,-0.4470883167172159,-117.60769171651374,-188.4637229699189,-146.25425074787088
-11.972894220233528,-68.85075507848762,-57.59145189906931,56.662920676998866,21.237758626864625,-51.83729471122413,67.60822855411624,138.34898142202186,-1.5555907635988735,-118.34910515375505,-188.14737164489128,-146.5102796285794
-10.235790063568919,-67.32942122487114,-57.93184521497073,55.211780278592165,22.3559613343105,-51.21129271029274,66.88051461547614,138.3461210246662,-2.748275435809371,-118.91885544840997,-187.64949680226803,-146.81356558214705
-8.67321053887988,-65.36291235397256,-57.68643168593255,53.606129783317726,23.15875246448426,-50.07285066872813,65.5236009409416,137.8448526085104,-4.014255817463797,-119.37312483516587,-187.02329971366837,-147.1900619544948
-7.278317326487003,-62.97191531663837,-56.883389552859654,51.85195844284703,23.674063521168186,-48.44630788873136,63.57030785575417,136.88668656286148,-5.340905362662567,-119.82963359317587,-186.37716486135858,-147.69853364326525
-6.041903117845913,-60.18115233348458,-55.556784838637604,49.956248881923806,23.93298233296459,-46.36088400913815,61.06416983919409,135.51743139167502,-6.7147678544655385,-120.40521533615822,-185.81912806093732,-148.39557370698833
-4.955091301944611,-57.014452255248635,-53.73737815773283,47.926393342236004,23.951021170162715,-43.843452573006026,58.060502468943945,133.76131652276192,-8.123090977732096,-121.10668601281158,-185.35908175772633,-149.2767816827448
-4.008792276269071,-53.49637786762383,-51.45668404298776,45.770085215948015,23.73811254701588,-40.9215884915991,54.618381715994154,131.63500024605298,-9.55412232980998,-121.89978391572475,-184.97017975840484,-150.31439337909882
-3.190490976174926,-49.65738929141246,-48.755546571976254,43.49628769507753,23.31143193112585,-37.63046523816241,50.807600797709746,129.16464519079213,-10.997466675070964,-122.76996257480826,-184.64357906954524,-151.48906388146656
-2.4885999983595277,-45.52788199728848,-45.6754408492428,41.11375694046575,22.684410119422008,-34.005662373797044,46.691504358734676,126.37207398300599,-12.441045789852678,-123.69015598801327,-184.35892544935476,-152.77423779270057
-1.8960141385318006,-41.133916616157826,-42.25352447318992,38.62961880571365,21.863445733090412,-30.078847136599904,42.30542797895929,123.27120926580521,-13.870924460819472,-124.63455486445194,-184.09562735045228,-154.1452312389584
-1.406860776606281,-36.500744220227155,-38.526732389692825,36.05052186072207,20.852638921400676,-25.881339569328976,37.6738135424233,119.87355089417905,-15.270495901681732,-125.57968440731366,-183.83478696418626,-155.57876471914173
-1.016209019108654,-31.65209679641671,-34.529029530819415,33.38290263258737,19.650035846146828,-21.442127165242056,32.819817727298556,116.1830754996226,-16.617050964014688,-126.47574580919546,-183.5344630092148,-157.03783237680443
-0.7175472356721595,-26.613282705637317,-30.29693924413737,30.633523477664756,18.256489259223073,-16.792277165165824,27.767447953519213,112.20605747824672,-17.89080891771996,-127.27510680814302,-183.15445982686583,-158.48575912813112
-0.49797258964088104,-21.41723915586005,-25.878679822687516,27.81092550533768,16.686775510226312,-11.97245438917628,22.556655263246036,107.96432788003663,-19.084479113203518,-127.96156247790445,-182.68283820190314,-159.89990438761305
-0.3421036300351323,-16.09899295742336,-21.32524315411681,24.9242245009923,14.96144092718425,-7.025662091961088,17.23310477413964,103.48548643916064,-20.22196376927723,-128.53082672296225,-182.1184972854366,-161.26342865755305
-0.2348954348405576,-10.69121486415442,-16.684278549953458,21.981919335977704,13.104685487749961,-1.9921148456677797,11.833646708725418,98.79822452895309,-21.308647245092388,-128.9832897393015,-181.46318842342666,-162.56247928214435
-0.16138228226647977,-5.225003630302785,-11.999959168475726,18.992345697561365,11.140794997506804,3.090673325595404,6.395495666085317,93.93116675175321,-22.283294701420548,-129.32478602537708,-180.72438761311633,-163.78753980338493
-0.10986638777318342,0.2734683917766566,-7.306298027336665,15.963198956512489,9.083133852570995,8.193151640312033,0.9575253402815478,88.90381466552813,-23.279658886867082,-129.55442245992484,-179.90685743964573,-164.92970565712443
