I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-911.7847848330159,-455.26849108991246,468.37863791665137,692.866794099288,-694.4697454979481,2.7253931569459393,1467.6463585411964,1683.1639104230958,348.44462813689717,-127.84982870744899,-636.5461908889881,-817.3788919608397
-906.4793225263686,-439.3455989676365,475.63096794016525,682.318063614331,-693.831665237557,16.627294888615385,1461.5193161315347,1679.1442221733225,355.4503531452127,-124.33188558409151,-631.6196218452653,-810.3897246488186
-901.3652303193015,-431.6077131040452,478.5059899695646,675.7756377973116,-691.1337515590168,22.15079097787714,1455.7095605024924,1674.7701951336753,362.19311802595723,-121.32330533866414,-627.1824863511773,-803.6040675886113
-896.4254737430887,-432.51928758183965,477.035271839193,673.5777342878479,-686.4490040783371,18.748349642881127,1450.2025655634532,1670.058246246307,368.67956386197585,-118.79442073905224,-623.2029281094058,-797.0113977261716
-891.6524851302535,-433.5115208209101,475.75539633207603,671.4981623718588,-681.826967725352,15.396849986361742,1444.9820139230703,1665.0142031204205,374.9142823391156,-116.71628295811179,-619.6496799553018,-790.6030581594321
-887.039668873661,-428.28645371746114,476.33418865439194,665.6175923912974,-677.9882005804093,18.886083928543663,1440.030928322921,1659.641880955465,380.9020718972599,-115.05896479185485,-616.4905563113115,-784.3702502889545
-882.5733917498392,-427.4630734352081,476.57483925412413,662.8708727784519,-674.0532899564614,17.84805470309187,1435.3283628717948,1653.9589045534847,386.65071342652027,-113.78541698536993,-613.6861292127599,-778.3010766526382
-878.236200627793,-430.70046484264645,473.8750157457728,661.9859757399388,-669.0746420322764,12.067141874877983,1430.8551643595729,1647.9803292949823,392.16905742203414,-112.85874357700507,-611.1974462896943,-772.3829777469591
-874.0025119386639,-439.6869417508313,468.7008255232002,663.2254791050476,-663.2817726585956,1.731451905905729,1426.600252322966,1641.7107189507649,397.4670696621355,-112.24766274299903,-608.9920414070714,-766.6034000037342
-869.8428952868641,-411.07052314044677,479.1287391990068,646.5060151689845,-663.3073458849431,29.259687886564826,1422.5552601275456,1635.1555422269414,402.55567314376174,-111.92201690824999,-607.0389594341736,-760.9493026972493
-865.735168355858,-440.62144572465127,464.83060790019846,658.2635898678678,-654.4633878838505,-2.7483241617701735,1418.712149332446,1628.3105142380762,407.4444320079733,-111.85324615629696,-605.3089755703002,-755.4089991160268
-861.6553770438867,-432.41686470933547,465.7535295761117,651.2368657192266,-651.3470011431382,4.249566095742395,1415.0619819083383,1621.183683508539,412.14383777881636,-112.01093623471901,-603.7710411885284,-749.9699310956365
-857.5715591877017,-429.9529949040716,463.81830193558363,646.9092371417648,-647.3952836876987,5.3896824606551945,1411.5894618756417,1613.8326952288162,416.66761640749456,-112.35566101060078,-602.3846309039787,-744.6158971983766
-853.4537348772559,-433.29945668125134,459.16072944536126,645.3210933045383,-642.6865416828758,0.4835915188543938,1408.2768386304904,1606.323677277902,421.0298715491859,-112.84536181743111,-601.1064850104757,-739.3301386904952
-849.273817282554,-436.23280812564343,453.9562047035745,643.3393068741742,-638.0396725611241,-3.960658523183059,1405.1090814416937,1598.6981951120035,425.2442714271782,-113.4407272959535,-599.8964798360383,-734.0967629502442
-845.0157075758531,-435.8284752069944,448.7283109655507,639.4996851593372,-633.6605185826737,-4.711869690855979,1402.0703859906787,1590.9861453204835,429.322330067781,-114.10397732349782,-598.7160471469449,-728.9017840831854
-840.6923048510125,-434.58799080022186,442.89437697683064,635.1431002162713,-629.3290681173279,-4.347172057644644,1399.1439344770856,1583.1810379648725,433.269762495988,-114.80237396430881,-597.5316644259935,-723.7363421482759
-836.3305653004583,-442.5870866802459,436.375719635766,635.0792117962828,-624.996947474442,-15.211431604749787,1396.3128671472152,1575.2540174647868,437.0894325864335,-115.50620021180768,-596.3129033202869,-718.5942450709723
-831.958623916568,-442.25466669081015,429.4418450914627,631.5375041316247,-620.7385942381601,-14.664523397845228,1393.5569350281812,1567.214335029557,440.78437459638167,-116.18304128319332,-595.0262923705482,-713.4687899111728
-827.6080464725253,-433.62036928902506,422.24507127243425,622.3352351812842,-616.5819372590599,-7.98522353386338,1390.8575036444972,1559.0452860615821,444.35686494904553,-116.80285010999549,-593.6409923708298,-708.3543896330293
-823.3046193291034,-446.38612965793754,414.85638570089947,625.6775437053773,-612.5293295633735,-22.147569614598215,1388.2033797207814,1550.6402854411804,447.80967047448576,-117.34161236286981,-592.133131967978,-703.246407541297
-819.0714831986368,-443.1308909711546,407.36719334177485,620.0158043658877,-608.5907058586893,-20.189190923696437,1385.5849216252323,1541.890442888068,451.14597616377597,-117.7766323735008,-590.4803612352916,-698.1402670019282
-814.9407918342337,-442.0328094261068,399.89571542035077,615.7409051984802,-604.7785819362091,-20.396756803577986,1382.9917556069984,1532.7182362098179,454.36744689441656,-118.08646746756098,-588.661555885813,-693.0327865844523
-810.9395550617182,-443.8533007572596,392.5620777991346,613.2762658704838,-601.1055646795634,-23.648606408878834,1380.4109251250138,1523.1054915674474,457.4767938894865,-118.24722444869883,-586.6527690494299,-687.9196399236528
-807.0794799256171,-445.2269518507566,385.4900972938911,610.8123979714569,-597.5877645587684,-26.469848922531863,1377.820222909231,1513.196762927585,460.48007647131533,-118.22515145043221,-584.4188846886644,-682.792241525028
-803.3661723855196,-443.2621330283028,378.80325328271545,606.8488394414088,-594.2424553091681,-25.82220572441303,1375.1941969436032,1503.2151859222286,463.3847678986511,-117.98314608022017,-581.9209927674141,-677.6404450779994
-799.7965803214101,-438.81157723946905,372.6046703696287,601.884807995878,-591.0841563297691,-22.594676518848104,1372.5119869884147,1493.326686995003,466.199457189545,-117.48745246556139,-579.1240892580632,-672.4541545799157
-796.369505342812,-450.45463014376514,367.0014975358147,605.7451994226213,-588.1271220840282,-36.51486435851254,1369.7532519083807,1483.7355633955453,468.932721534769,-116.7052305527548,-575.9941952971149,-667.2235722656137
-793.104027583724,-436.9415028353378,362.107610159744,596.7391266782188,-585.3863704857731,-23.806361893884542,1366.8983314239365,1474.7307894279306,471.59052935075033,-115.6066398678504,-572.5006500335877,-661.9414268087755
-790.0219505113661,-439.2283799860962,358.0204769555128,596.4959875246656,-582.8751531256302,-27.962824844173777,1363.9312197604906,1466.5790906546752,474.17832861350473,-114.16586694497599,-568.6173296429746,-656.6017483171669
-787.1352016254829,-438.6211384824616,354.8805080886909,595.2074855261096,-580.6054352775624,-29.13750152175499,1360.8364290409481,1459.5295584663838,476.7029115138393,-112.35745163159086,-564.3183603018235,-651.1977595639274
-784.4474043742231,-434.90164392556227,352.8106625840202,592.7807330312055,-578.5848063435473,-27.09654867871162,1357.6063876496744,1453.7117945173095,479.17185553607254,-110.16237503915812,-559.5853106623798,-645.7236377295513
-781.9407230612294,-431.0571015375724,351.70047458105984,590.753661203537,-576.8117151218341,-25.029070075110553,1354.250460787898,1448.9480565043098,481.59456531771957,-107.57453941022929,-554.4147942523124,-640.1752348820012
-779.5863001650245,-428.7290849590144,351.34665417932547,589.9271702783975,-575.2794697465661,-24.701096333988893,1350.7868467327644,1444.9129225643037,483.9814903174276,-104.5949939529407,-548.8116306589606,-634.549295165327
-777.3657636093402,-425.7690593541508,351.9053277401339,589.1347007856705,-573.9797236336917,-23.7992339645657,1347.2379831708947,1441.311901344239,486.3421418282027,-101.22917388965202,-542.7857725654001,-628.8442517872556
-775.253375447178,-418.5642843223196,353.7963833937689,586.4433913383971,-572.9019012902098,-18.415270002348233,1343.6288374868207,1437.7989584227882,488.6866229867693,-97.48538688150437,-536.3501637595627,-623.0587030342457
-773.2061041762407,-407.63498604464894,356.90443427099103,582.051476296555,-572.0353075510855,-9.109964848323001,1339.9790888687492,1433.9980362177748,491.0266004210674,-93.36904730425466,-529.5135084689138,-617.1892853277845
-771.1801024776274,-420.8924598957035,357.19453284126905,590.3500079657139,-571.3689675540444,-26.083012072406355,1336.3078352832574,1429.5741014917407,493.37386754137555,-88.88605502574386,-522.2847966092147,-611.2325978406328
-769.1268552940867,-396.2904780591015,363.4118056177122,579.100452872266,-570.8896306607968,-2.2023182389888776,1332.6403087903552,1424.1717721280095,495.7404819602895,-84.04734962191995,-514.6789406587121,-605.186221655325
-767.0144432703759,-395.64449539737416,366.68651088729007,580.2750246789175,-570.5844221224482,-4.33129527607159,1329.0024541077773,1417.5644442101257,498.13724336792893,-78.86545497079322,-506.712788830039,-599.048996758807
-764.8606483422999,-390.98156747679485,370.90797833413416,579.362235169715,-570.4431364885805,-2.2173579600456796,1325.4198497533482,1409.8592032129943,500.57119597352255,-73.3538734945596,-498.4050198437919,-592.822789602857
-762.7024044699455,-382.35736274900506,375.9735996404815,576.3911449318161,-570.4567354565999,4.059119322673817,1321.918459560093,1401.3228400711034,503.0477391036107,-67.52750640485115,-489.77609691580903,-586.5109563689057
-760.5724217035457,-373.68823585662994,381.3492850644647,573.4369263481761,-570.6168564885538,10.333766281349044,1318.519555101203,1392.228983162594,505.5723318735669,-61.399702170382234,-480.84383914277026,-580.1161793898492
-758.5007254308651,-366.5362988175377,386.86790157148414,571.3644625126751,-570.9153598671558,15.019560887218724,1315.2457852664133,1382.9055850626864,508.15024785830445,-54.98547348260154,-471.6279566340112,-573.6416121497878
-756.4921785901025,-359.0428677067432,392.59019271282546,569.1042938352836,-571.3432155674968,19.99728634248628,1312.128289129132,1373.665442552508,510.7879456988078,-48.305265314750635,-462.1548820476925,-567.0909258371718
-754.5380861946351,-348.6785326805042,398.4716648801569,565.1781226021366,-571.8908468186607,27.727810140375396,1309.198428743341,1364.7821707671667,513.4924113846203,-41.3806916933413,-452.4519602510159,-560.4675142438712
-752.6433194455809,-335.4258417184742,404.40779927241283,559.7041200538008,-572.547947872606,38.35684007187955,1306.4844235962232,1356.5768574413025,516.2694436668668,-34.23275328194536,-442.54546911931834,-553.7752937769005
-750.797039013739,-339.96192921133377,410.34170973737366,563.8495669441813,-573.3043065098651,31.466808015637007,1304.0080587308441,1349.2785528129116,519.1254189311298,-26.880120911187504,-432.4576896715541,-547.0167903607829
-748.9572638278157,-313.60369335134413,416.2754439857441,551.9764219330522,-574.1510252301398,55.86250453487688,1301.7752992308199,1342.8601973495136,522.0683450514457,-19.334527405726647,-422.19995561796213,-540.1908456508293
-747.0670880028482,-315.5579519393019,422.2309239849455,552.3021882001068,-575.0790605528211,49.53150931561373,1299.7839140447788,1337.1821116409703,525.1067892718605,-11.604233341828714,-411.7781504739323,-533.29461340921
-745.0413983144556,-300.11805691426576,428.2275408532108,546.9862312585027,-576.0787579181864,64.1417187808199,1298.0330268920727,1332.102229845927,528.2504022794252,-3.6981857711285535,-401.19890162828193,-526.3245797978083
-742.8008593860128,-291.1660451295077,434.2944109900274,542.2412408707131,-577.1393464409306,69.95977176341206,1296.518305360605,1327.445536354786,531.5082494183525,4.375812198160947,-390.4670862555118,-519.2771657349969
-740.3180344553962,-280.69853143174606,440.46525434831034,536.7023154567365,-578.2465986153733,77.6005806268363,1295.232782443127,1323.073198702714,534.8863588340504,12.610441330099599,-379.58733683401715,-512.1507982926156
-737.5732097981034,-269.45469787974014,446.77419578415754,530.7946313956511,-579.3841579269533,86.26835129192982,1294.1696003911281,1318.8903237813427,538.3899268099225,20.998141561151275,-368.56485351956155,-504.9445398450708
-734.5335306557653,-258.09828180966343,453.2680703812041,524.3973376416562,-580.540936931961,94.99752358478916,1293.3175825158798,1314.7625342847573,542.0245096634588,29.533008001623674,-357.40214570620094,-497.6564758718966
-731.141910058009,-246.6651085433511,459.9856475036478,517.1863590747085,-581.70901677619,103.7592829814629,1292.669952617677,1310.6400764159052,545.7963482305117,38.207777266209845,-346.10411173235656,-490.2847037796311
-727.2696064763466,-234.0504883131755,466.9358804567597,508.65227020068437,-582.871176331778,113.81773447402874,1292.2346839503566,1306.6936928551063,549.7144955598711,47.01038410983901,-334.68345532408165,-482.82712007542654
-722.7616396548793,-224.21384333544336,474.1151317988506,502.099728151216,-584.0234371285422,120.14813076852799,1292.0253254503698,1303.1846506319275,553.78879530168,55.926821980815,-323.15608162532425,-475.28171885146094
-717.4953900099546,-203.42843327887041,481.5126915143388,487.5742626842695,-585.1884775938224,139.29370863091248,1292.0561382663193,1300.3786422623552,558.0271051154147,64.94272438691814,-311.53909402038073,-467.64809105283473
-711.3520367795222,-204.02858583268397,489.11762952222097,482.63782074180216,-586.3825816490896,134.26640178638888,1292.3405097803227,1298.5496245775362,562.4367359280335,74.04369119658713,-299.8496168216486,-459.9260614695636
-704.221844618613,-178.79843724507336,496.9387366231799,465.29009878737156,-587.646995982872,157.5100587645106,1292.8821566957592,1297.8901910897384,567.0243883542965,83.2175844039608,-288.1002024865582,-452.11452528181337
-696.0214206001062,-168.62362963949028,504.98881210051167,452.896596110135,-589.000212708518,164.17682151760917,1293.6809832824224,1298.5342711235423,571.7952013184366,92.45337380589656,-276.3018697520507,-444.2129682498052
-686.6645554422557,-155.71805484426739,513.268841334975,437.98385641703493,-590.3292944944315,173.6864421389048,1294.7416939321106,1300.648030645096,576.7540013048109,101.73923558691087,-264.4679705249973,-436.2216124894464
-676.1240773480613,-140.15922238828392,521.7737173532842,420.5894128787368,-591.5831970358735,185.9405473850425,1296.066985578464,1304.314611063786,581.90245541376,111.06391348663249,-252.61178932049825,-428.14278459084113
-664.4979883264086,-124.5661468684354,530.4862193717177,401.94817164058514,-592.8341806780884,198.07264565185793,1297.6560463697972,1309.4412181749728,587.235894019458,120.4173123465678,-240.74650970099358,-419.9832243422245
-651.9489854537302,-110.30127814588545,539.3811033531946,382.90685345882827,-594.2142874888506,208.57558404980904,1299.5068307132326,1315.8499680652274,592.7461920901036,129.789911142594,-228.88556344167867,-411.75208147638705
-638.6835123398504,-95.61902918625032,548.4388867624148,362.89790756169555,-596.1183828600371,219.398887524682,1301.6103627734244,1323.2972588155708,598.4228875169372,139.1729906272691,-217.0403576579455,-403.4593412519243
-624.917303062857,-77.69732819581503,557.6346721000214,340.7576838990271,-598.709233179233,233.72046998456125,1303.959784180888,1331.5268620980828,604.2546013286568,148.55824577579128,-205.22296999055158,-395.1157609046831
