I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1211.9542926346032,-2071.384975105263,-584.33084610316,1650.8470581118033,-360.10707427526484,-1367.6844593464564,-2084.4748196951427,-2656.431080463982,-2780.502246652861,682.7751304988933,-1387.4448598584681,-830.9234959466269
-1223.3972370455438,-2113.857977508829,-607.0966764690127,1674.4041677505513,-358.396007406919,-1396.8565677088395,-2059.687652620544,-2700.06849640636,-2796.53096675553,637.3549076806984,-1427.0296090719232,-867.1887041887009
-1234.4588019263058,-2151.397927082624,-634.1576690967457,1694.0438022725705,-352.64606719286405,-1425.470443841095,-2034.4125580488094,-2741.4346312572366,-2811.8962846502986,592.0538106695857,-1467.3438123185497,-901.5706023379142
-1245.1677105573192,-2184.2054206955663,-664.7562500605476,1710.2511977097413,-343.460017946966,-1453.2237721939498,-2007.8890769086504,-2780.001366614955,-2825.8375888536607,547.2222764184451,-1508.1117596377649,-933.6891533216327
-1255.5588420407978,-2212.6446282812412,-698.0904696477987,1723.641082103797,-331.51369430031684,-1479.8939789376875,-1979.6611585625055,-2815.2942687595573,-2837.909988986867,502.97158062324166,-1549.126723842998,-963.3958982662178
-1265.6675124439398,-2237.1361134095387,-733.6516017689029,1734.770274527463,-317.26273590162134,-1505.6326943236743,-1950.188657471238,-2847.173251888604,-2848.6168219486744,458.78667869102134,-1590.5039862206181,-991.1436033081782
-1275.5296121448937,-2258.1105708238997,-770.9783349348153,1744.1552930358268,-301.11205005853685,-1530.6687905012611,-1920.2811291405694,-2875.657290811062,-2858.8386362795204,413.94413228408456,-1632.3717270600941,-1017.6435992680628
-1285.19045340831,-2276.2685796990413,-809.42246790182,1752.5342514886484,-283.66188317188136,-1555.2158115988927,-1890.8798994398383,-2900.819030985865,-2869.535103624238,367.4184212266834,-1674.8202694177983,-1043.5920515535324
-1294.6925161051129,-2292.199498978326,-848.2548766873263,1760.5309977374789,-265.5159411722842,-1579.3452832110172,-1862.487000729326,-2922.7992643582584,-2881.252443671293,318.63171420391456,-1717.712141270096,-1069.4986130369011
-1304.065120324561,-2305.9955310775413,-886.5618666199405,1768.3544775717014,-247.23667340154836,-1602.6444342275393,-1834.309744054073,-2941.718868683509,-2893.338757726919,268.36404397250715,-1760.250467374328,-1095.3220859201808
-1313.3317401213892,-2317.5741888208217,-923.3529193684449,1776.0481846528194,-229.37736187605412,-1624.496978066989,-1805.0768740442763,-2957.7215013741215,-2904.6900689673607,217.8919917815667,-1801.3558007253328,-1120.7911972167808
-1322.5089167055864,-2326.7720170658654,-957.8424060640541,1783.5404558369619,-212.33046367119312,-1644.3999331523378,-1773.4539593302177,-2971.0111218254715,-2914.154898794274,168.68651427543708,-1840.086053325065,-1145.647493918667
-1331.6128783284003,-2333.480360811879,-989.2341122771643,1790.7653369715824,-196.5073398099496,-1661.8361090662358,-1738.596013992644,-2981.859830070273,-2921.0365904220803,121.69801697380571,-1875.4587404282654,-1169.7809717639207
-1340.6717930204313,-2338.0299496323346,-1016.5773428257685,1797.9695489301005,-182.54914529084303,-1676.3490550766344,-1701.187724918643,-2990.6653106813023,-2926.040222957227,76.16985438088014,-1906.5383344300142,-1193.5744947931644
-1349.7141618345206,-2340.887869533428,-1038.9947800324799,1805.4809466067304,-171.09767954522138,-1687.5805673338034,-1662.5206970456966,-2997.8453759015647,-2930.418615518171,30.663697683008955,-1932.5339766612278,-1217.587495746688
-1358.7610441637864,-2342.345171679289,-1055.6722844298167,1813.483461959158,-162.70740773043025,-1695.0990727395729,-1623.8127381469624,-3003.7472367770206,-2935.3454725305965,-16.29160897742071,-1952.590740301405,-1242.27251936179
-1367.824368023472,-2342.654166771685,-1066.1085065393393,1822.099289640229,-157.74131024044974,-1698.6646751086523,-1585.9278030949035,-3008.650145486277,-2941.636789246306,-65.70966736126697,-1966.1795906450645,-1267.9257546964745
-1376.897286077204,-2341.925919822872,-1070.5017671566357,1831.3032629727636,-156.11288175287925,-1698.4980987194688,-1548.5020836582635,-3012.670581412498,-2948.9244697366235,-117.07992130234433,-1973.5319284762234,-1294.4319524670225
-1385.9621121540215,-2340.1864652488334,-1069.4195242820063,1840.9762325186455,-157.49534225071537,-1695.0428054146785,-1510.656280423538,-3015.831659729296,-2956.3352989421805,-169.24025816718068,-1975.254939017481,-1321.470879979272
-1395.0010921858982,-2337.66406715523,-1063.550596791996,1851.0864338134838,-161.548204953655,-1688.8846675283683,-1471.7290178463825,-3018.2502540420473,-2963.178114788994,-221.04732028414662,-1972.138164059742,-1348.7848922690696
-1403.992050487695,-2334.508088279064,-1053.6871654697386,1861.5475752421412,-167.84898104705508,-1680.6418663662303,-1431.2559789743973,-3019.9666668936566,-2968.934925137865,-271.7544595943704,-1965.053475064438,-1376.1374976983916
-1412.9099281134104,-2330.537818572324,-1040.4635244869064,1872.1124870188323,-175.97595519166705,-1670.6802280559118,-1389.4196244681127,-3020.7992532533176,-2973.7044739015832,-321.8614008317965,-1954.573697196866,-1403.3852764221333
-1421.728617596393,-2325.547341529136,-1024.4926229683315,1882.5060062771176,-185.51018366637237,-1659.3155892052655,-1346.7046141641463,-3020.571794745541,-2977.8629845803043,-372.37689850872124,-1941.2026143369833,-1430.4624648716476
-1430.416236462209,-2319.3644355119586,-1006.6106890029482,1892.4320916366935,-195.9080001063206,-1647.0147732731332,-1303.3782222261575,-3019.1774090587646,-2981.5600248975716,-424.3007915927188,-1925.6768689417527,-1457.2899653116528
-1438.943523824239,-2312.0322654293605,-987.6603639545316,1901.676621124503,-206.67545215486533,-1634.299981859189,-1259.6231736872435,-3016.6870467085505,-2984.8586791129637,-478.1636339790377,-1908.7505333031065,-1483.7726109211558
-1447.292454164876,-2304.226419101416,-968.4081383095559,1910.3004914019928,-217.52615111854078,-1621.8219527865663,-1215.4410287403941,-3013.6514423234016,-2987.643958136232,-533.1648888419339,-1891.175516530415,-1509.8377950688289
-1455.4496920549698,-2296.8964987770396,-949.5919099436394,1918.4878106361984,-228.26063556948301,-1610.2868411554698,-1170.7308931928394,-3010.851996624817,-2989.6975992866455,-587.9918058852913,-1873.7088911428157,-1535.410520069811
-1463.4051457818566,-2290.863590631804,-931.7704545353807,1926.4038536948422,-238.75172111128268,-1600.240776659608,-1125.5255327600298,-3008.930528573745,-2990.9439857135903,-641.3453497336968,-1856.9025772768377,-1560.3110955437542
-1471.1484966324956,-2286.992927548634,-915.5146180517586,1934.2350127354568,-248.87517781368652,-1592.2393422406874,-1079.9060074081726,-3008.6227471390366,-2991.3408348978533,-692.4292346431959,-1841.3235833467654,-1584.4962540890547
-1478.6606701467674,-2286.11414527356,-901.6411262195007,1942.1207948662918,-258.3501026771696,-1586.96877271675,-1033.9702838008895,-3010.8555649967975,-2990.817947792832,-741.9297336071916,-1827.7870711589908,-1608.2087143315132
-1485.9212297440872,-2288.927337176334,-890.9520197417755,1950.164926615777,-266.87114751189955,-1585.0673647534147,-987.8386940248921,-3016.468128980464,-2989.3240161698163,-791.1284117469589,-1817.0913927306742,-1631.7858044863663
-1492.9148230271,-2296.2015786186907,-884.1326137988027,1958.5299070514593,-274.22018693880307,-1587.1262186683891,-941.5868004212468,-3026.2122978070547,-2986.779914925063,-841.21555267547,-1809.9404218012903,-1655.7528827803771
-1499.6300147235875,-2308.409578422777,-881.6227204937038,1967.328202328777,-280.251029644001,-1593.5077997601697,-895.2647059612166,-3040.5105163025414,-2983.1148866753397,-893.0175405434738,-1806.7876451040108,-1680.3727893311752
-1506.0636037594493,-2325.3130186561566,-883.3162311629084,1976.5250485884421,-284.96539202004413,-1604.0548969383287,-848.918771014628,-3058.9828670007723,-2978.3374091064347,-946.1534829406551,-1807.5088197959874,-1705.1341462189775
-1512.2172647434506,-2346.3308888048186,-888.8099010030842,1986.023556609476,-288.45536994450015,-1618.3377566626964,-802.5861619448258,-3080.82981098613,-2972.4890931874666,-999.7304698646841,-1811.6712732818983,-1729.2509190885928
-1518.0904696201053,-2370.7347601677607,-897.6608052784014,1995.6881060937028,-290.79616043226434,-1635.8449579130836,-756.310300787605,-3105.319582859381,-2965.6040835237,-1053.0629654217864,-1818.7917183376485,-1751.8090086298891
-1523.6853207607646,-2397.722393446016,-909.3248526174759,2005.3769978404669,-292.1043301684723,-1655.9881117928783,-710.137346130386,-3131.507577146893,-2957.7371519325884,-1105.6570430382337,-1828.2897505903434,-1772.1959672390612
-1529.0089030971315,-2426.7664424687564,-923.2778800678626,2015.036930010489,-292.55369133295744,-1678.2899414769645,-664.1094036168641,-3158.1815939863727,-2948.9607762116025,-1157.6542468479624,-1839.6389408700943,-1790.8302577682305
-1534.0691242958087,-2457.4105301383333,-938.9938852496911,2024.6414719990323,-292.3359042607569,-1702.2880666452136,-618.2696518076417,-3184.175638213752,-2939.343357716374,-1209.4913043170864,-1852.3178644635198,-1808.514342197381
-1538.8759250181888,-2488.9689359014824,-955.7817925601331,2034.1216196904397,-291.6867589788464,-1727.3499762252336,-572.6594172314761,-3208.312057811764,-2928.965944743185,-1261.3881578328997,-1865.6276366428208,-1826.0016767169068
-1543.4357103612015,-2520.7674596366573,-972.9918774205464,2043.4056535254656,-290.8152159180735,-1752.8435809584207,-527.3234667260404,-3229.749440299089,-2917.882262213355,-1313.4797257750552,-1878.8974606062382,-1843.7948433728159
-1547.7431046079541,-2552.208929042808,-990.1797436185755,2052.41279286386,-289.81335259084966,-1778.211289283636,-482.3197993255169,-3248.6062055812686,-2906.0541912126,-1365.7213596008507,-1891.626510992905,-1861.5189779335797
-1551.7878578726695,-2582.7103426770814,-1006.9853092036092,2061.0534360029756,-288.72313681366217,-1802.9205123308884,-437.7107362906269,-3265.448477048428,-2893.414981444278,-1417.9653741209975,-1903.3821560673239,-1878.4327639344674
-1555.559776624506,-2611.8787402717703,-1023.1555819079916,2069.2725958549895,-287.56897971096373,-1826.56982607087,-393.5546184807658,-3280.675041332399,-2879.9213221533623,-1470.1928097571395,-1913.8538626461514,-1893.9627777331984
-1559.0486721164368,-2639.280656799962,-1038.4326668106726,2077.007127392922,-286.3735140401561,-1848.7404685217368,-349.90853681307414,-3294.883657882246,-2865.5177005044634,-1522.4292692335157,-1922.7232675495347,-1907.6527746250276
-1562.2495943153783,-2664.1438427527196,-1052.3478784425172,2084.1411110349077,-285.2232217926065,-1868.802912577753,-306.8247969602537,-3308.9072424519254,-2850.1773640580454,-1574.7133450984122,-1929.4536060687556,-1919.4548649037051
-1565.159825954756,-2685.675856559374,-1064.4134135861636,2090.552833254919,-284.21729747499614,-1886.128285536214,-264.34898480037657,-3323.458119512626,-2833.874491018134,-1627.1019816413766,-1933.4967475676601,-1929.5346346883841
-1567.773101738615,-2703.2260825731314,-1074.2539044342245,2096.130366171343,-283.41128256252154,-1900.1846656817722,-222.52498958432986,-3339.291177057422,-2816.480401725327,-1679.604017603249,-1934.4169014052984,-1937.9084372947723
-1570.084710032955,-2716.35568919145,-1081.6247055090494,2100.790159599767,-282.83717486125965,-1910.6171849590344,-181.38536259750927,-3356.668013608186,-2797.932982080093,-1732.1981578914763,-1931.9341793470726,-1944.600234182114
-1572.093807493251,-2725.143910370451,-1086.563381398896,2104.5291986496763,-282.48650140011205,-1917.4755490462178,-140.9405904588495,-3374.5103118077463,-2778.3308342696246,-1784.8557547704158,-1926.1111991217824,-1949.664819817236
-1573.800951399318,-2729.9534661209827,-1089.2689589065697,2107.3848142083193,-282.32278406143905,-1921.0283454172252,-101.1890372480583,-3391.157698933487,-2757.8343630555282,-1837.5323189291903,-1917.2022879057388,-1953.1601523231816
-1575.210642364088,-2731.077636217927,-1089.9250132517911,2109.386623895617,-282.3241887920207,-1921.5420980733163,-62.12271004435557,-3405.1195319772364,-2736.765986830047,-1890.181406786009,-1905.455048058909,-1955.262148281058
-1576.326230649845,-2728.950111358502,-1088.7832230627525,2110.5798230172145,-282.4523173507582,-1919.3690198546824,-23.728714278499652,-3414.768958707133,-2715.3077159495556,-1942.759353172651,-1891.1940876421286,-1956.1891075025826
-1577.1427876204457,-2724.201998480209,-1086.1585743343032,2111.018995454304,-282.63001354489717,-1914.8989673031722,14.001792791570994,-3418.5619567863337,-2693.175103497796,-1995.212458150199,-1874.7940873295263,-1956.091439296446
-1577.6540267510713,-2717.4755516841456,-1082.3816325985672,2110.758076204026,-282.7712880962153,-1908.526352292372,51.07807361741223,-3415.2374270149307,-2669.9515827209216,-2047.4943479848955,-1856.6421948002474,-1955.1259122999393
-1577.8560330888397,-2709.488259485927,-1077.8629083985672,2109.8739734518645,-282.78120372586744,-1900.760559260749,87.51783627609262,-3403.4119629588777,-2645.146979530178,-2099.588754146353,-1837.2249489070014,-1953.501131258888
-1577.74826806839,-2700.7869945493317,-1072.9605324223585,2108.42636190623,-282.58383016405395,-1892.0424073277045,123.33940945461623,-3382.354443783702,-2618.510946754298,-2151.469915693042,-1816.9735555668556,-1951.4122504035654
-1577.3401755019358,-2691.361894790151,-1067.8271192010986,2106.4118162754244,-282.1689805882068,-1882.5515699723223,158.55794759123265,-3352.8996147482167,-2590.5804665920987,-2203.100232108027,-1796.0977523638157,-1949.059527085295
-1576.6454993826192,-2680.9605232571184,-1062.5292156459507,2103.8044968978397,-281.5562288393344,-1872.3645766246784,193.18888364537213,-3316.61418134517,-2562.1554691499327,-2254.434705897772,-1774.716802337642,-1946.6393913018605
-1575.6736973579857,-2669.3839873508496,-1057.0992883737117,2100.5757929821866,-280.7656870206829,-1861.5114502245733,227.24457203862426,-3275.257701118023,-2533.9201715186987,-2305.3615500425376,-1752.9047426623767,-1944.2385315011786
-1574.4352199143573,-2656.377014214123,-1051.569087178391,2096.703129463076,-279.82169692178803,-1850.0309384033594,260.740346997003,-3230.7451695939744,-2506.394807591498,-2355.827432249317,-1730.7392440024516,-1942.0044893046531
-1572.9427922098196,-2641.731687763082,-1046.0929454986046,2092.2104411902915,-278.73037141416614,-1838.1467894733248,293.7038102366315,-3184.4986653775477,-2479.474338504659,-2405.932757837623,-1708.4502551182056,-1940.2820426926612
-1571.20706661341,-2625.3346689969985,-1040.8546819165524,2087.140472482098,-277.49070397304587,-1826.134224847945,326.16548603648135,-3137.7151090200387,-2452.7849930992843,-2455.8260306727357,-1686.30280795447,-1939.4518481795699
-1569.2391986638454,-2607.005993707744,-1035.963487175511,2081.5168785890796,-276.1200061995625,-1814.1736681005843,358.1527743036077,-3091.985645392205,-2426.245044396559,-2505.733913206482,-1664.4766797426369,-1939.9433985088785
-1567.043134221218,-2586.7492791379873,-1031.499043015888,2075.372398831454,-274.63304523925825,-1802.4206526588098,389.6895850707877,-3048.640794457997,-2399.6709973242123,-2555.761567076957,-1643.1116466483513,-1942.0052849526658
