I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2084.4460889340517,1569.7613671886604,-527.8586472523217,-1900.1033623784413,1144.199480184115,554.9303069429113,-14.826913221203796,-56.36248166392157,119.4264311395542,1117.107474401343,909.5285578679327,1421.2144746671613
2087.5259719632813,1801.60647956154,-403.42569045215134,-2037.7850629643713,1140.3351332108439,731.7940410315857,-13.341982673930595,62.85244826961605,107.39668243691075,1112.3795466598067,984.8156285925911,1423.8806492736685
2091.813197091492,2064.1158287693725,-238.05575657144394,-2186.174338386608,1118.8226184567334,946.0853651696735,-24.660021127525688,224.89710436328156,91.89987922415187,1101.1620038282203,1086.4511720669798,1416.9554605051453
2098.2761457217302,2347.053168270872,-35.97697273142276,-2339.2356456681773,1080.534281596522,1191.432396067519,-48.596226848239894,426.2716494831756,73.77827391045436,1084.3746762850099,1212.2728999107512,1400.14942099594
2107.4917029674248,2641.0594226377925,197.6453258546599,-2491.7478608647684,1026.7216831497972,1461.038616280465,-84.59175488438555,662.2805933078412,53.81761948535383,1062.8218629436726,1359.3620912044767,1373.608181670738
2118.973490773364,2940.3186559458545,456.697051414821,-2641.0755768288773,958.9685432237981,1748.3823901988637,-131.59277523569173,926.5299716541731,32.46836117469403,1036.6019335321878,1523.7301103779655,1338.3155413383151
2131.7729251069964,3240.4151633938027,734.3748262499242,-2785.6775486133,879.1619431625929,2046.8445294407975,-188.21393257472474,1211.5920108346727,10.049090722327914,1005.6381697550657,1700.738105589212,1295.6911305559236
2144.8501998564616,3537.539777513043,1023.7596470966631,-2924.5482842357883,789.3499088407993,2349.984162065286,-252.88784281150467,1509.8978897596917,-13.123288879462928,969.8018127913339,1885.644892378845,1247.2902075791517
2157.080854921869,3828.15163113057,1317.671988244378,-3056.880524525462,691.748118587852,2651.2961965664394,-323.88153407446964,1813.5484948349244,-36.74197157248571,929.4766139797075,2073.506095998616,1194.809877475849
2167.684947858569,4107.058507411627,1608.673270980248,-3180.6109167337304,588.724418061575,2943.6610333084614,-399.43027873945886,2114.55095108031,-60.377421622196096,886.4034434835279,2259.3446780574145,1139.8072488652685
2176.0918926544246,4368.501026151069,1889.3739598090615,-3293.2955006626607,482.7636839372061,3219.896070806364,-477.7227724860901,2405.06521049215,-83.544518417687,842.8366928443363,2438.2825736998248,1083.7582318613638
2181.5431365573954,4607.855038859377,2152.425248822614,-3393.3562994298823,376.4708862996686,3473.202590330923,-556.7984351434262,2677.1548264459684,-105.83222622990128,801.0914757389323,2605.3722355498535,1028.3256195337617
2183.530553504227,4820.451484244119,2391.062388872059,-3479.2113459833135,272.4523360727238,3697.291200703505,-634.7401363960835,2923.5903325697923,-126.8236306137174,763.0187829771015,2756.100345248328,974.9869986777945
2182.136626451517,5000.973444108375,2599.6455409154164,-3548.9886258903,173.26056882069287,3886.660807544296,-709.8114221424511,3138.5984861280267,-146.04819096490544,728.9838285742164,2886.8358707122006,924.74253047648
2177.707516569009,5144.350992654638,2773.441155570966,-3600.970963978991,81.33809614192509,4036.6474639914773,-780.3866701554207,3317.4708604366497,-163.03511088042336,698.697526274994,2994.60292931035,878.3563661968143
2170.7643692311945,5245.918959671158,2908.747233914987,-3633.3174044886787,-1.185466378525364,4143.575816264256,-845.0270724590558,3456.6463159814048,-177.3401844187777,671.8586343743934,3077.1669010495284,836.3569153132561
2161.878663273981,5301.742804831483,3002.5294673352373,-3644.628269885638,-72.30316600081926,4204.505311272035,-902.3629173826878,3553.2863322155185,-188.53908683741406,648.329107416905,3132.7368292529004,799.209067849968
2151.3109538986096,5309.578065275338,3051.854686107251,-3634.8593534396687,-129.9474259452448,4216.978529187265,-950.8883943454605,3604.5361887288554,-196.23676454737793,628.8865534627255,3159.4864156447534,767.6887497108696
2139.212319039269,5268.499143315696,3054.569436918398,-3604.61832102253,-172.31772294646643,4179.514267734926,-989.2112065298575,3608.2892586504513,-200.11558720634537,614.5855372463961,3156.0603393594574,742.5630669040547
2125.885316017797,5178.148350155459,3009.6024148448305,-3554.600488589733,-197.9637246569289,4091.654043243014,-1016.2243857872535,3563.587872391077,-199.95668340234744,606.0517136409079,3121.813549399769,724.3071354128004
2111.5854750881904,5039.681779139989,2917.356744545531,-3485.841950732636,-206.05489160407728,3954.5613491310282,-1031.133060326746,3470.971508032652,-195.6553528613732,603.5873695296497,3057.0734370019154,713.1937148038726
2096.4714578548305,4856.351698424381,2780.5052943400533,-3399.4032393371153,-196.8566929641358,3771.8953878504535,-1033.6494022848926,3333.265242232358,-187.28812526578403,606.8429563568764,2963.699080207434,709.1453185901737
2080.6730429205745,4632.753408112904,2603.2160697382237,-3296.4935160875984,-171.318407171608,3548.890679369337,-1023.866415421104,3154.81121042739,-175.06106385167084,615.0706058157136,2844.5345094476606,711.8278158450456
2064.198655774865,4374.811405147922,2390.4502144447624,-3179.0994452040773,-130.68026601941276,3291.690932717568,-1002.0091772444823,2940.7867615242653,-159.18197526918476,627.6672914593278,2702.9379254842834,720.9480342526741
2047.0737526159876,4088.964290561881,2147.876890449802,-3049.2663954851755,-76.5321165901483,3007.0872227818927,-968.5954117442,2697.0519111432195,-139.9787645656708,643.9555129959415,2542.685523702759,736.0107984268932
2029.5318056937365,3780.802955686106,1881.2421561881677,-2908.4445814368023,-10.577920212572307,2701.6004298207786,-924.5342225079403,2429.4475025289285,-118.00392251719371,663.0542703509074,2367.4718132268863,756.1206670616476
2011.856512793762,3456.019481552825,1596.5946383179132,-2758.201912014757,65.33836438929052,2381.9121012577416,-870.9246682253339,2144.129383600603,-93.85353773953229,684.1247207730923,2181.160201606097,780.2650476300823
1994.2908441768975,3121.0867920673722,1300.755189660914,-2600.355048746696,148.99173971410792,2055.494717639517,-809.0045816682019,1848.0704582897854,-68.10382302250026,706.425909806035,1988.1787825723572,807.381872604829
1977.0303410724944,2782.9704619842696,1000.749363184711,-2437.3291646723815,238.1105813995662,1729.9525633391975,-740.0578665118303,1548.5470354965225,-41.23460121913358,729.279209767874,1793.1122579656812,836.5133510304986
1960.1055288104894,2449.7061281681185,703.5594399686695,-2273.1123694174676,330.66454676668064,1412.8779650505023,-665.1429520124462,1253.0583570515512,-13.39188012182433,752.3008290697318,1600.6106802492407,867.1812059394521
1943.4663804713787,2129.6835697953975,416.08449003947777,-2112.347017966656,424.6825325320162,1111.719247805317,-585.2598182559384,969.1127458021106,15.42617566422073,775.2850677332056,1415.308569533483,899.1087887134743
1927.1079279237872,1830.3399798676737,144.63455997375547,-1959.2629290311545,518.25294939225,833.0121325716614,-501.6582235280822,703.4859412264843,45.07034659227876,797.745372381472,1241.304930596621,931.8557604202919
1910.997751447846,1558.9375979047588,-104.67917346672797,-1818.1262795163982,609.463240544411,583.0295725869923,-415.52855211400936,462.759117493068,75.47248895891545,819.5679743286827,1082.6187047291075,965.0611689761316
1895.0707938921769,1322.8960851528263,-325.5042389572042,-1693.0781348001854,696.1710326269009,368.4122116165242,-327.7999427916843,253.7757654962903,106.75661623518391,841.5385246029006,943.6538060316573,998.4888945712531
1879.257764579908,1128.914930892877,-511.9544640659912,-1587.7802213624607,776.2330057153757,195.2060942853674,-239.44229029920052,82.80707661268612,139.00295305240206,864.6260634267292,828.4852221998475,1031.8505947028257
1863.425887748691,983.1310301433163,-658.8720353219354,-1505.8405844220124,847.7526504280002,68.62328714060959,-151.45492055945803,-44.603426277226845,172.2869879269985,889.9025911307162,740.6333009061851,1064.9370065244086
1847.4811979430247,889.8858562913252,-762.3342617869847,-1449.8159312926985,909.0046973780976,-7.741438366705436,-65.10664774488045,-124.44412866080984,206.4182194502095,917.8284640302253,682.5779344807775,1097.3032586450302
1831.4822990349512,850.0591525017477,-820.5154311153249,-1420.0524855505894,958.4874734705082,-33.22842356632319,17.537607295041187,-155.46915323526179,240.48141537907395,947.0641876660156,654.8343133133357,1127.8002701605778
1815.5367491795653,862.4302052369197,-833.073014548247,-1415.6631373434395,994.9751933138919,-9.053766316076382,94.13487184848262,-138.22728334997046,273.2575916062177,975.5074667804005,656.6773542466436,1155.0214800206927
1799.772519900483,924.5300900887928,-800.6162615955235,-1435.063635888321,1017.422099844838,62.56592349458702,162.66228294687133,-74.32895696369692,303.6470881908525,1001.1510777280503,686.8769305853039,1177.676480297137
1784.2878374764448,1032.9295692124017,-724.6698788781695,-1476.181108039418,1025.1016536642883,178.4539490242751,221.13479529524292,33.674664394030735,330.51428316069143,1022.1022121063958,743.5349582429108,1194.509011236745
1769.0084048938882,1184.5441532162704,-607.2176094868446,-1537.3800496660451,1017.8070035682443,335.2884876732034,267.6758531441289,183.11843434974745,352.8289702858912,1037.268008621249,824.4196190001713,1204.5427392524034
1753.8151949823223,1375.8242671624837,-450.90871277081874,-1616.9271397366338,995.6632722654065,529.212921093051,300.7552146957679,370.77327599518543,369.7455931176966,1046.0521147672582,926.9764580305389,1207.0473615120304
1738.68137144507,1601.7044562695585,-259.3607872829982,-1712.2507648321944,958.9664648754598,755.1273991172434,318.9338678882131,592.1949838000415,380.3583867678465,1047.7285744004448,1047.9757706768073,1201.2182376190174
1723.5922774795376,1856.3050963985918,-36.99710300442092,-1820.4732849958798,908.3027661351723,1007.3069131332452,321.49284841093413,842.1836343526854,384.13903972856656,1041.8374304343295,1183.984477389261,1186.6280948380218
1708.5818378909148,2132.9583107093426,210.9810633334154,-1938.522987790841,844.4631289870752,1279.6630887233325,309.18751199642054,1114.868747661215,381.4044731554923,1028.3935033680286,1331.839820777103,1163.6067682607752
1693.722174472794,2424.3584900698943,478.79337171806503,-2063.0907123651627,768.4498114827743,1565.7234459425965,283.5676626840671,1403.8435503498092,372.8939192325469,1007.7057563287703,1488.3806098952973,1132.8749203942396
1678.9568653770634,2723.4514589757323,760.2746886873005,-2191.0653398935806,681.7655600592171,1859.0904916873335,246.5685823303997,1702.6630671797059,359.564709097869,980.3801576953649,1650.3116525491528,1095.5002368562473
1664.2983548885552,3022.845322793093,1049.09910353266,-2319.180673810196,585.9740331523625,2153.1623662247307,200.37481281486387,2004.6560030376352,342.46928857485193,947.3727226614797,1814.3244661414453,1052.6147390765884
1650.0427126085262,3314.188203574162,1339.1422514685696,-2443.5557800964452,482.24046318750027,2440.751960313543,146.79875721898742,2302.778255849135,322.32431123425516,909.8452672375968,1977.0210289825893,1004.8478123124551
1636.5025105712016,3589.1625795039768,1624.2890959893402,-2560.267480838641,371.8431379033904,2714.696336312567,87.6010009146897,2590.0070641656457,299.76741164228184,869.1263355584659,2134.929516238334,952.7747683077409
1623.896433868697,3839.9341924682017,1898.2778265094494,-2665.6840104230255,256.32580928504376,2968.1962666058325,24.97134166721446,2859.4662751098726,275.6875662867443,826.8700651632903,2284.685597706296,897.2911870976284
1612.2720671951267,4059.6131849899575,2154.9543487190886,-2756.5863944726575,137.69876756862698,3195.1024687301174,-38.873198267008476,3104.8231409150612,250.98836405875906,784.5606746315493,2422.930885387914,839.4748713760919
1601.2029547484012,4243.299060250505,2388.1602022643015,-2830.6377603936585,19.09311555955454,3390.4928810298484,-101.80201177020018,3320.784931529987,226.57008178121583,743.0897913037062,2546.094660991509,780.8315727464563
1590.0389879463733,4387.524919067398,2592.0474696310257,-2886.175302177952,-95.88863773391627,3550.44043439848,-161.7337730787245,3502.9161713428657,203.33132380763578,703.1014204544526,2650.7210606043723,723.0639080387231
1578.2992530820384,4489.44184352404,2761.837319100397,-2921.7798668552446,-204.01806335767512,3671.7125663524193,-216.93517201108025,3647.627323428065,181.9360438139866,664.9521497941877,2733.8891445731897,667.5264799205779
1565.4072084084328,4547.305244593857,2893.1819951164753,-2936.5921959885395,-302.0235112459671,3751.9081819736043,-265.71996155836445,3752.016743025146,163.05221573167776,629.1710244020269,2792.953744581683,615.6433483797916
1550.5792507097296,4560.66535324813,2981.675810816286,-2930.5537885676167,-386.5990872767388,3789.4463321748294,-306.11159938167185,3813.5531174590983,147.5965925784725,597.1242635914435,2825.476159949584,569.1828849176541
1533.1052899895374,4529.895890653475,3023.741410187345,-2904.0420138314876,-454.8103974440959,3783.541072636033,-336.229407840997,3830.467850200008,136.4559211534774,570.3475123406453,2829.584046246026,529.7992637081259
1512.310689045269,4456.103274448857,3016.722674911577,-2857.6977180751123,-503.8423987688547,3734.2124253705574,-354.4076183057215,3801.936974443818,130.41721653073571,550.2190450061507,2803.895418929171,499.03188831258444
1487.8628540706359,4341.086549906526,2959.7412176556977,-2792.4869397637312,-531.8035330971423,3642.4396592485073,-359.4552418082267,3728.368000312095,129.98238962753908,537.5846583024243,2748.053574287962,477.85067256272004
1460.2954886452828,4186.715526287725,2855.107697841913,-2709.356097908587,-538.753854576036,3510.149718657016,-351.1259330028437,3611.867064379869,135.00879041261604,531.9738316582361,2663.4790576350565,465.8962152313317
1430.559919463597,3995.2628282489163,2707.0592903128804,-2609.3972099144657,-525.8366844982862,3340.1018683491307,-329.74525281173794,3455.7525550799714,145.00928714565603,532.280460236985,2552.6751894623776,462.1229010241231
1399.5641797900587,3770.4895877862427,2520.646388768956,-2494.5472328429223,-494.69561550507206,3136.15634964016,-295.93132464199505,3264.2254352899995,159.41122604943453,537.3408223764184,2418.6769633197055,465.3630063157764
1368.3492546118061,3516.247630669708,2301.778172620946,-2366.6866529558006,-447.39339441181164,2902.5775407546066,-250.53475442599049,3042.099361847311,177.54041013855579,546.0137198428304,2265.0141424029116,474.2314579465704
1337.9668888259755,3235.1898523836485,2056.404328271668,-2226.7670529756388,-385.71657155843303,2643.2204432774483,-194.29070506864664,2794.188936747988,198.83359796078292,557.7301269293056,2095.2030270660366,487.4961713985615
