I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1160.0819436122358,1555.4426255600229,432.35501663560586,-1328.9946742501352,454.437004441077,1022.5925438347695,93.4268070485538,-1260.7636874166553,-1416.82782788513,-2532.682819355664,831.1969423458067,-186.9616845927408
1208.202268545408,1600.0701700975526,442.11282145296434,-1376.58859772439,481.60556615869456,1050.6292557070683,112.17584074352384,-1248.6241404750247,-1373.1710243713517,-2652.8365502382003,829.3050469069653,-205.4063562269891
1265.2696936483626,1656.2776093014936,448.3606023108032,-1435.9377311604162,513.552233469859,1081.8952426599526,134.47847000476617,-1232.96861135569,-1320.814131928541,-2785.1800237373322,825.7841051034734,-224.02530075992368
1331.2169531551901,1728.8974097039952,451.5127540746222,-1511.7401402639528,548.0602326086525,1116.463033298715,160.01521713202894,-1213.3478877943526,-1258.2514217086912,-2926.613600153638,820.393558763265,-242.80526685259795
1401.7470635432671,1813.482587448593,452.0137894248155,-1598.258700192407,582.6148979473996,1154.5168739038108,186.72196216673854,-1191.2300494719493,-1188.1498352938638,-3078.0337912919645,813.1388784424128,-261.73418780718777
1472.4456291162235,1903.6595163007087,450.0729476120612,-1688.2017860209362,615.2574943369898,1195.5460762372916,212.65165101983982,-1168.6355577654158,-1114.4488827001394,-3239.731174629251,803.8770304349216,-280.7989525978545
1542.9354207072142,1997.4114783252733,445.09514783166105,-1780.6811764915944,645.8727074851412,1237.1610529357417,237.91528490737124,-1147.0948086547894,-1040.1027667955289,-3405.7032408488376,791.9953837257431,-299.98114301645944
1613.4309993959143,2091.9592237843462,436.14817351260893,-1874.6155996908976,675.1481450539375,1276.2089199762281,263.0682162036074,-1128.4357722296825,-968.7567693119724,-3568.512573451131,776.7467654196406,-319.26111557523143
1682.3518478811175,2181.1354763676595,422.6106752120018,-1965.061576625366,703.5126695251755,1309.7632362681886,287.9711180811934,-1115.044466412066,-905.6864347138953,-3723.715621814534,757.3437530366871,-338.62226692629383
1748.2276312884442,2258.362334738479,403.73051614470455,-2046.70036236845,731.6979516417799,1334.8292690085361,312.5814353676359,-1109.365285507471,-855.8459700826647,-3866.5247192723355,733.0855898006736,-358.04599033262997
1810.1771828800258,2318.2404196580433,378.45713123444125,-2115.118319950035,760.6428002637608,1348.8481463602022,337.01692603346254,-1113.5014772881673,-822.1557846534198,-3990.6081635286264,703.7451893636905,-377.5125456731739
1867.1556585236299,2355.82546675575,345.9378879232664,-2166.024534075497,791.0543611984823,1349.776555465649,361.25157442297615,-1129.2561375304588,-806.6477714536434,-4090.3218952355887,669.3234279547185,-397.0007596548239
1918.1965036468978,2365.852084388919,305.46257141183406,-2195.0124983434544,823.7853397574718,1335.3731254641248,385.3318871528884,-1158.4358082538997,-811.3931861687611,-4160.463462827814,629.7218918365752,-416.48112520149164
1962.2856031800202,2345.202306926284,256.9710603531664,-2199.3890293588347,858.9912443994534,1304.350230412819,409.1644080735593,-1201.997583804988,-837.5781304421957,-4197.744925259626,585.0141360373809,-435.93167038768894
1997.9038840404367,2295.4137111035125,201.98626207014325,-2180.1132114479237,894.8862371165635,1257.5130430430497,432.1537445028166,-1259.1320309098346,-885.101928139191,-4203.562192663094,535.5000159732725,-455.3471959139388
2023.4090638974296,2220.2742893171867,142.7945586767857,-2139.934124115909,928.8628147833878,1196.691965656931,453.50690724382616,-1328.1259279725853,-953.0625342107274,-4181.7489407859,481.6014364003866,-474.73339731771614
2037.3669058950495,2124.102450294055,81.5059254215921,-2081.7383781036233,958.5667094394804,1124.3293791348099,472.49582572542323,-1406.9378204913962,-1039.9049262907272,-4136.429693857183,424.07115430261416,-494.11158723499096
2038.4871475556868,2011.892252657924,20.511530226616994,-2009.0889623850412,981.4618033548451,1043.0595126099731,488.3710526490916,-1493.2443412043222,-1143.39977959386,-4072.6131395496,363.6367753961504,-513.4956516707974
2025.8656288098282,1887.8107517232388,-37.58597687096663,-1925.5560826933734,995.15773378582,954.469783076971,500.49267928114637,-1585.0844636916584,-1260.9607831676994,-3995.1979206590086,300.5406798250407,-532.8627001651461
1998.9789221099657,1755.634469543618,-90.41438800365765,-1834.505504521346,997.72504329536,859.9308343416154,508.39570108724354,-1680.6068637713045,-1389.7492394938397,-3908.732479852772,234.9982757999619,-552.1163524674618
1957.3780037985596,1620.2610201178004,-135.54408385307343,-1740.0132817279357,987.1257617801944,761.5710601586427,511.617059582122,-1777.5088886021977,-1526.472992541375,-3818.768714695243,167.43217569191654,-571.2035798944243
1901.1725944768841,1485.9849286255708,-171.31297244824577,-1645.4304172690872,962.3344370522343,661.6130160257013,510.0168374979249,-1873.6075299835782,-1668.0180925087645,-3730.0464301563206,98.52539227521689,-590.220209656114
1831.4699131582202,1355.173055759863,-197.99142859274957,-1551.7955046155453,924.6982675349494,562.4265135906381,504.15754471914045,-1967.1815366951473,-1812.107855776848,-3643.8713003269354,29.66000198737101,-608.8276667071715
1749.9241987837647,1229.3863654537272,-216.7914462026246,-1459.1573568407098,876.6903440220282,466.4984647503537,494.93879856492686,-2056.7196368703826,-1956.8060187265291,-3560.1898477538025,-37.46760701494623,-626.6217500788655
1658.603283340134,1109.469423590377,-228.9802580745184,-1367.4016771775266,821.0295825991998,375.57417467094643,483.3367873731914,-2141.045666755682,-2100.2747930845935,-3480.39822080193,-101.46919224802815,-644.9927229971673
1559.7099415632833,996.1641123338009,-236.15691978525794,-1276.1901894680861,760.7217706113258,291.5649542276542,470.4189174399533,-2219.0535160466684,-2240.68158469053,-3405.57766651834,-160.8613885243756,-665.2993022927697
1454.9673438464117,891.5807817611773,-239.85403330150675,-1185.8395652309148,698.1982868987675,217.523136744813,457.0901582754144,-2289.2498332579667,-2375.742790348248,-3334.1110904948305,-213.9056125886826,-685.1537003332242
1346.0447727033127,798.1096331910983,-241.4118598206016,-1097.0439536991562,635.5688178647504,156.46014118573225,444.1582357818228,-2350.151062796167,-2503.063458846039,-3264.7126556461885,-259.02214783769284,-702.0429028034499
1234.9579111918467,717.3494233296734,-242.49096455686006,-1009.9898735575683,575.4870763277231,110.90485894469504,432.5936642730757,-2400.550316517923,-2620.5667821878133,-3200.0151481075995,-294.70671485921685,-718.2317617714492
1123.8401373485367,650.5418622333382,-244.2531457933067,-925.2685366813168,520.1058298254936,82.41509334331137,423.1851764002816,-2439.5672565210016,-2726.370523450232,-3143.392046261743,-320.04376624502544,-736.3651370943386
1015.1049700007297,598.2663624183241,-246.42688851251324,-844.6606771363791,470.2794215215837,70.21872529846802,416.2746666831191,-2466.9265847583274,-2818.814014823344,-3095.527607623188,-335.5095362264661,-755.1236978127683
911.248260114177,560.5394526989701,-248.12333587999115,-770.3249434071844,426.28560913003486,72.29512653871366,411.99286500183956,-2482.768698872902,-2896.535627681884,-3057.0896847297627,-342.28919480073694,-772.8741343536308
814.3066355810148,537.5087222478014,-248.41562663436866,-704.4216665202897,387.877940520655,86.78532552435144,410.26981500313906,-2487.421055150338,-2958.462147678578,-3030.9318010615675,-341.66943462970033,-790.1570286344274
726.295387489352,528.8731688919144,-246.24309474523577,-649.0202327994434,354.76053212040205,111.27774431891172,411.0174895149728,-2481.4238343711327,-3003.7707533170455,-3019.6852800605534,-335.17788912169834,-807.5286648244896
649.529362024922,533.3278425161404,-240.87609948620354,-605.4262507901723,327.6353863693037,142.79712931352225,414.5056005632926,-2465.4153272490857,-3031.8907330652355,-3023.9869396437143,-324.2444166039324,-824.7606147645811
586.1833211591269,549.1915602932252,-231.87223065187092,-574.5108162331588,307.46860725942827,178.3962748961197,421.14577083229256,-2440.1845482511353,-3042.507609456291,-3043.8770905510473,-310.2145724775814,-841.6302430899923
538.1714726407847,574.6092287119335,-218.59761419718802,-557.1697755903772,294.6107293984645,214.80256345587387,431.0805541563049,-2406.8221284467845,-3035.7126571605786,-3079.736416535764,-294.74780097047307,-858.142939856258
506.5643407045483,607.665435377196,-200.84603625387274,-553.4794728129199,289.01203803605193,249.4251630553865,444.1451571080638,-2366.6780671724337,-3012.384875245668,-3131.295900476572,-279.2733099647974,-874.4812945673254
491.3669915182864,647.159830925023,-179.45484627224462,-563.0508220000014,290.6413502468324,281.75214214743676,460.57424511831033,-2321.1800018472964,-2973.4383140106593,-3197.033950046807,-264.48151296416785,-889.9875036068564
491.829568655678,692.1401787380514,-155.72342743824143,-585.0289979918574,299.1982336321407,312.2092418812652,480.55606106588283,-2271.8750631623366,-2920.1595626797744,-3274.915437129744,-250.74841075293634,-903.9492576570836
505.2093799521562,740.7408875039268,-131.05202187310715,-615.5084897035583,312.6425472627465,341.2824468380571,501.9103799053389,-2220.8502698618645,-2857.181356392496,-3363.1496416527093,-238.27780797813728,-918.9517421040877
528.4941966876089,791.2435012391059,-106.94265725318886,-650.5026668970977,328.67492283255024,369.8541936806248,522.3822541648682,-2170.229792445098,-2789.2854492832143,-3459.943847102204,-227.19949343696587,-937.4115287367899
562.4098239472655,843.4420279518622,-84.60808994224108,-691.9742446495303,348.4628905847964,398.4333340427611,544.5952584577407,-2121.049856832636,-2714.771210201995,-3562.5974671148333,-218.03049376963182,-955.2080371621099
607.7616706838032,897.1288334671934,-65.03005534083859,-742.1681945410994,373.16717114967526,425.70631103424205,571.2905189383774,-2074.2593721593107,-2631.7538199940905,-3668.4922406665105,-211.61001910423587,-968.0656202884289
660.3002914758376,950.7479493905241,-49.294317664797966,-796.1918768303624,398.4576603970687,455.78121496342465,598.574610759002,-2032.2285515024432,-2546.730925066204,-3777.171483225792,-207.80603687225997,-979.0400968075712
715.3834836508236,1002.2676158092733,-38.149380433369764,-848.5113945279167,419.97616034793816,485.2536514682001,622.2055168329833,-1997.216701905348,-2466.8090612964706,-3887.9759582854613,-207.45852240556857,-991.8900004869864
772.3484966238158,1049.5491560805178,-31.59779490088024,-898.8599998126499,439.27702309209906,514.0794160305252,643.9854256980806,-1969.831609256389,-2392.204619742471,-3996.7789897621274,-210.76386245071126,-1006.191880860286
830.8876133360596,1090.1078923893601,-29.269710213494392,-947.2959175312147,458.90376111841016,539.995080482361,666.4138901121519,-1950.278215265312,-2322.4586787193643,-4098.744942452347,-218.08464499595198,-1021.0101575356114
888.9397700302562,1121.3988134137192,-30.637669843755745,-991.3619257430059,478.61520534977024,560.6502796952851,688.9214978782817,-1939.1646211802238,-2260.43124350769,-4191.17487306123,-229.83558134578826,-1035.2799319074643
944.3595997521463,1140.8353888372756,-35.03016122575423,-1028.50869451664,498.362594230243,573.7990541967085,710.9783573133373,-1936.9317518502412,-2208.9165399742524,-4271.184138266425,-246.28707901874992,-1047.6880741311363
995.1344700349363,1145.948320799401,-41.89521697717498,-1056.70080719816,519.2359404482552,577.8467728745144,733.1133945836747,-1943.7867687850564,-2169.5905483865845,-4334.536511031816,-267.30893814632316,-1059.0181656462098
1039.1120387653832,1134.6765621222396,-50.75697728699112,-1073.8437005044486,542.0320194226657,571.6490802887156,755.5980186732584,-1959.8279495951517,-2144.1652790668145,-4377.414250358024,-292.60340620383295,-1070.6112979298468
1074.3096167609744,1105.0471837884375,-61.00927529058014,-1077.8720957311295,567.4779790814454,553.8585247820796,778.5856349965948,-1984.9711395281533,-2134.3234065476436,-4396.500557858175,-321.8981923787983,-1082.270381844417
1099.267328654658,1056.22674562062,-72.17317719535987,-1067.5793310711524,595.8575487645452,523.8888637710966,802.1929760181272,-2018.8088421040125,-2141.03987028378,-4389.933008984813,-354.82714270439465,-1093.5842388317074
1113.4852158072772,989.856965275317,-84.14696036761629,-1043.4589369759576,625.936989178882,482.77452426616304,825.9938716431315,-2060.4739688157383,-2164.242432186725,-4359.367043684898,-390.9906947313793,-1104.6399542250065
1117.02770657613,908.8063823022591,-96.98377880535118,-1006.8649219917792,655.7752491188135,432.31481350365254,848.9582851981958,-2108.8396704462903,-2203.2697327338274,-4308.292623989182,-429.97227367939433,-1115.419454091081
1109.9899543675294,816.2347889906066,-110.72354764050998,-959.2423192762311,683.5328171765454,374.72351513605344,871.1817476976643,-2162.658686392779,-2257.1742475064098,-4240.248580582056,-471.14238503078474,-1125.819986263254
1092.8102992625986,715.6464994248678,-125.45980213966826,-902.3793716797993,707.216965669809,312.359986107251,891.16450126724,-2220.60775469438,-2324.7128413581636,-4159.4600011327575,-513.9247598029417,-1135.8356290333336
1066.3692280104183,610.0342704528657,-141.26293389528047,-838.1164149022603,725.0194676371077,246.8159656060817,908.6782419110247,-2281.4951315878257,-2404.612751150955,-4070.2916835884243,-558.113272067262,-1145.5092618818715
1031.7113940570937,502.16906990120043,-158.11067067022893,-768.2967662313802,735.4747066275256,179.45002901244095,923.2671709417522,-2344.1168050866827,-2495.4370723745865,-3976.8525687414185,-603.5245626518791,-1154.8807889708135
990.0890707252387,395.49300481535573,-175.9832768369913,-695.1966606379548,736.9525356970587,112.12902365159992,934.3593212467962,-2407.0419314898227,-2595.331769008966,-3883.967449336618,-649.8163188595277,-1163.9591804034867
942.7098405719455,293.06803799733547,-194.66946744772702,-620.9059382559836,728.4024080194264,46.60136339858154,941.6267023927746,-2468.8360464129746,-2702.2393377096464,-3795.698953406715,-696.479602577473,-1172.7436731828523
890.2529217088038,196.837357959706,-213.48830744041712,-546.7028397680047,710.4871532757312,-15.662805272609148,945.2392688848464,-2528.1031462964806,-2813.9809317226413,-3713.056931964681,-742.5165441255131,-1181.2376321454944
833.2026975110363,108.26473998363814,-231.5569242035885,-473.54458716118364,684.6271377923948,-73.29463105038904,945.5836624761822,-2583.464901672567,-2928.256569453291,-3635.8126568915054,-786.7033130747469,-1189.4417730306081
772.2915357587863,28.187008667574005,-248.06764858897353,-402.2576380859755,651.7148713696253,-125.49361031015114,943.174313738594,-2633.863961754747,-3042.8386393158617,-3564.9868358062245,-828.1248436903948,-1197.3615344279383
708.1692161605479,-42.565298979567494,-262.16314287130695,-333.62612626425846,612.864932746248,-171.38048778688153,938.5711513605112,-2678.187694187906,-3155.4407336494687,-3501.31461879603,-865.7429016215756,-1205.0064566945068
