I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3130.188364952385,-2424.8978528541506,708.7858237772123,2779.082592291959,-1921.1350518897082,-865.1536082261212,4667.45176542101,2182.896057744637,-5472.643990578689,-6490.917896275151,-5722.789789156078,-4433.01239588609
-3113.0425262814097,-2414.476554289489,702.0962138938393,2765.627090589732,-1908.3761843268499,-859.298817517592,4729.983795268826,2271.613967279749,-5451.605919409058,-6472.94279938178,-5645.8487952175,-4338.086771389815
-3095.75848472656,-2404.252124889696,695.6642259930775,2752.031010286533,-1895.5216280917068,-853.0582398931609,4792.329425181535,2353.6329521935677,-5428.868525198193,-6453.748571522951,-5567.543750185636,-4244.252465711937
-3078.374743890774,-2394.2148057448117,689.5356671485396,2738.324792946249,-1882.6089866029831,-846.5868734110295,4852.745289017297,2426.8589269123854,-5405.629462667275,-6433.60099519001,-5490.377517866831,-4154.187023916899
-3060.9630072905493,-2384.372287355056,683.692806363014,2724.5637683961454,-1869.7054532670331,-840.0684839095851,4909.492913109468,2490.3711989356184,-5382.780001018966,-6412.911820319364,-5415.868652053899,-4068.6241997399875
-3043.578926991563,-2374.713528353107,678.1533100553168,2710.7910928500123,-1856.8671008750212,-833.6858043437136,4960.937223154377,2543.251682039021,-5360.969069291382,-6392.083758045358,-5345.527500653524,-3988.2380174614214
-3026.233981733835,-2365.2002104574367,673.099272900752,2697.0177097066385,-1844.1142057571174,-827.5528600022884,5005.920879074886,2580.2427006285466,-5340.326232004202,-6371.255347593176,-5282.471228378718,-3917.3410305853045
-3008.939007255411,-2355.7923466482675,668.7187351985101,2683.254416661455,-1831.4645962501193,-821.7603957455459,5043.506794707257,2596.473693443714,-5320.632906343249,-6350.500424892196,-5229.568066283627,-3860.2138355669804
-2991.693396981041,-2346.4294673537224,665.1208532827746,2669.5027315622983,-1818.9269126293673,-816.4195673483606,5072.622896737795,2594.947067009574,-5301.433296140413,-6329.966159570876,-5187.10130440246,-3816.084706461718
-2974.540255328611,-2337.0794166573824,662.3133169120385,2655.796816659067,-1806.5377121459233,-811.6401557020381,5092.378021883718,2579.787745915172,-5282.42608431949,-6309.85259052811,-5154.767715196318,-3783.2656710546844
-2957.653821932375,-2327.803775690666,660.0407623520358,2642.269219369782,-1794.423283723889,-807.5462538794801,5102.098089309548,2548.7346387324797,-5264.238877538649,-6290.545289562999,-5133.860403388324,-3764.0425042619345
-2941.2566955747866,-2318.7002320600436,657.9183252046196,2629.088726624915,-1782.7421869114407,-804.2612057037511,5101.273197274113,2499.285068442294,-5247.768520798675,-6272.503346980552,-5125.465456464391,-3760.7054527663195
-2925.5552754454675,-2309.8658125074144,655.6750966076039,2616.412190642356,-1771.639050766979,-801.8636197913623,5089.946123218189,2433.4666723836062,-5233.440035804868,-6256.066040065598,-5128.893369788501,-3770.923310184244
-2910.7441149831143,-2301.392309199738,652.9714416656144,2604.3877052991297,-1761.2497212810244,-800.4223632314743,5068.1752730155085,2353.610932831839,-5221.619160891301,-6241.570989209065,-5143.306535166144,-3792.165679801152
-2896.946260344496,-2293.3177447652256,649.2926936788891,2593.1098209570146,-1751.6623005240592,-800.0204208031771,5035.3960552486715,2260.3329682299327,-5212.685153214369,-6229.391163754805,-5168.808348468849,-3826.941955318863
-2884.241585040249,-2285.655398355366,644.1602693533507,2582.6406973639437,-1742.9346775172824,-800.7225985489654,4991.165096118028,2154.665787883599,-5206.887940516687,-6219.847323826752,-5205.343593116752,-3877.5621909298625
-2872.737508207967,-2278.44307704097,637.1369876365242,2573.0629465080297,-1735.1422687366708,-802.5798121424448,4935.489602953447,2038.366288997112,-5204.53733655985,-6213.262347479928,-5252.30749381549,-3940.5426307365815
-2862.489187210349,-2271.700342341334,628.01191729359,2564.4200614483057,-1728.3230803327108,-805.5905884900665,4869.034545387519,1913.5342581571372,-5205.793357591468,-6209.800679666219,-5308.6806495038745,-4011.6313887695246
-2853.456029891529,-2265.4138705186288,617.1524192997889,2556.6837695231593,-1722.4462558927578,-809.6452852025159,4793.931584873801,1783.2526177945228,-5210.413482709165,-6209.265347530934,-5372.5202661932535,-4090.106698174737
-2845.5452640249846,-2259.553936651012,605.2046772303368,2549.7867632741677,-1717.4431654621685,-814.5758845981852,4713.0785358829025,1651.1674688700082,-5217.954071646933,-6211.273882853978,-5441.345310579274,-4175.113974267021
-2838.5772961219327,-2254.0460537682484,592.7579852834115,2543.597396867084,-1713.1855766665924,-820.1865104515339,4629.096561669253,1520.7340503426196,-5227.821265376754,-6215.348201335188,-5512.841920717045,-4263.547287840049
-2832.376744527051,-2248.8220220594303,580.4969505397737,2537.9868946830757,-1709.5467790138505,-826.2689160317441,4544.924923214998,1395.552235559678,-5239.384081648216,-6220.97539233916,-5584.475053241705,-4352.071453307179
-2826.894824784045,-2243.8829127242952,569.1554055393208,2532.92017298645,-1706.485011229277,-832.6538195319283,4464.000698461524,1279.3942307130649,-5252.239922365832,-6227.798354257647,-5653.33487993354,-4437.8625526711185
-2822.0928931067874,-2239.236957278757,559.3932924370029,2528.3696958283617,-1703.964748903684,-839.1773358300208,4389.597856478916,1175.8024912037051,-5266.019165781861,-6235.482615876235,-5716.587487993585,-4518.028630641938
-2817.890406266447,-2234.8754070681084,551.9209223538558,2524.2765101127643,-1701.9207418749113,-845.6432085978356,4324.921947145539,1088.2006419467866,-5280.211781122576,-6243.571733206841,-5771.459041606774,-4589.576207203773
-2814.129881718802,-2230.7491869328414,547.2142990066927,2520.5251119023483,-1700.23545801281,-851.8459271840738,4272.358714183613,1019.282805273082,-5294.238834817118,-6251.566532273143,-5815.6962417069735,-4650.096993947555
-2810.4474776986162,-2226.696665599652,545.1373518812055,2516.848461042416,-1698.652570296233,-857.5613076654788,4232.238911198326,970.176456297138,-5307.355746367708,-6258.885244137531,-5848.327929216383,-4698.343612342636
-2806.3993773999277,-2222.5113985746016,545.2634584479025,2512.9206549602645,-1696.8618524364663,-862.5630072098737,4203.809200163514,941.0711276098336,-5318.752928265868,-6264.914247290907,-5869.113781776055,-4733.686253133362
-2801.6143397815035,-2218.020549927651,547.1389582070038,2508.4695480741466,-1694.6023849712617,-866.6695583285426,4186.253262709099,931.7270753340513,-5327.788661937045,-6269.171162427801,-5877.9603435208255,-4755.716168599775
-2795.7287834171393,-2213.0533788426687,550.219436614985,2503.228265766945,-1691.6183537870154,-869.707270176245,4178.246783081039,941.4075428036556,-5333.81766641302,-6271.171094062195,-5875.174685974892,-4764.476720572531
-2788.418195939908,-2207.4609395906305,554.0262580758268,2496.9572681317854,-1687.679544147095,-871.4848981806141,4178.134386017801,969.2259829133197,-5336.088291599039,-6270.325800073057,-5861.377005901547,-4760.051145298667
-2779.4247552878446,-2201.126638744146,558.1534774391358,2489.4657478053145,-1682.6007713712577,-871.8345307680288,4184.291383207684,1014.0918063858687,-5333.920271340716,-6266.094115576402,-5837.296473720652,-4742.643740206815
-2768.467174884005,-2193.918350724252,562.0902581271527,2480.545964623047,-1676.1814907059797,-870.6081096493439,4194.782364797242,1074.4200525693498,-5326.68365024397,-6257.9867137707215,-5803.923335309917,-4713.664980141058
-2755.4091794602605,-2185.771597622589,565.4691578558251,2470.0971843929387,-1668.31992612614,-867.7288273450256,4208.092097220384,1148.4091178015335,-5314.01536540664,-6245.7181651064675,-5762.198011571794,-4674.609953313811
-2740.4203781546253,-2176.767679584295,568.3269020224975,2458.2449673806163,-1659.1223961725507,-863.2642979684957,4224.20890289284,1234.3393859637183,-5296.140232050523,-6229.450400505735,-5712.4675697482935,-4624.825505523051
-2723.828557012551,-2167.062046633971,570.8737046177888,2445.231762195248,-1648.8031274455038,-857.3616433517878,4243.736820127801,1330.3981374683356,-5273.593432537579,-6209.583606883222,-5654.896958681388,-4563.578258723804
-2706.095883865179,-2156.873303479795,573.3466615298744,2431.397950720292,-1637.667902508535,-850.207137693471,4266.948111322681,1434.4635155438893,-5247.0236296153025,-6186.594491137723,-5590.046111194942,-4492.951757696648
-2687.695319689469,-2146.424433635334,576.022056020104,2417.09217751995,-1626.0303063882427,-842.0087302238303,4294.333113993889,1544.406179412467,-5217.163052952599,-6161.0278673649045,-5518.382403130134,-4415.208978992832
-2668.877526680305,-2135.830889849726,579.0678796577062,2402.5005560915783,-1614.053723573899,-832.9294346666996,4326.577537158512,1658.2903232842823,-5184.59294134013,-6133.334133791873,-5440.029519094665,-4330.218003349838
-2649.863399582881,-2125.1924826582667,582.5716191800592,2387.787156893359,-1601.8819282588647,-823.1316780379296,4364.047397217174,1774.0475639319322,-5149.873853029684,-6103.952076568839,-5355.318426029777,-4237.850935252621
-2630.9843403363434,-2114.661329860547,586.6824904031794,2373.1974936806914,-1589.7341088408232,-812.8319159869809,4407.103758527621,1889.4713229274835,-5113.75573782719,-6073.463232224927,-5264.769234091128,-4139.543854397502
-2612.662025982278,-2104.4307754359247,591.4384571722932,2359.0421292625733,-1577.8914626884496,-802.2628273942543,4455.237763382806,2002.0069072749568,-5077.001715748473,-6042.450756187722,-5169.5661221585715,-4037.291052286447
-2595.5533212828436,-2094.8026655822,596.6042413250963,2345.80092027071,-1566.795797603073,-791.6781523519618,4505.723535945125,2108.169684809178,-5040.337807572339,-6011.442019168402,-5072.548314335051,-3933.583257975034
-2580.4015476075383,-2086.1191119111318,601.8290977886014,2334.015834826768,-1556.9482069195983,-781.3413720092492,4554.869099474128,2204.1770910122896,-5004.4751946196375,-5980.941746911853,-4977.278583640672,-3831.553857706739
-2567.7868318365154,-2078.645494125007,606.736245529656,2324.1090268731223,-1548.7396340073412,-771.4657928779552,4599.274011973925,2286.786765817419,-4969.9614932464165,-5951.337299295408,-4886.911146510103,-3734.5648247026006
-2558.280200937973,-2072.643813423196,610.9299799871528,2316.496069370966,-1542.555136532094,-762.2705186752298,4635.324677431788,2352.8142118452893,-4937.352539644044,-5923.021912884133,-4804.783370226284,-3646.148680142787
-2552.4881999121417,-2068.396063143099,614.1127662972223,2311.6204016374904,-1538.803365199665,-754.0313681713951,4659.527547202191,2399.0647689281477,-4907.407670022343,-5896.547617430871,-4734.399738512483,-3569.6690534109052
-2550.920385667957,-2066.1403656970447,616.0571189505954,2309.8550614523224,-1537.8274419583943,-747.0102244647501,4668.922871913915,2422.856602202792,-4880.862418806613,-5872.454729224176,-4678.84021974423,-3508.0971598692468
-2554.0668175002693,-2066.1052108052572,616.5026229217007,2311.5577242768013,-1539.9584544934626,-741.4412741050273,4660.494317673753,2421.784228412741,-4858.351793397634,-5851.203252700543,-4641.10495832106,-3464.4633491715786
-2562.13917667023,-2068.3902706177164,615.2854096421386,2316.882477056362,-1545.3390071558588,-737.4763099174822,4632.447066240124,2394.642365957957,-4840.280522326899,-5833.090541941321,-4623.016678910457,-3440.6845540875865
-2574.750903590753,-2072.816505477191,612.4471353359293,2325.545735866401,-1553.7062844627424,-735.0836464707879,4585.760996925994,2342.669351637876,-4826.544869607069,-5818.0562569628755,-4623.714916357463,-3436.054953745699
-2591.2034031606718,-2079.0599067707863,608.1290257046061,2337.0355349890337,-1564.586364541993,-734.1333900038244,4522.817288949403,2268.4309734313133,-4816.764642820626,-5805.843963622427,-4640.969643966531,-3448.5544784063454
-2610.6295283572153,-2086.72152357518,602.5303107365665,2350.7180244331876,-1577.3902172423147,-734.4765323677414,4446.42648305316,2175.014675953246,-4810.512194153324,-5796.170453381104,-4672.235031176613,-3475.990503109336
-2632.105382703826,-2095.3750921176097,595.8774152609444,2365.9171857206816,-1591.4916389893922,-735.9307173820097,4359.8387565031935,2065.961609317489,-4807.266460689361,-5788.683396392538,-4714.508918161217,-3515.622053529936
-2654.974642421152,-2104.7141215184147,588.3162654760355,2382.149940868314,-1606.4495852326306,-738.3283016583653,4265.803354765822,1944.3965987415452,-4806.537362236346,-5783.037537789044,-4765.113373832829,-3564.635207680819
-2678.621181344727,-2114.450591725332,579.9659674245148,2398.9622117677677,-1621.8512115671133,-741.5038692539835,4166.826519883699,1813.3856821679663,-4807.8338800632655,-5778.88377944798,-4821.556847499924,-3620.3230702447167
-2702.2281006268677,-2124.20302000112,571.000795244868,2415.7532578227633,-1637.1474370843312,-745.2372403873245,4066.0079973647594,1676.7019236881665,-4810.508777413467,-5775.7640694433185,-4880.735651185445,-3679.4955916614076
-2724.911024783589,-2133.5624002408445,561.5771863274009,2431.874538329586,-1651.7422700907382,-749.3218304747535,3966.0932514428405,1538.0379131789741,-4813.945596186666,-5773.24750153383,-4939.938555541634,-3739.4567083143847
-2745.6448282519314,-2142.0656560036723,551.8020733440908,2446.5793405902236,-1664.9396653049887,-753.6164811818578,3868.737928797153,1400.5667663391637,-4817.697696629035,-5771.041279398705,-4997.714146223377,-3799.1138429474963
-2763.3575586597653,-2149.231774277408,541.7653881429026,2459.0884975867148,-1676.0103901792183,-758.0056650065903,3775.0993517508255,1267.236077845658,-4821.386873403468,-5768.908396214217,-5053.157276913652,-3858.0733865597717
-2777.218018254947,-2154.688763836737,531.5186919910407,2468.7975550847536,-1684.391200277978,-762.4067814442956,3685.968745975005,1140.483918665264,-4824.737042566209,-5766.678294513419,-5105.700567391404,-3916.0187868514045
-2786.399689808878,-2158.065181233743,521.1182392418781,2475.105245646132,-1689.5223660864176,-766.7343796956561,3601.9639126557613,1022.6873964564587,-4827.465283148855,-5764.1759333290975,-5154.892617427405,-3972.8406470160417
-2789.9065110558695,-2158.904538225682,510.69357351260857,2477.2849676802034,-1690.7295071972785,-770.8335509363601,3524.1201644906546,916.8652964520651,-4829.093521227646,-5761.087142407449,-5199.661450020274,-4028.1212490809216
-2786.836881681484,-2156.789426509847,500.3913254193109,2474.677666723245,-1687.404295150563,-774.5399881132098,3453.577779682659,825.9736759421328,-4829.128299856857,-5757.082480523496,-5238.767481135784,-4081.2116374411416
-2776.386902848765,-2151.349903201609,490.33597068893556,2466.696330939894,-1679.0047071914448,-777.72291736808,3391.201202492419,752.4802048204197,-4827.176547468196,-5751.9051117175195,-5271.3598139433825,-4131.821151141378
-2758.1267998599733,-2142.3835425888774,480.63369171765726,2453.0248037511506,-1665.2470009901951,-780.2873556415186,3337.7507179571508,698.2133905892941,-4822.972991027992,-5745.37890673242,-5296.674759792234,-4179.343796254478
-2732.436189079323,-2130.050679949742,471.3377081161646,2433.9330701714853,-1646.4062648752652,-782.2180540195516,3293.9348428709673,663.775463829468,-4816.531571945639,-5737.502731808275,-5314.0059537057405,-4222.099311832164
-2700.12684757643,-2114.707106373346,462.4708166347868,2410.0042260178957,-1623.0554861215924,-783.5457830207572,3260.3148952999536,648.9560923529815,-4808.024187549654,-5728.3760043249995,-5322.803276535391,-4258.079492559802
