I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1715.5390276138098,-5653.968290667919,-3938.9066493570704,3687.8197483770764,1125.2615026957753,-4792.161489240189,3865.1223179759754,4855.691820216777,236.3494920337222,-3677.500429268195,-5651.891391018148,-5959.336040317185
-1712.1340492525133,-5659.217780987889,-3951.563407397638,3688.7543802674195,1131.4164617108984,-4802.370325166722,3871.204863114201,4879.933263781885,250.67329512955408,-3666.8283662800277,-5668.665845628077,-5967.4937604174565
-1708.6340981821777,-5664.333000380361,-3963.896125675243,3689.5906008375364,1137.5372965717906,-4812.263264614273,3876.9763127104334,4904.138734914526,265.27935234546715,-3658.1200631939387,-5683.2389519641665,-5974.743087128802
-1705.088105923866,-5669.409003215077,-3975.853120777373,3690.3997573816923,1143.631158826065,-4821.824955820029,3882.469517460217,4928.343752219166,280.18534711102046,-3651.8666420534946,-5695.058204323292,-5981.141246909105
-1701.548581349859,-5674.528984178843,-3987.3949435160025,3691.2482773459997,1149.6954044428876,-4831.049814565275,3887.7191928313036,4952.5781198002815,295.39654627478865,-3648.394537526707,-5703.765585456471,-5986.7419190786295
-1698.0750722266707,-5679.750749643422,-3998.5120612158203,3692.193214049337,1155.7028610590257,-4839.957385487949,3892.7763875734518,4976.857296766919,310.87366650204154,-3647.6492935778333,-5709.542922831194,-5991.590104519223
-1694.7290062215113,-5685.113367119343,-4009.2091342476965,3693.2825154393704,1161.6144925622862,-4848.577005923738,3897.694883544346,5001.18849745844,326.55998729762996,-3649.3711137631094,-5712.824698072508,-5995.722006159384
-1691.577405033132,-5690.6761704390465,-4019.502161530404,3694.5778782053226,1167.3910427220296,-4856.956736032809,3902.5469480687475,5025.582965995359,342.40511035880525,-3653.2699896958634,-5714.039909162923,-5999.199818745601
-1688.6837205920713,-5696.483850739965,-4029.410321535795,3696.1311383127522,1172.9910487982213,-4865.142795979301,3907.3971588831255,5050.047815168113,358.3706175424546,-3658.989869657326,-5713.612504188766,-6002.076058615481
-1686.094427678334,-5702.5359344825465,-4038.9361653684905,3697.960396047886,1178.3783028063851,-4873.147581540162,3912.266197617254,5074.58219122381,374.4533597257928,-3666.2011168626277,-5711.762966064512,-6004.357459589365
-1683.8508980085771,-5708.821658136951,-4048.0796400254817,3700.075311531665,1183.5194233327973,-4880.9767959497585,3917.1650239874034,5099.183843309146,390.6645413867089,-3674.573502884314,-5708.63318962189,-6006.042786986045
-1681.996783714444,-5715.325689898699,-4056.8519337796497,3702.48442927088,1188.3747155494902,-4888.6464098018905,3922.1120202902,5123.847189448113,407.00792616707673,-3683.6602323063853,-5704.495669678878,-6007.1331270316805
-1680.5771412877632,-5722.050054268335,-4065.268901560484,3705.2065255666694,1192.9089740850497,-4896.183164920852,3927.140872002081,5148.571419508343,423.4792224667185,-3693.030541864188,-5699.637604019982,-6007.650435712855
-1679.64785823472,-5729.060882592609,-4073.3552964890323,3708.300736832882,1197.0990536446166,-4903.645594226162,3932.333915292209,5173.373027583757,440.0510803569014,-3702.3640547594914,-5694.342449920365,-6007.683259423471
-1679.2674261799737,-5736.450729118674,-4081.1418582033593,3711.8421518994237,1200.9277598163928,-4911.106858902616,3937.794431452401,5198.275570660696,456.6857771735455,-3711.3853626531554,-5688.9008388536695,-6007.349463997479
-1679.4811478975619,-5744.299697844599,-4088.6532498950987,3715.8929681266877,1204.386381026903,-4918.627288001959,3943.6098083190286,5223.301553004443,473.3538976232679,-3719.896635316007,-5683.51263670446,-6006.75537281543
-1680.3326948085924,-5752.688911249157,-4095.918226584869,3720.515447541238,1207.4671484283188,-4926.27019459208,3949.869277169867,5248.473622196301,490.0285390796194,-3727.6970319161474,-5678.372752533511,-6006.011097960677
-1681.8708030853957,-5761.6876603698565,-4102.978245955257,3725.768207650753,1210.1505395369575,-4934.1060310829,3956.662299362213,5273.808391274085,506.6882498971381,-3734.45155834927,-5673.769413884606,-6005.219553924904
-1684.136563968655,-5771.350829037507,-4109.876522974098,3731.6988383245102,1212.4176417208034,-4942.199773322323,3964.067431437131,5299.318796836774,523.3169879795258,-3739.8197677973385,-5669.987924930496,-6004.47208301066
-1687.1638175680912,-5781.740540800246,-4116.656124264466,3738.3559250694157,1214.2583248036888,-4950.617523512538,3972.1663391947327,5325.021156600702,539.8956564731558,-3743.5310636835748,-5667.278763756448,-6003.870066142372
-1690.9668462071718,-5792.896290609241,-4123.352754616663,3745.7670792295357,1215.6717929853705,-4959.406141153865,3981.0148576358397,5350.928118549832,556.4099499073035,-3745.4173254303414,-5665.822844321362,-6003.4926081092035
-1695.5185767579542,-5804.80424134374,-4129.979893917578,3753.9119999514755,1216.6767064264586,-4968.565128460984,3990.607845333213,5377.043665553024,572.857886339731,-3745.5314925765933,-5665.630955650296,-6003.363093257277
-1700.769357875519,-5817.423916217288,-4136.540594667775,3762.745789642233,1217.3030409798373,-4978.07009512809,4000.9092201014732,5403.367785575184,589.2436634085611,-3744.0506458302,-5666.621731706326,-6003.478012297391
-1706.6654796644962,-5830.700316447521,-4143.039607471097,3772.2142439311438,1217.5782422304237,-4987.88914311904,4011.8693335395933,5429.89626118818,605.5759710742426,-3741.1579914044796,-5668.7116940040605,-6003.818675275203
-1713.1425884837065,-5844.569706334237,-4149.47879562771,3782.253770545377,1217.5365001015807,-4997.983302033981,4023.429430886239,5456.624279179543,621.8661859852068,-3737.0813991080972,-5671.778879309017,-6004.360251054769
-1720.1329605946248,-5858.984782952874,-4155.861288443357,3792.8083966503987,1217.2220579003229,-5008.324059027455,4035.548091846258,5483.553500175929,638.1221771457132,-3732.0608431872156,-5675.683244630049,-6005.102013149152
-1727.5673350891268,-5873.900632028286,-4162.192003782887,3803.823008003028,1216.6813874225843,-5018.8849903994205,4048.18644088524,5510.686698948026,654.3517072209258,-3726.3419614157506,-5680.279053887614,-6006.047741023919
-1735.3628644713006,-5889.254430339593,-4168.469921577337,3815.226528939515,1215.9666561543984,-5029.624944878341,4061.285359948986,5538.0233585921305,670.5666645309203,-3720.235557633541,-5685.37058810491,-6007.182303944817
-1743.442554385582,-5904.981131111837,-4174.698901636737,3826.9497664371493,1215.1233608689745,-5040.503410970524,4074.783571164556,5565.561064011395,686.7798337153941,-3714.0295626986485,-5690.78479955068,-6008.486167804974
-1751.754956072062,-5921.018210366585,-4180.898342330698,3838.9374168984023,1214.1727120845947,-5051.488509890621,4088.6232146122084,5593.292764367728,703.0043976996507,-3707.9085103881007,-5696.446167351412,-6009.934152659061
-1760.2566978795332,-5937.30085426723,-4187.093531644554,3851.136931301373,1213.127007793207,-5062.55046361602,4102.745324331575,5621.2089456626645,719.2543370397598,-3702.011705968931,-5702.317172283289,-6011.49621067294
-1768.906287367474,-5953.770724884039,-4193.312521797456,3863.500338359415,1212.0004269824547,-5073.667202594195,4117.101710035992,5649.302683036346,735.542015628538,-3696.4350343769906,-5708.379525336421,-6013.1542705433985
-1777.658008421203,-5970.364639542188,-4199.5822038623955,3875.9748784766675,1210.8089486307929,-5084.814401460954,4131.640054779982,5677.566044837409,751.8807530349927,-3691.2720690606448,-5714.6109459172985,-6014.885797475858
-1786.4416968572737,-5986.998651470542,-4205.916934900684,3888.484222348879,1209.5821846419778,-5095.950220459616,4146.284783483629,5705.987875407985,768.2877747510639,-3686.6992119726833,-5720.916657245349,-6016.647143060076
-1795.1782807210666,-6003.583729941586,-4212.326907747645,3900.9448617247167,1208.3566611428034,-5107.029804186167,4160.957110895189,5734.557304742785,784.7810545559053,-3682.8989248199982,-5727.183324112366,-6018.392814837603
-1803.7980952701578,-6020.035160136228,-4218.827392290616,3913.280283809038,1207.162450224415,-5118.014009499707,4175.584573330139,5763.263571870789,801.3781880098361,-3680.0026590823413,-5733.334012771741,-6020.081039373333
-1812.2294938874588,-6036.27380649824,-4225.433318064792,3925.416022392801,1206.0357662841197,-5128.871491692211,4190.1071987243,5792.099471062437,818.0949262299548,-3678.086741217394,-5739.307686327945,-6021.684293027576
-1820.4009542227507,-6052.238645732778,-4232.1610764773495,3937.2878484670287,1205.0247821821872,-5139.590863709253,4204.497564105863,5821.067105953395,834.9414619578939,-3677.11579568376,-5745.078984931841,-6023.212910821062
-1828.2419320813594,-6067.878777692941,-4239.02772029873,3948.837456539711,1204.1830871484926,-5150.171659702657,4218.74552733826,5850.173216479635,851.9252553711011,-3676.9888119578004,-5750.6458463920335,-6024.696263328213
-1835.6672554218148,-6083.138979637183,-4246.042315272311,3959.9961802337834,1203.5757475341964,-5160.6111794355875,4232.838753105797,5879.42513871829,869.0542368915019,-3677.607126031041,-5755.983160770277,-6026.162948479972
-1842.5983428046763,-6097.970465125131,-4253.21585936328,3970.7020703008207,1203.2651012653553,-5170.911365073639,4246.771890397021,5908.831587775521,886.3352666176407,-3678.845394283834,-5761.082321751965,-6027.647314116304
-1848.9849504956283,-6112.336172511172,-4260.570672388451,3980.913889403134,1203.291879018609,-5181.079212939651,4260.544745250265,5938.400051109891,903.7748436493652,-3680.556455805475,-5765.982065334906,-6029.182332792475
-1854.7819122035487,-6126.202005727924,-4268.129541609623,3990.5941890032254,1203.6927904846964,-5191.122660730822,4274.15781465375,5968.137532152974,921.3797427130364,-3682.5860906793646,-5770.729828664382,-6030.799188269905
-1859.9434517209893,-6139.5388505022465,-4275.913716998198,3999.707942177624,1204.5084944124953,-5201.054938283499,4287.620489708861,5998.053643830282,939.1534074214113,-3684.7474925851257,-5775.379448279697,-6032.5388918054
-1864.4105261970255,-6152.313479259508,-4283.935739661807,4008.21007021228,1205.7882859469564,-5210.885484923316,4300.936557092703,6028.157127079571,957.0987269307203,-3686.8707262406765,-5779.960336408865,-6034.436462576685
-1868.0796262243964,-6164.472262104687,-4292.1839956990325,4016.019461721525,1207.609000954152,-5220.60833511045,4314.087069211073,6058.453133933146,975.2254494719406,-3688.8558516451335,-5784.419180155604,-6036.505925705369
-1870.83212808295,-6175.955433500174,-4300.63678238519,4023.0430050340537,1210.0568614123479,-5230.2115417190935,4327.044617752338,6088.94549995294,993.5395927886826,-3690.634122842709,-5788.668650607593,-6038.752669455472
-1872.5660500893844,-6186.711375282853,-4309.276387217017,4029.200026237506,1213.2048188506935,-5239.683066798104,4339.781228808488,6119.636747051604,1012.0364108737679,-3692.1574629008765,-5792.632921090857,-6041.176582673603
-1873.1846283730572,-6196.691155970951,-4318.08462332622,4034.4141389906385,1217.1225493299455,-5249.011190024448,4352.270034407089,6150.529598930562,1030.7129336587936,-3693.3803222612905,-5796.2350970173875,-6043.777407974953
-1872.6064629707512,-6205.8527333813145,-4327.049140948786,4038.6225320435583,1221.873143554036,-5258.191674980812,4364.497336677081,6181.630235965217,1049.5558187099523,-3694.212150413432,-5799.420542489634,-6046.5694176861025
-1870.7688754128767,-6214.163960721119,-4336.162868642129,4041.777756537405,1227.5075741308597,-5267.22396169184,4376.455618724251,6212.945646543268,1068.5580560105698,-3694.558157029729,-5802.152216308089,-6049.5702673960695
-1867.6081656200463,-6221.595160900408,-4345.413222047786,4043.831872576006,1234.076113909679,-5276.104365980182,4388.132545319845,6244.481345697827,1087.7590527792788,-3694.355196510398,-5804.376729567202,-6052.789705698846
-1863.092662828206,-6228.132145449326,-4354.797626327834,4044.7616735670836,1241.6053319462624,-5284.831298596766,4399.519050084703,6276.241949375354,1107.1735837649903,-3693.566915601202,-5806.0665648167505,-6056.234168382597
-1857.2534994767911,-6233.79114969564,-4364.336359663671,4044.592120790348,1250.0745263997837,-5293.407666049984,4410.612062678762,6308.229836890184,1126.7675627418243,-3692.207571563615,-5807.254735736025,-6059.903050467496
-1850.1566241773799,-6238.605356608159,-4374.060328468944,4043.374893802051,1259.4367492523259,-5301.838365833955,4421.4112427418295,6340.4460083052745,1146.4828055640105,-3690.3229828260164,-5808.002951334363,-6063.7908658244105
-1841.8976777928165,-6242.616572020125,-4384.0112199350915,4041.1836722505027,1269.624864083289,-5310.131760751078,4431.922812440234,6372.892280722957,1166.1660188561682,-3687.9546005029447,-5808.399612474486,-6067.8964672385
-1832.580488025018,-6245.874250001802,-4394.22910828897,4038.099347257904,1280.5652953774957,-5318.296660905148,4442.153267290264,6405.569631134805,1185.7454115052751,-3685.1593948397604,-5808.533824475451,-6072.214971102219
-1822.2752964888348,-6248.424672030543,-4404.73086647327,4034.1796652118974,1292.2069786569805,-5326.337465427495,4452.100547271708,6438.477116385309,1205.378622294654,-3682.0157743764235,-5808.446963677832,-6076.731101390154
-1811.0515898863484,-6250.3154194146855,-4415.528623483809,4029.482167368384,1304.4991735366139,-5334.2579244205945,4461.761721290206,6471.6133605328805,1225.2989755169167,-3678.6084740532315,-5808.170799626037,-6081.427240860498
-1799.0027219602623,-6251.605116005534,-4426.642361189974,4024.0827205629134,1317.3736248436626,-5342.063725274342,4471.137315771296,6504.976494697202,1245.8441378733337,-3675.0367686415734,-5807.755570084364,-6086.284389302778
-1786.241518318039,-6252.353119104428,-4438.098972779891,4018.070288215225,1330.7490167026783,-5349.762081617582,4480.23179247872,6538.565445809226,1267.189613865896,-3671.38872082873,-5807.267149888172,-6091.287818267268
-1772.9233908275564,-6252.613187784026,-4449.946964949715,4011.5609039172696,1344.5166049668637,-5357.364014767083,4489.059837891782,6572.382300002629,1289.0188510004148,-3667.7076047465985,-5806.813837340448,-6096.43851166656
-1759.2219656349741,-6252.438932833306,-4462.242163021258,4004.6828140382486,1358.5559624874543,-5364.8827289364035,4497.641354450969,6606.430384846535,1310.8410519980052,-3664.017306078686,-5806.52148420745,-6101.743760323831
-1745.2889390767223,-6251.881635121645,-4475.024037253664,3997.5494067135073,1372.762282756551,-5372.330522785066,4505.993587592155,6640.7124295416,1332.105922840201,-3660.3363168339597,-5806.493405756532,-6107.207809173963
-1731.277006412232,-6250.995895968868,-4488.330501949421,3990.275703514977,1387.0302432963688,-5379.72064153757,4514.135754274506,6675.2311820459445,1352.4542810711578,-3656.681975782472,-5806.830955110985,-6112.835014809868
-1717.3446749758718,-6249.850108238181,-4502.202414928527,3982.9840532092285,1401.2496640714492,-5387.068151087985,4522.090345580693,6709.98867280089,1372.1569060014097,-3653.093714700141,-5807.637620629257,-6118.6261681861815
-1703.6376132573555,-6248.516650965876,-4516.670740020991,3975.789447630682,1415.3191127806258,-5394.388297947133,4529.879277341919,6744.986150230281,1391.7285073207754,-3649.6160672248116,-5809.002773733973,-6124.578463899985
-1690.3022553482747,-6247.064091046362,-4531.763416240937,3968.8065181429547,1429.1371719356046,-5401.696676682932,4537.525577435178,6780.225236101142,1411.6615684757114,-3646.277554865568,-5811.012954015686,-6130.691667666116
-1677.4442256179686,-6245.558700436746,-4547.481951532329,3962.122719265517,1442.631212424082,-5409.007729300942,4545.047722625364,6815.706375294222,1432.302646787423,-3643.100685111509,-5813.72266154695,-6136.959863709598
-1665.0803750961343,-6244.058641701366,-4563.771306285432,3955.765416487063,1455.7909165272927,-5416.332113125516,4552.451378788676,6851.42725760419,1453.4803051857748,-3640.09950461229,-5817.115335239662,-6143.363727554802
