I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-272.22502563602956,-496.1867658770332,-173.42028702107407,381.60907281137213,-57.75832003031218,-334.2103285452538,138.89255613893184,-915.0488850686177,-1544.8938568502235,-1425.4560727651224,-1560.3322839934235,-1554.8197491853866
-284.39210781233317,-492.3450622843692,-159.97212474383934,385.4728393131039,-72.17708086897669,-325.7296128829188,144.21990935866992,-931.0296227710375,-1569.3648495894645,-1452.383757903458,-1554.7675477892913,-1577.0692359054235
-295.61883677329337,-483.94899755925866,-145.1963036952181,386.3553946992604,-86.36552900237506,-314.3240117486373,149.47241572759899,-946.4771592106135,-1593.2347983715551,-1484.4888912152521,-1546.22507518123,-1600.2897601652207
-306.17424291711905,-470.70825999801815,-129.49570842443308,384.1196147274053,-100.30032250916074,-299.82176526513143,154.75743776644552,-961.3399664511254,-1616.4659407119082,-1521.1865193945846,-1536.1752335868866,-1624.6324029489083
-316.3313867840217,-452.7555514451999,-113.27549227188773,378.9096333674016,-113.9622106522263,-282.3207261224787,160.17098115028156,-975.5717178420367,-1639.0242342246033,-1561.8217021814912,-1525.8819429967011,-1650.2089511984818
-326.3971884437002,-431.30434311543286,-96.87725014765462,371.6076394624904,-127.34034228595137,-262.5989298718638,165.76648702334506,-989.1391428378363,-1660.8856144988624,-1605.7604982297419,-1515.9643882895548,-1677.0846482919617
-336.6849788658457,-408.0739249385713,-80.62409974878258,363.42334087810144,-140.43031568574403,-241.75899263321915,171.57753964182766,-1002.0169851907666,-1682.0319754836244,-1652.32988099246,-1506.7594442084921,-1705.2861755177566
-347.445118025887,-384.6284895824415,-64.75064087427661,355.4708401119782,-153.22808252349404,-220.7981521965393,177.6252718602506,-1014.1849791586815,-1702.4487567688584,-1700.8960178763211,-1498.470380732564,-1734.7945701734097
-358.9149215269361,-362.71491150561894,-49.52490899536348,348.94567585349085,-165.73514343033773,-200.8465035011371,183.927716617284,-1025.6263417755304,-1722.1240274501545,-1750.751039018996,-1491.2255453210214,-1765.5471635295428
-371.3484264504437,-344.24496805896854,-35.42387245127901,345.02653630152247,-177.96438986405258,-183.19683677350758,190.52471427429063,-1036.3223132874298,-1741.0446084159507,-1800.9348053325882,-1485.3913642442085,-1797.4372355972014
-384.97492854351844,-330.9366099035203,-22.92402645938042,344.7373542107911,-189.9327712571712,-169.02197096825674,197.4586001280203,-1046.2574311716953,-1759.1995394848498,-1850.4437981761369,-1481.4229238343053,-1830.3377417881109
-400.00956310576527,-324.4779678799761,-12.39948676772792,349.13943840796276,-201.65045195108178,-159.44398249966744,204.7589404718272,-1055.4241426093176,-1776.5831548281922,-1898.3662295436236,-1479.6142319264318,-1864.120593819381
-416.5952758148323,-325.9700222063528,-4.093153646793065,358.9218376409329,-213.1214140770829,-155.19718689501346,212.44276639165338,-1063.822709658912,-1793.1950936236117,-1943.9080305884872,-1480.2822529306611,-1898.6522558251663
-434.72767724072867,-335.06942952545756,2.1290768819584582,373.89586374742106,-224.3522975271975,-156.02576850942094,220.49926329902638,-1071.4652240920914,-1809.0430253442682,-1986.5708743074088,-1483.8791530939566,-1933.8225806181065
-454.3192593505123,-350.72224490636853,6.539330804123116,393.44056725989105,-235.32939366515075,-161.20972816523962,228.90585001566478,-1078.3716837219404,-1824.139888851482,-2026.0391754747181,-1490.8604326693842,-1969.5241450162014
-475.22465614961425,-371.8999847879446,9.20601498579712,416.82087323393046,-246.00983814827518,-170.15500798623043,237.64646913581484,-1084.5636037134777,-1838.4997642605074,-2061.9612116198805,-1501.6229961542815,-2005.5798805095765
-497.27713218175967,-397.26999532167235,10.341427254440276,443.1680137514362,-256.3558927948612,-182.0169507791961,246.69985681152124,-1090.0675236066675,-1852.139912414511,-2094.118359090369,-1516.5228080359495,-2041.829686941785
-520.3760721897419,-425.3812031263235,10.312777113771725,471.7784388513502,-266.29349273745913,-195.76033867293575,256.05147068516794,-1094.9153737226304,-1865.0804459851147,-2122.523149203828,-1535.8103112677197,-2078.2076429739554
-544.4134547267169,-454.8878122772655,9.573405301537491,502.02846681836934,-275.7748173081114,-210.3751806003856,265.68294118152227,-1099.1413268869426,-1877.342653110479,-2147.2531530584642,-1559.586409855214,-2114.6336744903842
-569.2092551367749,-484.1767557188991,9.090504971196847,533.0781147481127,-284.9175811235589,-224.5049443891656,275.53075822512983,-1102.785799307507,-1888.953335670721,-2168.452215120681,-1587.8687178612392,-2150.9956736117388
-594.5354561017851,-512.1350396233507,9.394329568539472,564.2145481472354,-293.77656746143623,-237.31597847702233,285.54425317798547,-1105.8888823396442,-1899.9402702742789,-2186.192537779804,-1620.4502149466791,-2187.0821388918434
-620.0727423376442,-539.0626988183107,9.88705069501761,595.1241489389026,-302.2592930425698,-249.38943547808398,295.7217798356694,-1108.4777437411037,-1910.3211006131019,-2200.213231189587,-1656.6910609538108,-2222.413879879299
-645.4567392798806,-565.8732997829545,9.534898024539643,625.6506806095416,-310.2303531452065,-261.91348194956316,306.0417206591932,-1110.5813643282518,-1920.118377092592,-2210.174158540036,-1695.7498943499447,-2256.413765091147
-670.3846645223884,-593.5505727540203,6.505021010191169,655.7531971512141,-317.2821744895743,-276.4122128184869,316.53678902854097,-1112.239632146249,-1929.3688124097364,-2215.8254698782353,-1736.7969006448543,-2288.5924724344322
-694.5337619199671,-623.095591607482,-0.29408048385557717,685.397656970731,-323.2794474610536,-294.1003788504442,327.2294771028723,-1113.491109299845,-1938.106677000791,-2216.847407622292,-1778.9078843832274,-2318.433252270386
-717.5081804758854,-654.9829910417897,-9.302454226310493,714.2602554959545,-328.8939277028507,-314.87091896305765,337.78042878721084,-1114.3899726649527,-1946.382378170826,-2213.2828867832195,-1821.1828523718948,-2345.465833507437
-738.9341110768972,-689.3181939908388,-18.140393641492516,741.9360582856492,-334.99637777260006,-338.0097344680339,347.8311176726628,-1114.9845095358683,-1954.2366481116758,-2205.391220214463,-1862.7420123173024,-2369.2861946758553
-758.4603336692643,-726.2432146219045,-24.367572039480454,768.1751585992182,-342.63144018078503,-362.5110914942509,357.66944243432465,-1115.270470244506,-1961.642789025041,-2192.317563413638,-1902.4777519804366,-2389.2947522993036
-775.856279835713,-765.6472822544962,-26.65559081865528,792.746570429861,-352.4313832894412,-387.6584121852017,367.5516535499217,-1115.26795270101,-1968.6058734626367,-2173.4227723060153,-1939.5486207088284,-2405.114816100145
-791.1732626091709,-806.8966248339174,-26.88408954677877,815.4509987669762,-363.3887010967766,-413.9624277001369,377.0261815826711,-1115.045770755031,-1975.1944451925042,-2151.1115635503916,-1973.7237446686454,-2417.096303118693
-804.6074669274198,-849.0869729527778,-28.257531402955053,836.1516942378237,-373.9616355938705,-442.2383002287624,385.71880723684455,-1114.695611013581,-1981.5073482888508,-2128.1068298535065,-2005.0770656910693,-2425.8407425554133
-816.3804157370585,-891.3310382260177,-33.932188208907895,854.6426915821398,-383.3914385799386,-473.25503300120164,393.50961172586887,-1114.410968937357,-1987.7764106870343,-2103.606566630741,-2034.135438234817,-2431.8810855346687
-826.7584966886426,-932.3956500840981,-45.956650356607824,870.8071012303024,-391.20736584119584,-506.9310741517012,400.5499893188934,-1114.2961339011622,-1994.1163149664696,-2076.8099999656315,-2061.17971517499,-2435.645063517204
-835.9727138915212,-970.5999706490218,-63.38061230627203,884.8184180076178,-396.84915697592345,-540.943362060133,408.1320359372109,-1114.205374023357,-2000.3155376315412,-2050.300020266426,-2085.498526889435,-2437.309952441548
-844.2403672145748,-1004.1895295226885,-83.3786708556007,896.9365239125351,-400.2327850796517,-572.1567392922909,417.5709631327286,-1113.9106691488353,-2006.0547683818506,-2026.9620641892861,-2106.0731560556346,-2436.921335589135
-851.8572770609151,-1031.1722872346513,-102.08393783446476,907.385256308771,-402.3925563252328,-597.6493700810208,428.5035872206925,-1113.0731948240234,-2010.86700757494,-2008.1410346441469,-2121.632881975509,-2434.349228404816
-859.088650767812,-1050.167807383572,-115.68417364480345,916.3647756408625,-404.6605906283211,-615.1529248732758,439.90896254144263,-1111.5266516301679,-2014.5130905270662,-1994.7100980541227,-2131.541875890618,-2429.7190651938945
-866.0851151327258,-1061.425116341932,-122.42476764144948,923.8944175829321,-407.341847502897,-624.4250948392009,451.5254533329067,-1109.632206288686,-2017.448705686301,-1986.842092757615,-2136.998918100612,-2423.9525839051707
-872.9512916048587,-1065.9142922460208,-121.8513381778342,929.910271482008,-410.6182606999338,-626.270569641737,462.8941801431792,-1107.9371059674988,-2020.3749367145065,-1984.0146798999187,-2139.8847455152263,-2418.230502643258
-879.741744100832,-1064.9190813888295,-114.25594348376192,934.5122580933197,-415.83742742088936,-621.3461836135951,472.077051220097,-1107.0453787316387,-2024.0723137062732,-1985.600307811506,-2142.2845514076675,-2413.7066113618757
-886.5136777409448,-1059.611713425638,-100.7720641944388,937.7340358581871,-423.89306902091914,-610.5373769739494,477.70157912049734,-1107.3583528559952,-2029.0528191505055,-1990.900863453092,-2145.602369949457,-2411.2481939458166
-893.4321096383193,-1049.9568920801685,-82.23328736411007,939.3557498082115,-433.90888589033915,-594.6435412641883,480.82036445245285,-1108.612300002495,-2034.9451216678644,-1999.3739245366812,-2149.007159952149,-2410.885215869622
-900.6812088120055,-1035.6109733747069,-59.73744990230274,939.1729708634188,-444.50580891903667,-574.468001790904,483.1744924756488,-1110.2815410464234,-2041.032995023811,-2010.5856173553123,-2150.8034469628715,-2412.2543982558855
-908.3943611828736,-1016.7935242408057,-35.97097451502704,937.0579416009839,-454.2170310374435,-551.391436751841,486.4204641699201,-1111.8619914696287,-2046.63042178774,-2023.8777346480856,-2149.3683084007457,-2414.9486868175895
-916.663003798071,-994.0355434279342,-13.69003879977229,933.0909933233271,-461.8777034889184,-526.887178823816,491.78633872235025,-1112.9934977743699,-2051.2492980351035,-2038.7325677327112,-2143.6451715387125,-2418.6591942600267
-925.4821733830041,-968.6306215837587,6.049994215886747,927.9248311526733,-467.7391104896344,-502.11923291649276,498.74979620642773,-1113.8416359746655,-2055.113519652611,-2055.1690577234917,-2134.5077303753606,-2423.593337178237
-934.7908152656001,-942.2782328156597,22.741625577701633,922.4737562978811,-472.6628066211936,-478.1557231140521,506.0449216847415,-1114.7898917497719,-2058.74420506928,-2073.409072465444,-2123.6395171130807,-2430.13472752013
-944.5484810582809,-916.1634105539785,35.31519624527636,917.4792109238924,-477.35665959325195,-455.8860834795313,512.6562312571949,-1116.125029994513,-2062.5377013397438,-2093.6089620409793,-2112.4600801053934,-2438.5383606609666
-954.6875338318373,-891.6308293761024,43.45763041855396,913.7817049512264,-482.40660454422584,-436.06151190793463,517.8267867063548,-1118.0472784687604,-2066.778618098201,-2116.009941431514,-2102.068473293991,-2448.8596690280206
-965.0947565289775,-870.6572379661451,48.18948778636017,912.3966557119483,-487.7883722198665,-419.5812631953305,521.7502576526028,-1120.4774052029843,-2071.3789600971504,-2140.8676906633773,-2092.450209572601,-2460.6630080164878
-975.6474243875658,-855.1468593191355,50.98784545296412,914.2355049814008,-493.1902012834507,-407.1966815947664,525.0543150797029,-1123.2049697521834,-2076.077107943223,-2168.3050849815763,-2083.104389776238,-2473.3083437087616
-986.1969640560727,-846.8917264609108,53.96126156753689,920.1832895844273,-498.5001313205522,-399.1977091235282,528.0531395540488,-1126.1109136814016,-2080.737400786001,-2198.446653039266,-2073.8698598346487,-2486.2352686828235
-996.6230275881127,-847.0337622019832,58.72731991332357,930.7318829771755,-503.7165985493319,-395.6616823331607,530.9472387803551,-1129.1123256359613,-2085.2735674020164,-2231.081999095102,-2064.7711134098477,-2499.0075089469806
-1006.9093674777206,-855.0058420362219,64.7724321065959,945.3984178659948,-509.0421501757238,-396.41675401944786,533.6785680699853,-1132.2060073947468,-2089.7047047978317,-2265.1858022299557,-2056.294364323879,-2511.5468650939542
-1017.0825388043714,-869.3957768707396,70.7899081801758,963.2297853431219,-514.7698503310578,-401.0384630497468,536.0427997990879,-1135.4329647816546,-2094.109443524406,-2299.377271064537,-2049.14500283279,-2523.9454749917327
-1027.1720259680137,-888.8775584803313,75.51983060260217,983.2832075952671,-521.130569256852,-409.2949191094536,538.0332401595699,-1138.7762737707355,-2098.489664159613,-2332.347467497974,-2043.7577484672668,-2536.2160937432755
-1037.2069195246133,-911.818607470743,77.99308174800028,1004.4670575439549,-528.1678786406668,-420.5396035469419,539.7097127974148,-1142.1978309167805,-2102.8192679663794,-2362.7196729258135,-2040.4672005920522,-2548.356840279586
-1047.1665017459438,-936.4777815371558,78.68792843954664,1025.7312985358242,-535.5606628279819,-433.1041995082494,541.143404592143,-1145.6498807673725,-2107.061382661606,-2389.2275852794987,-2039.5045848169232,-2560.283884371314
-1057.0113470044053,-961.243805134118,78.65390508008129,1046.1394532068937,-542.8442664913528,-445.1011427100337,542.434419758642,-1149.0744968926797,-2111.165792284745,-2410.801034213777,-2040.990203962657,-2571.8626507181216
-1066.7333789235079,-984.2218299067727,78.47973646403356,1064.5940998667734,-549.5340135009027,-454.6702878174851,543.6220951532271,-1152.436034022469,-2115.108350312676,-2426.3085347534757,-2045.1277942138775,-2583.042739888991
-1076.3188991650786,-1004.0103059233013,78.59061897701429,1080.292560268284,-555.3059685449327,-460.52056271321993,544.7114016669466,-1155.7097712705495,-2118.8791505281033,-2435.0289336808937,-2052.041865486833,-2593.7628779087036
-1085.7380444818816,-1020.6481401602598,78.93615383151358,1093.227608876431,-560.3157878346611,-463.03710914713895,545.7100945866897,-1158.8702967954873,-2122.4699342168715,-2437.1683589256627,-2061.630476629271,-2603.875853494909
-1094.9571414082486,-1034.8118556630197,79.1883130193881,1103.7515621535874,-564.9175103484823,-463.3799075060903,546.6173913649313,-1161.8977192946966,-2125.8773966416384,-2433.392326605346,-2073.682358798001,-2613.211939818527
-1103.913259922399,-1047.2564296449561,79.3722726263797,1112.3215486649676,-569.4376747484887,-462.5411007998338,547.4371388198479,-1164.7708673663365,-2129.09352233882,-2424.561738181425,-2087.8568334247493,-2621.584377339828
