I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
831.649290179397,3698.555500320557,2832.643575469527,-2267.405920893028,-1013.128961154269,3277.3756394473367,-1274.0965243603464,123.68706733097352,2918.892566065447,3398.108124799575,3000.099846571708,2082.6903055724106
866.2570981615914,3837.649800332947,2940.2026362309944,-2354.073435618824,-1047.63793431055,3399.755416659517,-1333.5714754916926,121.2468858379066,3015.9464488772583,3528.396178209861,3131.4892826519467,2177.9346413380426
900.5350723286825,3977.945455096329,3049.8001315912643,-2441.181644582918,-1083.0792555773673,3523.5015959265093,-1395.5660375764287,116.71340279732131,3112.2356513004997,3659.0194407392637,3263.711433062471,2274.153606185625
934.455788838397,4119.411802936485,3161.340258660644,-2528.7039355619227,-1119.482029666275,3648.5945087490645,-1460.837743276153,110.16042072570222,3207.771262491448,3789.913272959323,3396.709645571526,2371.371325648743
967.9972780485532,4262.040931526318,3274.7090161483866,-2616.6277042779307,-1156.8784800770145,3775.035108678617,-1530.182050797238,101.57001209216759,3302.609754445019,3921.0427139051585,3530.4525421305284,2469.6416976046794
1001.1349062259314,4405.805166506067,3389.7708867213205,-2704.9283978819185,-1195.2882516621194,3902.8059454546124,-1604.0528834775132,90.54923095854726,3396.786835497724,4052.3491562326294,3664.887342343408,2568.997202437949
1033.8373937791544,4550.615214887756,3506.345032822838,-2793.5461876717063,-1234.7010989998844,4031.8302444495725,-1682.0235276265503,77.6463142954072,3490.2430149435477,4183.683628931392,3799.88354399095,2669.396631101132
1066.0701145512385,4696.356612850096,3624.2317501959437,-2882.4064107003264,-1275.0938853044802,4162.007496938919,-1763.2583814858917,61.84861652926931,3582.878678209825,4314.861949848006,3935.27922187947,2770.7674839287447
1097.7898930310485,4842.900308068431,3743.250060253267,-2971.422348443189,-1316.441498777592,4293.2272904177335,-1846.922721324868,43.29999392236952,3674.5769942950737,4445.695815896767,4070.9058797027037,2873.018416110558
1128.9534462265124,4990.118302954598,3863.2183061248106,-3060.5077855163986,-1358.7188377414975,4425.380497261451,-1932.0634909508549,21.743549356549448,3765.2195663394646,4576.000722492629,4206.59590909099,2976.0574983158353
1159.5294340387793,5137.928540465831,3983.9545671722262,-3149.6065011379465,-1401.9158214263782,4558.398447048267,-2017.8250060861908,-3.303671221549978,3854.7411538294004,4705.644822694426,4342.22437871471,3079.843268443225
1189.4850517489338,5286.259667495849,4105.292650508902,-3238.6671362031484,-1446.0301178993782,4692.224325964241,-2103.4708883888165,-32.29024774312655,3943.088972325629,4834.517684852769,4477.682123111594,3184.344028784815
1218.7783974522763,5435.013088730061,4227.065595088887,-3327.6196106185193,-1491.0523497688532,4826.7785901414045,-2188.095459264032,-65.58348750302738,4030.180858338971,4962.485327383598,4612.838030535526,3289.4970463448867
1247.3568325348108,5584.083387927508,4349.149025002815,-3416.3850041261767,-1536.9807978081853,4961.980722721506,-2271.0535227850073,-103.41827807366673,4115.915036142107,5089.420713723901,4747.56377599729,3395.2245789732074
1275.1443468778975,5733.3494818083855,4471.510896899023,-3504.8645489893165,-1583.829797252053,5097.747119326314,-2352.402724042717,-145.64295538717184,4200.153996384105,5215.209152358665,4881.737494182186,3501.4184657710316
1302.0517072842572,5882.678034059007,4594.166344832392,-3592.946581512533,-1631.620822308647,5233.989034786125,-2432.4959015982586,-191.91773915281254,4282.737697120869,5339.740770286672,5015.238066992287,3607.9502319276207
1327.9940715934003,6031.959438753481,4717.157820656812,-3680.5343323863626,-1680.3855684237114,5370.639748491587,-2511.777998989905,-242.03109562371773,4363.509304178207,5462.93462294882,5147.964882730756,3714.709245816502
1352.878166862636,6181.068018713258,4840.535743461362,-3767.518438015528,-1730.1550066128154,5507.620848056404,-2590.7174603739973,-295.67414225796193,4442.307738874924,5584.707407327773,5279.813092728863,3821.5691495522506
1376.596358187742,6329.822579653807,4964.304381323873,-3853.7532292985447,-1780.9413998664972,5644.805128544317,-2669.4267232399143,-352.34797146211866,4518.970373278275,5704.93541148094,5410.643799841106,3928.360627366855
1399.0393847673395,6478.033619989533,5088.461491262864,-3939.087927470476,-1832.7534805286252,5782.057925565289,-2747.8717267571683,-411.594980356654,4593.33351008802,5823.492897057124,5540.313980120265,4034.90693313861
1420.0938757362665,6625.5170121895835,5213.040255195715,-4023.3723354570807,-1885.6070833983151,5919.2524131635455,-2826.2247704355163,-472.9487104284961,4665.223916892945,5940.268889818743,5668.689409165724,4141.028258244137
1439.6578394748196,6772.116846773589,5338.085565983442,-4106.477071115312,-1939.5234483178926,6056.284592747321,-2904.547917533505,-536.2168477862238,4734.471054329303,6055.177975314901,5795.65313480555,4246.567618932163
1457.6658866410105,6917.7660581230375,5463.666100585146,-4188.338441920439,-1994.5396769826198,6193.121621271147,-2982.648293293483,-601.9491427656827,4800.913848479044,6168.199888452028,5921.136420994524,4351.443049523855
1474.0672843370562,7062.434795387852,5589.861686314675,-4268.919812591825,-2050.7001000837504,6329.7608431193075,-3060.247890235865,-671.0169790392234,4864.401614269858,6279.347275522386,6045.0939971716325,4455.604277568847
1488.8064296372888,7206.06696270467,5716.714297899228,-4348.168536710732,-2108.0395060801184,6466.175462329097,-3136.8583691583726,-744.2139267019239,4924.80765614755,6388.622536078544,6167.471142222147,4558.9885406262165
1501.8288103936648,7348.613960496473,5844.273386946211,-4426.0359639989065,-2166.5949024852525,6602.3457342361535,-3212.043915894077,-822.3860450243733,4982.013453928812,6496.039919976602,6288.221416271186,4661.537752035361
1513.0701911929834,7490.03087104477,5972.633706360034,-4502.468883386174,-2226.411718539175,6738.2608035112,-3285.8520551878228,-906.259866504889,5035.894062578323,6601.625889607606,6407.306818013743,4763.183381225689
1522.458627006804,7630.255384004883,6101.8831157748145,-4577.400539676581,-2287.5322757519702,6873.896135378352,-3358.4049417801953,-996.4077720474467,5086.33932127268,6705.402859060408,6524.686414970588,4863.844070490194
1529.9315353066897,7769.237823022118,6232.096462082065,-4650.775690513313,-2349.9973673031886,7009.235033648301,-3429.5898058335474,-1093.512757724203,5133.254942080107,6807.402559953052,6640.328984679704,4963.455686236047
1535.4134690024864,7906.879389050293,6363.292011946561,-4722.506902248063,-2413.833463255709,7144.217490083955,-3499.1508727516457,-1197.948942714704,5176.587210047531,6907.633415754197,6754.185913965013,5061.928454652794
1538.7970952572173,8042.957868391832,6495.352171256241,-4792.426919483099,-2479.0319015074983,7278.674545716429,-3566.444436571177,-1309.365136945756,5216.359840886039,7006.037865162283,6866.156979059869,5159.104396104592
1539.9627259693566,8177.197330077823,6628.092766729705,-4860.334200584281,-2545.566589531563,7412.388956803894,-3630.5936583321977,-1427.0662218973864,5252.638701140355,7102.527910429728,6976.120798817526,5254.798498348481
1538.7814174363407,8309.307536699236,6761.325958976523,-4926.01349197907,-2613.4094050036497,7545.133720084644,-3690.9788398370415,-1550.1610405905947,5285.508483657955,7197.010690424236,7083.953739038313,5348.812773214627
1535.1295017343552,8438.998678982243,6894.848802028808,-4989.252320610464,-2682.526857385987,7676.679294657868,-3746.791545057769,-1677.7185946322186,5315.063775813735,7289.388693892889,7189.533244636919,5440.954122176646
1528.9179834801573,8566.048537924058,7028.483375357036,-5049.891759820703,-2752.889781408997,7806.846522846901,-3796.6267717025544,-1809.1997488038974,5341.372995945565,7379.5832083399055,7292.763640148438,5531.0848406319
1520.0699989425493,8690.263047706285,7162.065580368077,-5107.793167498786,-2824.471270730173,7935.478513340068,-3839.0700421475963,-1944.1753432069609,5364.502339726481,7467.527363104499,7393.5623124525955,5619.086428647873
1508.5013933857836,8811.418541598225,7295.39605071431,-5162.798553274326,-2897.2344870130337,8062.391438037404,-3872.9039210281876,-2082.0205992173724,5384.546279987024,7553.147929962702,7491.836550266258,5704.818082258511
1494.1291962335101,8929.312233216806,7428.301854868205,-5214.759215216668,-2971.1479884218174,8187.421688700309,-3897.3164644720277,-2222.0930214673836,5401.601277478557,7636.382556107564,7587.504941149559,5788.14515253244
1476.860180583311,9043.772992919838,7560.680760215289,-5263.53309137843,-3046.198493788019,8310.445250190369,-3912.6030621806985,-2363.6670941799375,5415.770622116128,7717.191532441575,7680.504319378456,5868.935334817863
1456.601794387661,9154.65349471375,7692.46526968461,-5308.9885154484655,-3122.3796032965843,8431.362266501837,-3919.6256864615048,-2505.999727002733,5427.161179519382,7795.55112851027,7770.784413974128,5947.059512970434
1433.2905894966286,9261.877292467703,7823.634557273177,-5351.0443491192345,-3199.6908915859262,8550.124132501278,-3918.936527372425,-2648.623753735292,5435.826559761738,7871.451379212185,7858.322946488268,6022.433577736796
1406.8693339902507,9365.375243920302,7954.169169335825,-5389.626890670701,-3278.130830074442,8666.684959102477,-3911.414100961999,-2791.142368989124,5441.815167698431,7944.896356738913,7943.101021973401,6094.972147899904
1377.270149347995,9465.015411751876,8083.979398318465,-5424.627459725124,-3357.680358467382,8780.95152099216,-3898.587270532099,-2932.8203936431446,5445.2741908585385,8015.9043224607585,8025.077125028388,6164.535968613245
1344.4410625653197,9560.682475551372,8212.972586886075,-5455.95553336431,-3438.316700894677,8892.847384623165,-3881.926706891033,-3073.1756745619177,5446.380540136508,8084.50018649759,8104.213801499066,6230.997035742954
1308.3483548599263,9652.299365286915,8341.089896995942,-5483.551000450728,-3520.0264606945148,9002.311494985312,-3862.8544661242877,-3211.7034464040958,5445.1883373308,8150.706617912292,8180.479792466447,6294.2678840319
1268.9988742334015,9739.872424301742,8468.320366836417,-5507.417759040704,-3602.7999705317793,9109.229453498234,-3842.126075683227,-3348.5305715683044,5441.142780185568,8214.55377109236,8253.872911216578,6354.3184385104105
1226.481060369376,9823.600892590224,8594.770243402976,-5527.698026710432,-3686.6368436818448,9214.014945700257,-3818.613843875986,-3483.6067684490727,5435.425980030447,8276.077086997582,8324.465682840524,6411.245553607939
1180.9300882965608,9903.77514666577,8720.598343002815,-5544.606364152386,-3771.5430343079643,9316.628494543018,-3790.3444836854082,-3618.451742616977,5426.635878719063,8335.315023173824,8392.358427894605,6465.21862526878
1132.4936560161568,9980.67245639474,8845.935804313507,-5558.361382830635,-3857.5165962557126,9417.389229909428,-3755.726685005913,-3753.8493146659616,5415.185841470611,8392.334566070716,8457.643227856153,6516.391839790171
1081.3421522878798,10054.605954045011,8970.934456379575,-5569.214404812943,-3944.562259892803,9516.524742478226,-3712.8962774278466,-3890.943267971509,5400.870647939558,8447.193058081622,8520.415212199763,6564.965319948451
1027.653577945575,10125.877188629722,9095.750217696184,-5577.4220537759165,-4032.704697504025,9614.243133791753,-3659.7498815159015,-4030.698031118426,5383.324382663534,8499.890738279133,8580.731511414966,6611.211923699089
971.6121994836473,10194.789237216593,9220.539288732642,-5583.247229113129,-4121.971828387682,9710.763697634986,-3594.523801859325,-4174.025506417353,5362.2193714608475,8550.430602405375,8638.643987651498,6655.414197535762
913.430016487818,10261.76968267865,9345.542276723689,-5587.021260730739,-4212.390860959178,9806.41526927563,-3515.394231940158,-4322.049072916048,5337.312167572426,8598.850653118468,8694.281429214436,6697.873117094236
853.3145953855175,10327.194143840563,9470.94984753302,-5589.051567971031,-4303.979247657488,9901.475275801396,-3421.5854636850413,-4475.934897629276,5308.3681059807695,8645.230484033911,8747.752667893912,6738.839809484846
791.4380119964696,10391.235706888614,9596.77913417211,-5589.536808626311,-4396.722158032291,9996.037883493305,-3314.9047680983185,-4636.878325052666,5275.213606557128,8689.750901358308,8799.085962385989,6778.396373047896
727.9626035899626,10454.031662098314,9723.00946146049,-5588.653087152182,-4490.591652120345,10090.162864190026,-3198.4049918506216,-4806.070730310882,5237.745856003162,8732.64529439714,8848.310007970833,6816.557457396549
663.0484900281581,10515.670875874983,9849.58297639334,-5586.560315627063,-4585.569936836261,10183.874006264992,-3075.2568155807685,-4984.450220023343,5195.805748021023,8774.1044901638,8895.407604619782,6853.374268061959
596.8629711003937,10576.346268287078,9976.521272104272,-5583.461596066853,-4681.63706108834,10277.288646629866,-2948.9559614985055,-5172.949518217536,5149.326401241521,8814.349150581847,8940.439530792537,6888.888631523625
529.6104984702924,10636.686455718565,10104.183504162807,-5579.74979749668,-4778.772318731155,10370.884713478845,-2822.6640804700737,-5372.736881264442,5098.531221175187,8853.679660713966,8983.770712811001,6923.160071635186
461.5091620415965,10697.422432247264,10233.010123325657,-5575.866959301167,-4876.962327729415,10465.225118900777,-2699.16733461849,-5584.896457741813,5043.676652322498,8892.382830741872,9025.824720225015,6956.2882756222625
392.7642481872471,10759.065383183352,10363.274971240086,-5572.157452008568,-4976.190389034599,10560.735465565804,-2581.5259504450546,-5810.352946463025,4984.8790662362135,8930.713914610691,9066.872430103616,6988.352227610945
323.5818481621354,10822.088016605087,10495.226242652025,-5568.956702286696,-5076.458683340635,10657.827903356518,-2472.1977545666196,-6049.641313759181,4922.158257101002,8968.838278518868,9107.131090487705,7019.515599082472
254.16424373022423,10886.79281965982,10628.981452289298,-5566.551602734779,-5177.815768435901,10756.651438220306,-2372.0828626980497,-6302.4672404629855,4855.238878534612,9006.698483932261,9146.633927014449,7050.147002062745
184.70930794642993,10953.35850050477,10764.572423811951,-5565.182076344697,-5280.3308261647,10857.165672765404,-2281.3193353105316,-6568.078445571017,4783.675642687118,9044.120478353256,9185.296311070775,7080.705916305644
115.42987299166153,11022.318273200792,10902.322719110443,-5565.228128941959,-5384.077708211818,10959.820054393378,-2199.9044865643596,-6845.614233754365,4707.277334766688,9080.959608805993,9223.283148246794,7111.677373175377
