I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2569.182825943295,1694.6859752402152,-765.2525535177958,-2134.014707217262,1719.6220407831074,459.55831928259744,1770.3147847497753,3310.201348440699,1996.633211785152,812.239284100406,1459.8473416371824,1299.7125011607754
2591.827769226781,1723.842114717615,-741.9117988345655,-2151.8108242741982,1735.5038701414292,491.08763575897876,1737.0872238957188,3314.2399066629673,2005.4711545686123,781.9511755267926,1498.2163517700337,1315.777586636622
2614.154583055482,1752.3565761849798,-721.9061126403583,-2169.3229106576714,1751.1841750220708,520.33791697205,1703.6753316990566,3316.460936534899,2013.6076816462687,755.6120398873951,1534.8882315222002,1331.6295765749448
2636.1528983174535,1778.3895922408606,-706.1101965911149,-2186.5423731941682,1766.6567730064685,545.3003998355956,1670.108597771128,3316.923153103653,2021.057487449378,734.3981659519732,1568.7946408785124,1347.2834782839327
2657.8132998394913,1800.285572807736,-695.2880858659219,-2203.461486480404,1781.9160497314103,564.1900630060827,1636.4156044611423,3315.7117821923443,2027.8376323804207,719.4556418154963,1599.013752250155,1362.752941686986
2679.1293900266583,1816.3258705383796,-690.1444440197749,-2220.075457546665,1796.9576859018553,575.1851795405944,1602.6270365018381,3312.7924338025905,2033.975361983244,711.6728017928158,1624.603307303687,1378.054051361181
2700.091888884964,1825.4773783143282,-691.1414193542134,-2236.3769010455485,1811.77589488715,577.1995311427302,1568.7720150377306,3307.97124760073,2039.4921133659705,711.681792281419,1644.9950289217802,1393.2024793263581
2720.6797091863014,1828.4925877668175,-698.2509856018788,-2252.3476432853668,1826.3589207298598,570.9890131749,1534.875302365086,3301.1732047156834,2044.3839560260915,719.6296962969207,1660.5341916894606,1408.2133132869621
2740.8676155994567,1826.9597496624312,-711.1676350630788,-2267.9657466982967,1840.6929003573746,558.1875841991763,1500.95957805094,3294.0979491817266,2048.6370712214507,735.3328617243708,1672.0086061395086,1423.1010744573116
2760.6326686322946,1822.4361334786608,-729.4719633185257,-2283.211314982207,1854.7653541252153,540.4702932189429,1467.0450702049611,3282.5368666882982,2052.2363663064416,758.599568157533,1680.2274242218373,1437.8764527942656
2779.952712006346,1816.727442793093,-752.620205752611,-2298.06520750159,1868.5641674202882,519.7725904168975,1433.1515869410473,3270.4582295956593,2055.1674264774388,789.0015572321162,1686.15707727329,1452.5498253542873
2798.8102160266913,1811.5159599905676,-780.085846907294,-2312.512659743012,1882.0792577116256,497.836868305631,1399.302437921906,3255.9843834619487,2057.429595707711,825.7286889720032,1690.7395117595352,1467.135113887657
2817.191843739508,1808.2341470000063,-811.320181839449,-2326.542780754133,1895.3026720266303,476.1774077961084,1365.520837312769,3239.1461993912676,2059.0279262797067,867.8471066990074,1694.8100635032827,1481.6450970520457
2835.0836931214226,1808.5710521946771,-845.6167587144637,-2340.144180592378,1908.2262907147385,456.6395069841714,1331.8271199576118,3220.1789182218386,2059.96162435392,914.3377504320778,1699.3319444738977,1496.0897011738368
2852.4773199155,1813.6495835674812,-882.269109734821,-2353.3103913310633,1920.845020831022,440.5765742090326,1298.2391345521853,3199.2198626017116,2060.2310024755484,964.2574479410582,1704.9891178966723,1510.473890533232
2869.3752846042976,1823.106404274236,-920.693709443624,-2366.044798481161,1933.1599755178077,428.0141422441328,1264.7698961098333,3176.432734544873,2059.838766317824,1017.1128526380863,1711.707457332706,1524.7921390535091
2885.7859893427267,1835.9050657367827,-960.3365260190409,-2378.3560389291692,1945.1755569612958,418.38738509408756,1231.4292754202415,3152.1018870527496,2058.7882722313566,1072.5889450424752,1719.0737615419157,1539.032935207594
2901.7217425803283,1850.8632749973317,-1000.6699471185907,-2390.256296214075,1956.8981252202814,410.91748422638307,1198.2276740191844,3126.5825109418356,2057.0877284823337,1130.169786891395,1726.6458290423875,1553.184293679101
2917.1970702104068,1866.6425635506898,-1041.1549789569624,-2401.7598062681873,1968.3352917326135,404.7154593871815,1165.1732076064802,3100.2329902258975,2054.745592980148,1189.4157937708403,1733.8911689211109,1567.231149024267
2932.223221184416,1882.3091672399828,-1081.1232633489833,-2412.8779802279314,1979.4930640914022,399.4197259163324,1132.2700373842117,3073.352620858946,2051.7647350303296,1250.0649503825773,1740.4185984908813,1581.1559718908923
2946.8113431819443,1897.1708094450432,-1119.8765036257496,-2423.622179548454,1990.3773928106878,394.8852487439903,1099.5210778001258,3046.2185144054756,2048.1473310692722,1311.7806434388842,1745.9624138405431,1594.9403883885523
2960.976652615428,1910.2489734319413,-1156.798723747855,-2434.007402421097,2000.9964641518688,390.6339866519623,1066.9277635530614,3019.127058622518,2043.8972053558714,1374.2255052708038,1750.1278408119565,1608.5628405441205
2974.735171438774,1920.8694624541401,-1191.3050642801227,-2444.049355301232,2011.3587388250737,386.33545778358416,1034.4927781089286,2992.352289872618,2039.0207276195013,1436.7688320045554,1752.7319207380324,1622.003364158603
2988.1030599145565,1929.138317795677,-1222.851494256722,-2453.7637755955166,2021.4722803886452,382.05911954535566,1002.2248043381202,2966.130698889462,2033.5308042497475,1497.9640914285765,1754.1442221023756,1635.2493784369465
3001.09728087934,1935.4955298494128,-1250.9648345267212,-2463.167103938776,2031.3453776839328,378.0092747691499,970.1345003463058,2940.667006536195,2027.4442757367608,1556.0363259432984,1754.9645909796297,1648.2908033909616
3013.7331239661626,1940.5703419761987,-1275.1985361826514,-2472.274410821715,2040.9854084919996,374.59924807957333,938.2307573379337,2916.1168832741478,2020.778663528879,1609.398936761339,1755.8390215568947,1661.1171820583625
3026.0270874575303,1945.0461970708807,-1295.2023315346728,-2481.101855025072,2050.4003827877705,372.2048086317648,906.521911030095,2892.604614120717,2013.5532672287634,1656.4311795543379,1757.440009155797,1673.7174037162285
3038.0005985328453,1949.2081406342963,-1310.8264773370925,-2489.669951632486,2059.6011350167164,370.71685508838914,875.0139774706286,2870.2414513873796,2005.788604310139,1695.5851848869154,1760.21739448756,1686.0756674585348
3049.675945745612,1953.1739536747048,-1322.0254517559026,-2498.000048860823,2068.5990370993472,369.8733734542338,843.7107746949864,2849.112346001149,1997.5062524421173,1725.561986116418,1764.4828842917184,1698.1739061218636
3061.074098677534,1957.229726638591,-1328.77703971927,-2506.1123386787203,2077.404618541298,369.53590576926723,812.6167522950516,2829.279800627502,1988.7297749398322,1745.07410960207,1770.6361353198483,1709.9960465290803
3072.2139572729902,1961.55954228729,-1331.1351656520128,-2514.025355541501,2086.0273568788516,369.58735903288675,781.7332310673504,2810.758475060309,1979.4839768892457,1753.3691035278923,1778.9100813058017,1721.5244690027566
3083.108625223335,1966.1334219082983,-1329.187041406103,-2521.75289678422,2094.473769158204,370.0709127244164,751.0549471385506,2793.492801032005,1969.7940088798985,1750.861116744502,1789.1835639403491,1732.7384831847853
3093.7679543073687,1970.8423947753006,-1323.0632870006111,-2529.306046442935,2102.748687860255,371.116818304539,720.5734375061677,2777.379773096474,1959.6854388850443,1738.566325617267,1801.168266225916,1743.6163147947523
3104.2027195243145,1975.4537658765532,-1313.0756983540034,-2536.6967197658464,2110.857592758235,372.6942628160185,690.2779694620784,2762.255421635041,1949.1844986630751,1717.7333641507894,1814.4411659580787,1754.1336588478127
3114.421641749787,1979.733989852527,-1299.5344639196442,-2543.9349920114614,2118.8048256199404,374.82091284487177,660.1573828680948,2747.946085851018,1938.3170588278335,1689.8026693236118,1828.5491910564322,1764.267176158661
3124.430178364599,1983.6688510267898,-1282.5511453372872,-2551.027816413056,2126.592687180816,377.7325109020552,630.2044944597247,2734.3416519749426,1927.1075213644847,1655.9597660488598,1843.2518106248942,1773.9995409610856
3134.232957428981,1987.326642223826,-1262.273484220775,-2557.981288366772,2134.2229857368397,381.68251488286757,600.4129719579206,2721.318789247279,1915.5798359670348,1617.3214305133686,1858.3650458318411,1783.3149845639418
3143.8329701299094,1990.7335646167737,-1238.97689899848,-2564.800130027282,2141.6967179250128,386.908520685496,570.774184468634,2708.6983523589506,1903.758110450009,1575.3297563041322,1873.5979708313898,1792.1966950930469
3153.23456457897,1993.9437409691668,-1213.1280960494803,-2571.490126620775,2149.0157403413846,393.5264078200925,541.2790239002055,2696.2345294459865,1891.6662646473685,1531.3542837367288,1888.653202478474,1800.6267549709592
3162.448422206618,1997.0177186130927,-1185.6562741986802,-2578.0624395779105,2156.185695321953,401.2737239534696,511.91698971504127,2683.5430761106954,1879.3287106571458,1486.4591116283232,1903.2045591059514,1808.5823498632856
3171.487161335478,2000.014726778747,-1157.7082526974764,-2584.529791985891,2163.2134186213416,409.7120228965328,482.6770289832579,2670.179421192915,1866.7695285756738,1441.58966289304,1916.9091257864834,1816.0391558479828
3180.3612116363574,2003.0465193840291,-1130.2725299572971,-2590.9026670614535,2170.1044342784576,418.4688845230472,453.55114097597885,2655.734525882326,1854.0102429345175,1397.4789481858472,1929.5309454738194,1822.9769969491342
3189.080185833312,2006.218900278053,-1104.4192532971556,-2597.190751341076,2176.8638278222684,427.1159112720492,424.53110183881734,2639.7736742682755,1841.0710479386846,1354.8555282047223,1940.821552423332,1829.3762233703842
3197.6511823426467,2009.5688810151503,-1081.390299537471,-2603.401759463519,2183.4952929325304,435.1803245218866,395.60547331200553,2621.894121417161,1827.9725906350336,1314.8029498145345,1950.4048132902599,1835.2162591856747
3206.078370119327,2013.1049930385673,-1062.3337457591213,-2609.540694126839,2190.000848228406,442.23429546358716,366.7636906669291,2601.758625472082,1814.7326790333616,1278.4382923055657,1957.9065434338313,1840.4791859116183
3214.365599654606,2016.8226939140247,-1048.3459998888884,-2615.611935361452,2196.382405070562,447.814463400614,337.99708811132695,2578.869009936822,1801.363375919607,1246.684808082194,1962.9859841375098,1845.1488686903485
3222.512375618793,2020.7026471656716,-1040.1544454815,-2621.615646119873,2202.6392977783776,451.60249961739424,309.30131212854513,2552.7336453604694,1787.871931302929,1220.2687406563393,1965.4120065914944,1849.2155934488433
3230.5096762056587,2024.737037553493,-1037.6063244367538,-2627.543736992069,2208.765727783698,453.6757340587925,280.6817394507964,2523.4392565756,1774.2596957201226,1199.5030161974591,1965.225646787866,1852.6831262661785
3238.3438431837267,2028.9128932349968,-1040.100586308481,-2633.3835656804567,2214.7531425621974,454.2935939642794,252.14902719639443,2493.1191344709414,1760.5213001046143,1184.4304972359116,1962.608108211393,1855.5626524024174
3245.9984560178236,2033.1935417883694,-1046.9998153103425,-2639.1200806793854,2220.591313792725,453.719456419074,223.71398479579756,2457.801272488212,1746.6483127324386,1175.071176483712,1957.7526680940982,1857.867752305976
3253.4553243086625,2037.5312384806227,-1057.498529060106,-2644.7363204264802,2226.2690634234305,452.2741543319675,195.38989756415816,2422.02670627975,1732.6257828314046,1171.2849020023218,1950.8970349841427,1859.6151821208312
3260.698367824281,2041.859582530034,-1070.7921576666724,-2650.2166358855197,2231.776767585538,450.23561579004075,167.19166655786697,2384.16211993679,1718.4247054281946,1172.7330607267083,1942.2563713737725,1860.8212243502226
3267.711452087609,2046.1079509273386,-1086.125766740736,-2655.545170584867,2237.104851603297,447.835989301111,139.13444899933646,2344.479937109252,1704.0122782890069,1178.9732533096808,1932.0421078948323,1861.5026310038388
3274.475266786385,2050.234326658216,-1102.5577593903404,-2660.703069402646,2242.2418146046316,445.3983754548996,111.23604139563994,2303.5591796473655,1689.3634175392751,1189.4141329456904,1920.5566796031485,1861.6807280781995
3280.969989845734,2054.1943217102157,-1119.3325502483417,-2665.67124028407,2247.175776688745,443.14330005793016,83.51226754901043,2261.7789673764196,1674.4521780459747,1203.4428602193261,1908.080783772609,1861.3763952720285
3287.1760507303675,2057.9255731177627,-1136.2857718735038,-2670.431747385255,2251.894700238571,440.99011941709006,55.971500455946796,2219.296779850751,1659.2525712873762,1220.6186939045292,1894.7864279329465,1860.6061103979089
3293.073504608039,2061.37401699174,-1153.4986513988656,-2674.9666370637474,2256.3862317850526,438.7459251956702,28.619352251106754,2176.282510168396,1643.7433690911932,1240.5404389684688,1880.8102076615237,1859.3852599915658
3298.6439735875583,2064.4666170713044,-1171.09777829713,-2679.259045128547,2260.639192392358,436.1956680724042,1.4613970572190427,2132.8837399994127,1627.8928554212207,1262.7339446492172,1866.2383462238536,1857.7280919219636
3303.868227521627,2067.164948904731,-1189.2443918224594,-2683.291299679728,2264.6419081028507,433.12928452618297,-25.49653745636357,2089.240364352506,1611.681501423509,1286.7076564774718,1851.1762070101988,1855.649991760704
3308.7230232717466,2069.5591284831075,-1207.8722181447558,-2687.0419039232056,2268.380254897061,429.5254216594683,-52.24445020225843,2045.6018047620291,1595.1360287891473,1311.911684891698,1835.8823616580664,1853.172475499909
3313.1846258514706,2071.7591685928387,-1226.801790401936,-2690.488602507433,2271.8399571408163,425.4377779242442,-78.77049940434932,2002.2378527501214,1578.2882482317925,1337.7409850139213,1820.6405210719995,1850.3188485123794
3317.2306482974677,2073.8029119910116,-1245.9949228082262,-2693.610447857538,2275.007576892052,420.7971012489807,-105.06514673582252,1959.3688482184482,1561.1439058297321,1363.6233015361802,1805.6574794163403,1847.110352661111
3320.84085368526,2075.699421583343,-1265.3148320820683,-2696.3878515721317,2277.8713422527585,415.5999474470511,-131.11761792002562,1917.1612331932133,1543.694169971008,1388.9321976354172,1791.0842512272668,1843.5673193542364
3324.000552949346,2077.3698046534555,-1284.363645697283,-2698.804929307106,2280.423655679732,409.99736568578714,-156.9143339292096,1875.656626130908,1525.8886916919682,1412.8845536445606,1776.9365267843145,1839.7070301976148
3326.698132894782,2078.675394727683,-1302.657140605452,-2700.8479732048845,2282.6591630904745,404.17604169804247,-182.4409461110902,1834.8250713609345,1507.6510278439223,1434.65928427311,1763.147489438117,1835.5448853850423
3328.9212855516516,2079.5878737988505,-1319.6446635847644,-2702.5023665971366,2284.5721923923466,398.4474708368982,-207.68092420217835,1794.6486090858903,1488.9438418034451,1453.485381847558,1749.7099969027379,1831.0983757188142
3330.659503529062,2079.9997799793,-1334.8065231387418,-2703.755085354564,2286.158198953231,393.0443184796837,-232.61909279742554,1755.0781153673672,1469.7006313842398,1468.6314623081166,1736.5570013397542,1826.3833237570975
