I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6091.29403169076,6439.916133414294,232.04946036540383,-6254.899784752844,2959.150915704342,3391.9399112967794,13744.806724596601,263.2544866854819,3933.698423575598,19933.131567154745,18327.36127176491,16140.212161030257
5921.84024562578,6449.8904772908245,380.85907900529577,-6174.3464178613085,2792.7967692772886,3472.868486091438,13120.171790626215,63.11607126100167,3386.6773659235123,19171.674174554904,17644.457623334554,15785.944275748905
5747.507900305791,6453.511819630737,526.0926630674054,-6088.181955606183,2625.787845499277,3548.704222108349,12486.697554161588,-103.3508125629856,2872.4239186557365,18361.723168397035,16911.35731001042,15391.888275164445
5567.656248580198,6449.717940057919,667.3111754529416,-5995.648063503298,2458.7195423228427,3619.018519882459,11842.820544191009,-242.33074854967813,2386.802730900629,17509.758550721555,16133.3709114555,14959.445876910873
5381.316981416211,6437.170574691242,804.3092278282841,-5895.721619405001,2292.065157496374,3683.39404864994,11186.127469539028,-360.8182410695481,1925.2407904644342,16622.348479535816,15317.20400920902,14490.794654628577
5187.822330806989,6414.6656739433165,937.2913172316493,-5787.555590028613,2126.0246282311527,3741.5352784755087,10515.173383106276,-464.6066330139711,1483.1104134680004,15705.547429454113,14469.957608594394,13988.487250093882
4987.430736745258,6381.507337579742,1067.4876072394386,-5670.932328683375,1960.1139567206933,3793.4916313311323,9834.166943230637,-552.6594189710918,1060.1213341701466,14763.51384098806,13599.262860377552,13455.527142515857
4780.787010747553,6337.227251318954,1196.5694324525673,-5545.901098919597,1793.541186657258,3839.459672827808,9149.332916448397,-621.4847391941396,657.5272881248097,13799.61207882146,12713.042059337806,12895.282534888021
4568.691852542354,6281.569964188141,1325.9035823791403,-5412.673760549429,1625.5700207790771,3879.5929876327095,8465.54229047595,-669.0227621978166,274.17954324521247,12817.163016458206,11818.00898355309,12310.8333259812
4351.973286273668,6214.3025769116875,1456.913328497288,-5271.467014897929,1455.461976563148,3914.056237453613,7786.353389646012,-695.2216936218855,-91.7758337539105,11819.964102687152,10921.09166349946,11705.604516747897
4130.961706061474,6134.807904550066,1591.0125789201973,-5122.066171465193,1282.7149289171805,3942.927983483713,7111.857014548195,-705.6234323363411,-443.22919041077563,10813.734743308878,10030.774174645698,11083.994614115603
3905.809106110675,6042.44678333917,1729.3610378928772,-4964.17655065996,1106.9522482003947,3966.2209787856095,6440.256785657215,-707.8323956705018,-783.6020710638057,9804.61388974768,9155.3069544593,10450.530934545042
3676.924507541133,5936.84278638746,1873.2100053958436,-4797.768003812487,927.5998424045475,3984.035010809636,5770.06286359577,-707.7400327377525,-1114.865300958379,8797.755789782672,8302.288086910481,9809.604125666683
3444.6748489651523,5817.866597431452,2023.1303352371235,-4622.952297750425,744.2662867703772,3996.3540566059323,5100.109275247606,-709.5982160309534,-1438.5442042065733,7797.553494140629,7477.430934355235,9165.00763894694
3209.327799037484,5685.879889124814,2178.1462830504984,-4440.130149470101,556.954874976437,4002.886556531196,4430.362191582084,-713.5661032853336,-1756.303142023995,6806.639568875137,6682.125948616379,8518.860026034112
2971.1418258851095,5541.543699561834,2336.511477940827,-4249.88942143511,365.8801670608641,4003.218311300694,3761.309775249508,-717.689129534495,-2069.4702472986573,5826.669332572534,5915.463759088703,7872.454956583979
2730.18405948344,5385.480570579374,2496.0460645210337,-4052.676306667274,171.68477408060338,3996.8008283196655,3093.5179061520907,-721.3997667948704,-2379.6768882688043,4860.166274496747,5176.244915474599,7227.27816023379
2486.5960760120383,5218.469673396865,2654.4529407958457,-3849.0730675471814,-25.00241067469955,3983.11553886037,2426.8196804217678,-723.7377458172111,-2687.863497212566,3909.0487902052937,4462.450989353889,6584.503626322395
2240.913008419057,5041.5037054961,2810.2211224699745,-3640.004331997526,-224.18216605943712,3961.9525949480744,1758.9959859691462,-722.9616605653854,-2993.131268029983,2973.6607341208355,3772.1769277072212,5945.095166542341
1993.788446700243,4855.637623636512,2961.9826661099396,-3426.4609933668726,-425.82918939304346,3933.1705260867525,1087.5974298161511,-717.6490520189151,-3293.8924035987184,2054.292082129283,3103.567422715492,5310.098993937096
1745.8936554882278,4662.068444312671,3107.8241775661636,-3209.492893553272,-629.5477792141678,3896.5376395691114,411.0447101911963,-705.6591086580679,-3588.144282160351,1151.1442700911987,2453.5535185026006,4680.195379123179
1497.8141738784848,4461.885363469736,3245.675294387368,-2989.9672793413165,-834.4432858438001,3851.7374224323303,-270.59570468803264,-686.1287618626405,-3874.441942661399,265.7212069223404,1819.5392842973727,4056.5474895421926
1249.7514799960024,4255.730101714634,3373.1309595527837,-2768.1310222165266,-1038.4617117800149,3798.1700160154473,-953.4533464163715,-662.2783039689244,-4153.5811702124265,-596.6135802220213,1200.8977214654615,3441.861160229175
1001.7838736930707,4044.066671846806,3487.6439738233867,-2543.9808115230276,-1238.9748466748226,3735.1438145290485,-1631.7706132568296,-639.0364791460295,-4427.213706167826,-1428.8722884707297,597.7795003344629,2839.4416181019724
754.1218953970847,3827.3547363585803,3587.2783653969077,-2317.598632887306,-1433.6583843321746,3662.1836980915546,-2300.3627114259243,-621.2412480278012,-4696.858973561701,-2224.6803228108006,10.924866923881797,2252.558491124002
507.04495012524416,3606.0611246804797,3670.039488320167,-2089.0667643910056,-1619.980669316184,3578.8378421771763,-2953.5457365445923,-613.92187120329,-4963.69314408638,-2977.5199559879898,-558.9778658075451,1684.4367636680067
261.0517011754847,3380.8740803973424,3733.3141466325987,-1858.6595846667456,-1795.0788984045955,3484.6280332256338,-3585.3876222811195,-620.9328016401241,-5227.330646703904,-3681.531090762846,-1112.8160682544521,1137.5793119286325
16.77529290426529,3152.5696598867958,3774.64905298167,-1626.7905670920845,-1956.251588128054,3379.2062533535413,-4190.4446821398005,-645.244468082623,-5486.774572981915,-4331.805346412998,-1651.8576953887114,614.0286732166691
-225.26550456563706,2921.7923180333455,3791.851196397667,-1393.7386450271333,-2100.768649648834,3262.2456661428523,-4762.795332969835,-690.3920484653075,-5741.61564834415,-4923.124554671603,-2176.6843300950527,116.01566696152173
-464.387941825763,2689.213125349135,3783.62732422395,-1159.9756444150114,-2226.6220865633386,3133.7622524227927,-5298.029446929443,-758.762488112578,-5991.52738389255,-5452.01426994883,-2687.436974573208,-354.7072665341153
-699.5915173140048,2455.582325826598,3750.748473572898,-926.4225077734733,-2333.6091386673024,2994.5196982108823,-5795.705234799725,-850.1414251750023,-6236.501110490562,-5918.896293247493,-3183.230286781164,-797.3016484614519
-929.7227946210127,2221.6644885486216,3695.0569326261448,-694.2028111585246,-2422.4220451598417,2845.6562047496113,-6257.27139890883,-963.033311035563,-6476.717521159505,-6326.205642968316,-3662.582037415875,-1211.4365622894252
-1153.3287817159135,1988.325791954684,3618.5614506711568,-464.6448749238162,-2493.921411263362,2688.488235291097,-6684.7014360670155,-1095.0656922564472,-6711.669286294373,-6677.480823151003,-4124.333661575251,-1597.3345051336955
-1369.0299173721417,1756.3883064363306,3523.6162929550787,-239.0571246273766,-2549.2538798317446,2524.4013043236546,-7080.463911533579,-1243.4747947526712,-6940.96079140128,-6976.8891392489895,-4567.100080545093,-1955.4181243291196
-1576.0255744692117,1526.4350974617312,3412.356939814395,-18.319889404641145,-2589.3016457784597,2354.4418637090107,-7446.000768129451,-1406.538770012075,-7165.066678783751,-7227.418781412115,-4989.0462064352905,-2285.6619058494794
-1773.5910609476407,1298.9890362417295,3286.8593581798036,196.78253898630564,-2614.847075248028,2179.604540473285,-7782.363552128246,-1582.754932906717,-7384.4584177795705,-7431.877981189565,-5388.270072161383,-2588.0739562622234
-1960.8350344251487,1074.6028369706316,3149.8571766894156,405.3181474477084,-2627.2092608321886,2001.199902735828,-8091.656074018447,-1769.8323631447388,-7599.393813338295,-7594.2406191965265,-5762.604796686537,-2863.0610650718445
-2136.5880940709885,853.8892598625752,3003.872368715683,606.2528226316994,-2627.5183582523773,1820.5801572652167,-8375.651544169368,-1965.3925937577221,-7809.519457327044,-7718.688816133561,-6110.227729707482,-3111.3470492866854
-2298.8638031181404,637.6898485661454,2850.548971685731,798.2203408344136,-2616.1382211177292,1639.132743707344,-8634.9050564618,-2167.057141506114,-8012.781551715489,-7809.440114679014,-6430.4627561838815,-3334.24764508895
-2445.37449152977,426.93240358893314,2691.220804156396,979.7385166320681,-2593.1932896244684,1458.2925045983707,-8869.570715308048,-2372.346634655416,-8206.33824922522,-7870.828936925255,-6723.166671860877,-3533.4257868964996
-2574.247628878171,222.42855135350231,2526.8226453535217,1149.6043426875376,-2558.6214831700054,1279.1800862329828,-9079.316467419229,-2579.1679786635173,-8387.723900490977,-7906.626417297075,-6988.436244873286,-3710.4627318673815
-2683.636310769,24.98283766192321,2358.398827885786,1306.6359295021175,-2512.478929680187,1103.0127753305371,-9263.923536164439,-2785.326745199204,-8554.236115949432,-7920.6727586613015,-7226.449872715938,-3867.0839897585156
-2771.694090957642,-164.5952779761377,2188.105641321414,1449.5623576409585,-2455.6639475716884,931.5885837463572,-9424.488623236673,-2987.9437019283755,-8702.919664374078,-7917.549996428624,-7436.819549839269,-4005.2080887181833
-2836.89487699724,-345.5754122017478,2018.279672893717,1577.2664042543026,-2389.351347318641,766.6847261092947,-9562.541085835122,-3184.024834080301,-8831.100831860032,-7901.900715593785,-7619.128461333372,-4126.780170608886
-2877.773542450431,-517.2444111337425,1850.6754339049464,1688.710224766121,-2314.4286277993583,609.7716632278767,-9679.275216161232,-3370.707602914142,-8936.055078427955,-7878.2712306199,-7773.537148997705,-4233.889920789395
-2893.6378701647072,-679.0681382771204,1686.650332314454,1783.2859310292217,-2231.7675107503137,461.85936590587426,-9775.80380249441,-3545.4403094352087,-9015.949029231968,-7850.58780436737,-7900.503148927303,-4328.427227742994
-2885.44518947456,-830.9053771946195,1526.6220711173582,1861.3084868272028,-2142.052731574743,322.87293123539274,-9852.799182499053,-3706.530329681272,-9071.17646311481,-7821.312912737428,-8000.928489265446,-4411.677715266356
-2855.0214922573805,-972.8242217787886,1370.4207098542036,1923.5886812157876,-2045.8399973878595,192.12980196527027,-9910.686815388548,-3852.7622854111437,-9103.21655513271,-7792.086076499454,-8076.078545990164,-4484.635129102419
-2804.6200802712074,-1104.978162776616,1218.2903707111193,1971.1414976726687,-1944.0638024714106,69.12076780764173,-9950.230429178911,-3983.000749310206,-9113.688489052016,-7764.012355572803,-8127.022445437133,-4548.100981854343
-2736.7230832929777,-1227.599289099246,1070.0359210180616,2005.138217376258,-1837.4973490711106,-47.00890389085616,-9972.089578572995,-4096.395652081513,-9104.59747526289,-7737.979366895158,-8155.165824855937,-4602.830339900546
-2653.2688741164598,-1340.855616216544,924.3259492186017,2026.5449064232032,-1726.211718375565,-157.70742346483468,-9976.517014678599,-4192.178939596017,-9077.73169788282,-7715.548034040247,-8162.786371462675,-4649.944389877628
-2556.1245487076,-1444.9196718384565,779.7045572428835,2036.318584694892,-1610.2043624027926,-264.4368201370777,-9963.693503302064,-4269.851015897934,-9034.742023988385,-7698.07900605777,-8152.3367059108305,-4690.557584703058
-2447.7011979570034,-1540.105902194987,634.8355333892712,2035.7273343658242,-1489.6100026740373,-368.67015888818787,-9933.700930536856,-4329.668522435342,-8977.912244018782,-7685.922850582028,-8126.187879150938,-4725.415108413062
-2330.5101536356565,-1626.738907623401,489.018103339491,2026.0781656004772,-1364.926107485163,-471.4041120716464,-9886.797056713844,-4371.996141515575,-8909.080386419857,-7678.710920371273,-8086.369188994292,-4755.033951490332
-2207.14617887394,-1705.084781736284,343.5250897537554,2008.6301368852578,-1237.7484213749362,-572.1932916578246,-9823.911150550153,-4397.042255601801,-8828.721733911982,-7674.86160467829,-8033.750576890506,-4779.536118160879
-2080.2480367328308,-1775.4099324928989,200.54628038794456,1984.6416311404314,-1110.1651578760827,-669.919599190434,-9746.25689412519,-4405.075164779647,-8736.75738800986,-7672.022515351236,-7968.66043284104,-4798.769354799937
-1951.9803105187395,-1837.9298031003752,61.72223957268626,1955.1629296023057,-983.9030875182676,-763.7508700554628,-9655.013762516508,-4395.848096610155,-8632.697307692779,-7668.353310478517,-7891.810213893173,-4812.750486189476
-1824.540127151343,-1892.9052751067038,-70.93436905634817,1921.2822257230516,-860.8417618414894,-852.5742916589134,-9551.38025139132,-4369.899813683532,-8516.248395939929,-7661.422258011221,-7803.658612116638,-4821.265975268986
-1700.6565076757054,-1940.7890558344336,-194.77128451626365,1884.4193198587275,-743.1417983398003,-934.9120358699416,-9436.346167590204,-4329.688720950568,-8388.373368157436,-7647.303506159422,-7704.174609367697,-4823.518028104946
-1582.965842099249,-1982.081751380724,-307.412759867972,1845.9916662834728,-632.7570492526129,-1009.4738302418076,-9310.799918302639,-4278.378875154165,-8250.537317430804,-7622.0095968601045,-7593.434103607313,-4818.6314977719085
-1473.863698582512,-2017.245269705848,-406.5329353469353,1807.2846844874357,-531.6024999358644,-1074.9530784394462,-9175.800798314314,-4219.960522938665,-8104.235413006248,-7581.797293779033,-7471.46619229258,-4805.7917985813665
-1375.0631324267224,-2046.6860993794526,-490.9365798700737,1769.28789819135,-440.8883209505925,-1130.766609548972,-9032.332263249786,-4157.307390919277,-7950.697591978118,-7524.1165995917745,-7338.9541898437465,-4784.517142056792
-1286.7581263296165,-2070.6296716797974,-562.4026625253582,1732.3107314186182,-360.08679699282004,-1178.2754916749361,-8881.153512695653,-4089.727751562174,-7790.204219325456,-7449.659142604968,-7198.435657662284,-4755.32782575085
-1208.319079695606,-2089.2168526376245,-624.1007177846848,1696.2931971979413,-287.81662565653215,-1219.7239516035813,-8722.934813615662,-4015.240652525889,-7622.691790085115,-7360.6926265515185,-7053.236271382236,-4719.215824689973
-1138.9193218724042,-2102.655129732995,-678.9017464710736,1661.1348322223569,-222.6660924310047,-1257.110613209018,-8558.188040348494,-3931.428844930099,-7448.089785190616,-7259.069381050906,-6906.386220246067,-4676.952270245064
