I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.80033317310993,99.48866137772102,644.5533471300739,-115.15719047017926,-245.91291427419583,405.21701623859894,-218.68879779903935,-313.8989848787938,-703.0766302860544,-1246.8091452531007,-565.593896630255,-340.9309260718618
121.82051381674817,90.6175719892603,640.7678502465463,-116.87774967251441,-239.89713889344432,393.4068328122074,-223.1006317152532,-322.29528041824545,-706.8208665435703,-1185.382642542519,-585.472835874358,-343.01803073364175
130.8416946894042,78.48516067636098,619.3706187268493,-118.78186501909761,-220.2690027954467,369.08219663396824,-226.78916064281304,-329.0214526147209,-710.6608143196328,-1090.9886014400554,-609.049728216799,-331.63439878765075
144.2041044324279,63.90833418377702,577.9733172602008,-120.87084885203839,-187.96427093587855,334.36784330251623,-230.36483507136919,-334.15778495116433,-714.944142703696,-965.5533709129093,-635.9068929069008,-306.68945141527905
161.1221450653616,47.94524459747298,514.7861420540013,-123.14922460487436,-144.2086801142373,291.6657814864557,-234.67071831616312,-338.01478363600154,-720.1483592997681,-812.0349942276896,-665.4551492539954,-268.25687116804085
180.8276837111339,31.567650100282542,429.34353952717964,-125.6194139466318,-90.39387692182217,243.1012979710165,-240.23867457773324,-340.8575607082291,-726.5751619639857,-634.1700671703895,-696.9948336045211,-216.94266497247003
202.83727593831995,15.371356075432162,324.7338324734431,-128.27681191423224,-27.80612246221401,189.43026421716038,-246.75770652192767,-342.8023715084972,-734.0689679531667,-436.72149696410656,-729.6182190190126,-154.23720688670852
226.77220330571393,-0.2027511099131148,205.68026021890068,-131.11407249353184,42.226163916274665,130.85957937395142,-253.56422817575958,-343.9311143944401,-742.2768755247391,-225.11940590032654,-762.3178225718142,-82.1240226018802
252.1636730893734,-14.863920791451712,76.74674587664025,-134.1221577793096,118.11777856973345,67.94089915004965,-259.89419759080795,-344.17837166898283,-750.7725782518542,-4.747623524346996,-794.2443479852764,-2.8974784069742805
278.5672174664173,-28.312424132273428,-58.030834349708215,-137.29231995035798,198.25065455449544,1.1066470458326343,-264.944264463965,-343.5246157506286,-759.0952059194308,218.7501739225339,-824.5042565017596,81.01281399691474
305.5551128346644,-39.90889182092941,-196.75627450274794,-140.621423152319,281.09096574116415,-69.21729375717398,-268.28493266000316,-342.2818725162563,-766.9716290147538,439.3705194159697,-852.0211801874991,167.49296405029827
332.6578505452517,-48.96962521866235,-338.3115439312785,-144.1078511820131,365.0328810741802,-142.38143197137148,-269.68198296226393,-340.84342595925233,-774.2250352770337,651.1689474297366,-875.7801516131335,254.5053536361541
359.446290192645,-54.99630346668764,-480.8949183301774,-147.74726164940188,448.4617860899164,-217.9506304798228,-268.73768211550777,-339.52646437505695,-780.5928303414019,848.2449597810898,-894.8386569209647,339.80183332497813
385.40919915011517,-57.66294758809591,-622.0803779738347,-151.53466181253194,529.5988451404877,-294.98280120832686,-265.2423858047312,-338.5697660035176,-785.9040376168888,1025.3028934210838,-908.564608557725,421.1765398779624
409.7590003930334,-57.01658695564749,-757.8702684067307,-155.46321427255276,606.1683694222648,-371.0922429060949,-259.38991650673415,-337.9491030051508,-790.1936483476206,1178.363473736109,-917.0398242487225,496.4751950149028
431.6223098903529,-53.32057983516984,-883.6363368632362,-159.52480524769476,675.7690913980754,-443.34196998562936,-251.55321642279856,-337.5079227204766,-793.5851675959894,1304.3504442280923,-920.7170882307402,563.6513710324053
450.23622653986746,-46.77594842810382,-995.521055357598,-163.7138759028935,736.2779995795643,-508.91603032317715,-242.29430171273842,-337.1857732010802,-796.2755184390952,1400.889651731198,-920.1085833630896,621.0745083619825
464.856470862876,-37.68960031643559,-1089.9845398170191,-168.02345750275012,785.6824244016068,-565.0253473558915,-232.18999164652848,-336.8682775841167,-798.4768128101101,1466.1961771557687,-915.8521061535831,667.2460548509172
474.7877091526429,-26.527524978225507,-1164.004565411123,-172.4414841813782,822.1673732965189,-609.4472913968457,-221.4935668749004,-336.3251537869021,-800.2730991562357,1498.6487446686747,-908.5269520031103,700.5480980696873
479.475918893929,-13.785939310823034,-1215.18744319542,-176.95516540365173,844.2575688634807,-640.432774398043,-210.36748625083814,-335.33052490372864,-801.7003700554599,1497.1543229425422,-898.6875729904759,719.5806948600633
478.43092154446174,-0.06064064252484943,-1241.1326669058499,-181.55195978829434,850.6129702909086,-656.1091759151839,-199.0887757856392,-333.624570123569,-802.8437646895328,1461.4590777632777,-887.0910856492161,723.196629518396
471.43495241787804,14.16779638202477,-1240.2856690508354,-186.22206617334567,840.5140000478731,-655.2902804149742,-187.95533722940843,-331.0602461391097,-803.7643732097592,1392.2019310708733,-874.4076397669623,710.828095402886
458.8150779870352,28.826250581338172,-1212.7522893534347,-190.96429907119872,814.3903030790893,-638.1560805061697,-177.36941215583064,-327.8368661046375,-804.4822197624043,1291.149815086065,-860.9778907894982,682.9998827669577
441.1952968625066,44.00879024610932,-1159.608842758981,-195.78104805533638,773.336858919994,-605.6096473212408,-167.77773415985376,-324.3051691391227,-805.0047266116171,1160.9298789103789,-847.0151624080878,640.8745206894038
419.3053470308634,59.82451806601333,-1082.7894575920247,-200.67261319559526,718.9005694726844,-559.1560580223247,-159.48445453345795,-320.7978776425305,-805.2982069656671,1004.7978845115166,-832.6234901968381,585.9419232341716
393.99529925852494,76.3791713869781,-984.6230117048996,-205.63972048154108,652.8682091887686,-500.50812114320394,-152.79969200566924,-317.67320836450466,-805.3346378144033,826.4585606583718,-817.922356094255,519.9213368618368
366.07309616005404,93.5748460744205,-866.8441641126087,-210.68236775231136,576.6912462289056,-430.68852542028054,-148.14733676303786,-315.2211920479458,-805.1611471909391,629.6984809295857,-803.3274390572097,444.31012714048194
336.33786783783,111.23688800953272,-731.3447122516246,-215.79869956039556,491.87169207885654,-350.68994631623667,-145.92949953906268,-313.6723174162639,-804.8479253544069,418.6134381715221,-789.3221972234026,360.67731769999773
305.7388172605485,129.31472309783368,-580.7952544058521,-220.98813964448232,400.3722754840673,-262.11451215961887,-146.52858749384606,-313.31657945900577,-804.4508244771185,197.77885997390771,-776.2548334555446,271.05770028007146
275.1681473834117,147.73173911407625,-418.4242883157016,-226.24595020911704,304.36815704565475,-166.83934866074108,-150.1814277633099,-314.3507611225672,-804.0238357376614,-27.863878232298013,-764.396161814014,177.64320904018078
245.2879033928464,166.34412523668283,-248.42211211188197,-231.5573379206463,206.33752561143976,-67.223207754544,-156.7710569196891,-316.7376422559939,-803.5939972410384,-252.8354681620629,-753.8282609127356,82.76609754299452
216.66995042826093,184.99088826732628,-75.50474303009298,-236.90293046228706,108.92627991071483,34.067412632981224,-165.999549758462,-320.3319858244173,-803.1740788537855,-471.4821259870404,-744.5190978571346,-11.140595522196966
189.81553957402335,203.38771050023863,95.99946403816446,-242.26120527726744,14.482544839875821,134.7615611933596,-177.51668319253247,-324.92462341198507,-802.7996911304606,-678.5569641845183,-736.5222059609291,-101.97244171493129
165.20829586180292,221.29192943159256,261.5918281377707,-247.6104468547222,-74.59278981762043,232.39916971379085,-190.926980129685,-330.2861487417454,-802.4964875683286,-868.9427181255555,-729.8192292917098,-187.54103265329664
143.4926986526482,238.70528325735208,416.28010473640654,-252.93480624075377,-155.54777689479994,323.7795986139133,-205.92721932740338,-336.3015745802975,-802.2558168731811,-1037.596686556895,-724.2156095720115,-265.1266110535298
125.32520238660862,255.67368830842858,555.2789757463468,-258.2203170935854,-225.7505335766351,405.7463282787983,-222.2252530670836,-342.88825795203667,-802.0622358767707,-1179.9451619290487,-719.4839383597316,-332.0982863462152
111.19591574386897,272.20555437770577,674.0601384296838,-263.4501814022063,-282.8014802310587,475.46316763885284,-239.40253571536482,-349.8968722934278,-801.8945173321163,-1291.785844251412,-715.3547487825482,-386.16010372463535
101.53475831173536,288.2038823815904,769.021916492718,-268.6079885614953,-324.87034362999896,530.7603674726607,-257.0291681536872,-357.17568484421406,-801.7445154924917,-1369.9749873949927,-711.6540572333488,-425.6334315921905
96.71105619240913,303.24397367391674,838.5791205149849,-273.67737882533186,-351.32739457327887,571.0502642627614,-274.7001954779772,-364.5714503051605,-801.6566214683519,-1413.25544613028,-708.5413564146262,-450.17913376729945
96.9837690953822,316.7704545153383,882.3675130790607,-278.642464554725,-362.2737548257905,596.6706802854693,-292.0112505753156,-371.92551240860666,-801.6943391022988,-1421.5949369761638,-706.3097623372641,-460.25072432185505
102.60744445729938,328.3363972347378,900.4945298594213,-283.49226518066394,-358.0566939683851,607.9438094382532,-308.65600539763733,-379.13143353206317,-801.9071309109302,-1395.8672672969142,-705.2128462380115,-456.36684359208016
113.67239392430294,337.4971022282212,893.7306885383274,-288.2162386954593,-339.41548297285516,605.7459900932682,-324.30512981297574,-386.0761193313988,-802.3421382040113,-1337.566075559382,-705.5015798295158,-439.4899257191529
129.8788470619445,343.8483664942654,863.1741834490683,-292.7997450604343,-307.3115866776888,591.6926437485197,-338.4540578836899,-392.5769963520714,-803.0315282053639,-1248.0167470670538,-707.3135737198152,-411.0560732028203
150.7781396456293,347.0770378445436,810.2235974572836,-297.2297493405539,-262.88166954809356,567.5509321190412,-350.60033297159094,-398.4461962319228,-803.9918199025832,-1128.9467618726387,-710.7095929158943,-372.6343167113638
175.94005958593263,346.8373266869273,736.9204133569855,-301.4965599867159,-207.64457127421133,535.2942791372149,-360.32793489053336,-403.51040090533894,-805.2460804434554,-983.0343481118763,-715.8187489574842,-326.0706026066742
204.90460053142567,342.9780295456272,645.5531576494337,-305.5968607018907,-143.21902145508182,496.58357477331583,-367.3623784389949,-407.64324045831387,-806.7922955467844,-813.6871952455576,-722.6745245738952,-273.0195694371129
237.35939836274991,335.78077366883946,538.1736943911171,-309.54086284548293,-70.98299386275538,451.7190288447376,-371.75516618010204,-410.8381904921448,-808.5745881212324,-625.2766022052715,-731.0931069859536,-214.1880767464096
273.03119186020893,325.74531816732684,416.8995465093804,-313.34639935775493,7.703191344406655,400.4506436371912,-373.7400607143348,-413.1512181988266,-810.5100450586087,-422.8084761181159,-740.7890687411723,-149.9177893785013
311.3385498565285,313.51504678660035,284.2651458680638,-317.0321405994325,91.29377700515407,343.06829374011534,-373.5285168802597,-414.64645324088553,-812.4938700044063,-211.25295798667932,-751.3661763122456,-80.8182938163524
351.7704352372896,299.76553172463395,142.8292778187626,-320.6204689752329,178.23871473362018,279.62412580763595,-371.4188426299923,-415.40474383276194,-814.4178865992371,4.150791360459546,-762.4284968801047,-7.39037234945687
394.21012477589807,284.93405070676044,-5.038971545259462,-324.1361000732543,267.0112599840368,209.65541609429712,-367.816557669097,-415.4902404529894,-816.2088743286771,217.76221332357107,-773.7776877942666,69.96321200994517
438.50358250054944,269.41847461346083,-156.76233611107483,-327.60461247000245,355.9808823621336,132.97870894021813,-363.130429553345,-414.965230396692,-817.7991999886257,423.9851642369712,-785.2508277898746,150.64120192523802
484.3837033811779,253.76475772057455,-309.5851288396099,-331.05573947588096,443.5175497208946,49.52738857434779,-357.8027818434444,-413.92935626677956,-819.1024226228809,617.3069253530027,-796.6048050297906,234.08245788198653
531.2085174052532,238.58424851342846,-460.28175755114034,-334.5173528762277,527.7984810804239,-39.77306960545921,-352.18199372644307,-412.48190468112074,-820.0214501986609,792.7871595518932,-807.5327163844504,319.22596210551677
577.3306910577389,224.6423680660565,-604.4134934597689,-338.0086640669853,606.4396388592213,-131.41837602123655,-346.31431440729915,-410.70093148650227,-820.4317164367914,946.7474429865649,-817.5479494063939,403.679766197775
620.6820706102687,212.764879195995,-737.118487861326,-341.5459449183341,676.910223454416,-220.7744487437112,-340.1023688951525,-408.6561190272048,-820.1981187585628,1076.376061936549,-826.0908885547882,484.51308251741534
659.4716338220761,203.602832815831,-854.1562571582645,-345.14538066871285,736.9955576924767,-303.67984733366717,-333.4784012252849,-406.3898455427605,-819.2102441663648,1179.4306902480014,-832.7165432046111,559.0305229220891
691.8481552817307,197.81061100587846,-951.3150024743192,-348.82397363946103,784.5737765649708,-375.70311765609574,-326.3134301218699,-403.9461267993473,-817.3578739393438,1254.266738883176,-836.9751538648253,624.4826782162718
715.9693721704575,196.16095845699542,-1024.3086813972689,-352.6049073291016,817.6767580317636,-432.36097274244366,-318.4235267580655,-401.4095283416731,-814.5180117593658,1299.5934814093032,-838.3677266546384,678.3059712328337
730.2632417839078,199.35765146605215,-1069.4706600869647,-356.5139229145935,834.7059205217928,-469.77641452023744,-309.65400620337635,-398.8636538655834,-810.5794531121769,1314.61113045498,-836.4520785412742,718.3544457725069
733.1316864683749,208.04884445337711,-1083.527446148207,-360.57404125017473,834.2170292485109,-484.05793326978204,-299.83745482662977,-396.37317133095775,-805.4382077009896,1299.2018306931993,-830.7994681571776,742.514800931793
723.6486146201979,222.6131446014655,-1064.6587625634477,-364.8093679183658,815.499873097264,-472.8425219436341,-288.90914060616853,-393.9646187354518,-799.0296603948233,1253.9429781431484,-821.1630627162176,749.5138403786019
702.4033576188983,242.8339489064508,-1014.0326614272817,-369.2459364489755,779.265033247576,-437.2956036669764,-277.1072758029788,-391.5799591529929,-791.374897877307,1180.1122106470252,-807.7068509607163,739.8650848970349
670.7492426830347,268.17972591307637,-934.4498541054284,-373.91016028195884,727.005574645847,-380.3568466819057,-264.8020429875937,-389.1159797310816,-782.5408675597095,1079.6087018953597,-790.8060117483899,715.0280184343632
630.3560124818073,298.00932123735333,-829.2137968146072,-378.83151185468313,660.6375581314605,-305.4067646729923,-252.28601615445535,-386.46475833042155,-772.6129676673727,955.0549720339885,-770.9201805353882,676.8550095318717
