I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-571.9329949269385,-1349.8369666666028,-817.0615995904707,984.599570148205,94.92069841969005,-1118.7184788694042,-79.6668122249729,1177.4179531556345,305.41851035815296,-207.5351415957587,-372.62429371000206,-517.595051582717
-584.6404710043229,-1355.8817051318665,-807.8969171401209,996.2125244051814,81.48601098157852,-1115.9226869799033,-45.38563239258234,1254.9595690278545,359.055339597171,-180.00217953318108,-351.49986421437836,-506.7738758609468
-594.1692870846925,-1358.370792562348,-798.0312806634263,1004.3783018111709,69.12179073762718,-1111.162254406076,-3.882920508596505,1330.0543174809693,414.4341770648966,-148.84449665386717,-326.67169371280943,-491.9934512111391
-600.52197755466,-1357.3115049730484,-787.5317939301669,1009.0470406879945,57.90536288452387,-1104.4957695112296,36.093949224823966,1402.8550344270973,471.56324688811816,-114.0553209973325,-297.6470124852954,-473.28693670116803
-603.7046283603074,-1352.709138561203,-776.452731714795,1010.1735848415377,47.90527746433077,-1095.9719921099545,75.48479937969527,1473.4720361435523,530.4346996804614,-75.63740774295303,-263.98850430551005,-450.6925917074881
-603.7830289220279,-1344.6246333882007,-764.8695594145913,1007.7614231720338,39.17125501948376,-1085.6816085036858,111.6069534673601,1542.1919489357704,591.0667170576622,-33.61619882631397,-225.2782099123303,-424.30606749454097
-600.7841722270147,-1333.073512812021,-752.8926365126764,1001.7860725623333,31.821980525107723,-1073.6845541195314,147.45654319040648,1609.3633741146507,653.5196800783389,12.023145604672733,-181.24983163828904,-394.16931177507735
-594.5882241018902,-1317.9145725175506,-740.7357885075588,992.1092080574745,26.1894776055191,-1059.9458236416165,180.30836554299833,1675.469839389401,717.9804746727015,61.434294552615945,-131.9997066864259,-360.134875101391
-585.0230558542692,-1298.947731984417,-728.6442938684937,978.5520941058987,22.67346462544981,-1044.3928018212898,208.72048070969785,1741.0406119263073,784.6805883594911,114.82047780214785,-77.80735050530834,-321.98359202112795
-571.903346798124,-1275.9565387623068,-716.8098143686932,960.9296870547305,21.637447062570832,-1026.9212396183557,232.42513649859765,1806.3918850051189,853.7867937606783,172.36375073021372,-18.941801266447133,-279.48905321642275
-555.060871245311,-1248.7354881007852,-705.4056355505257,939.0678428022308,23.40423366083243,-1007.4340573713079,256.0532562460839,1871.8354334349053,925.4572161347311,234.23443574525774,44.24721360748332,-232.4364482914072
-534.4487216750898,-1217.1949275214042,-694.5612082999459,912.8768910477436,28.125503549410666,-985.927677539542,267.3645367220905,1937.8257132641334,999.8354540640405,300.53117296451796,111.35162810325035,-180.73273908879247
-510.064202566772,-1181.2849751599977,-684.3579351089855,882.3010281796544,35.86828903075519,-962.4172840994681,276.9601104826223,2004.734798666792,1077.0151361480475,371.3074132574452,181.99680723983343,-124.33315316218939
-481.85760787961635,-1140.8994298323746,-674.8974930943427,847.2519124228809,46.78005084369239,-936.8694684635091,279.15581783779214,2072.860634390675,1157.0938188243188,446.64730301751166,255.7777191645192,-63.136173725225746
-449.78827746724494,-1095.9407250358206,-666.1872784752404,807.6528434854006,60.91591629297335,-909.2282077014634,274.5326251326707,2142.174940361775,1240.0540176373306,526.5796018161832,332.4202919540392,2.934376531121542
-413.8139508939675,-1046.318784205543,-658.044281460298,763.4413059539842,78.16642622699543,-879.3777187336692,261.6797675565195,2211.939830175038,1325.6342906512032,611.0229798423986,412.0381659761614,73.91808683704622
-373.891920123307,-991.9414007639919,-650.1908208218614,714.5601163293076,98.3452747700628,-847.1680467817462,243.00764542821625,2281.042974726369,1413.4481507028338,699.842355541872,494.90164249446417,149.833214580299
-330.0587445125852,-932.7908625979937,-642.242968065747,661.0013926603148,121.06512970488761,-812.5008022550028,217.74054212961892,2348.2367217642945,1503.0256320073627,792.8257330492962,581.2099311842828,230.5996645483967
-282.33410998566586,-868.8225616815198,-633.8239726035516,602.7493531077212,145.98937171274287,-775.2457577026145,186.23932181978915,2412.1836928400035,1593.8802814066898,889.766351379623,671.2377854959725,316.16232685740056
-230.62351320326286,-799.8515929326861,-624.7612884207755,539.7132696073206,173.16344458842323,-735.1742674393935,148.93206757429115,2471.7481854744187,1685.6666712286394,990.5907216126062,765.2660384478196,406.6082623662551
-174.82885543203165,-725.6780085136904,-614.900001199872,471.7988735903638,202.64913565499722,-692.0485449562082,106.08202482678286,2525.830845236494,1778.0595014846558,1095.2398721042548,863.5519720709772,502.05136738894976
-114.87713145700054,-646.1332437064284,-603.9699061675532,398.9385298168608,234.3533508847965,-645.6301029435512,58.099445503225056,2573.116560382036,1870.6419712669497,1203.5952802250836,966.5530720350182,602.6236564522923
-50.780785903857165,-561.1265999591685,-591.6114095795826,321.1114694414535,268.0919358669146,-595.7513335457628,6.024868526192773,2612.2798231168276,1962.9553131620155,1315.4776735330165,1074.4858698961298,708.3464094780271
17.215529234616213,-470.7930939009797,-577.2315957197088,238.42115253107397,302.6823653121602,-542.4536664844256,-51.07670564947744,2642.027597669339,2054.440070233396,1430.5450685962196,1186.9665745023076,818.9503407313599
88.76636746000942,-375.3650431693554,-560.1344807568248,151.03089740358175,337.2502086458323,-485.8653918334392,-111.4919019499823,2661.0969791121656,2144.497316702548,1548.3844377849477,1303.3487292320922,934.0377816460294
163.57073652063042,-275.0053404719081,-539.7927797181834,59.07352141703823,370.77460801580486,-426.08183774519927,-175.53991733134387,2668.4600523771246,2232.6449509169465,1668.6676057628558,1422.69892848276,1053.168687012817
241.31240122738902,-169.89960238257646,-515.6283635339047,-37.29420549457411,402.265307108682,-363.20082347109053,-242.90988326548518,2663.1095713339932,2318.3920108641746,1791.0454931254942,1544.3327333182383,1175.9867789615303
321.6986393601343,-60.253724161948185,-486.87806359844257,-137.88294773645637,430.4859790717891,-297.2690429993331,-313.0430707110922,2643.834330160444,2401.153127692057,1915.105799049742,1668.4366143828477,1302.4039875283495
404.48003236010925,53.77286348393932,-452.8261060410332,-242.515274133276,454.30263334234917,-228.27868188930046,-385.4294492417828,2609.4972156995486,2480.385601483071,2040.4717948217055,1795.5542341111775,1432.474673298008
489.3600055422197,171.9846431147848,-412.79309276606244,-350.99119536815044,472.6187635742988,-156.25543968933917,-459.6646255344805,2559.1100995628935,2555.585749559443,2166.7684523126704,1926.5144433626942,1566.3595991746208
576.1463034506545,294.30577679697717,-366.4017197952856,-463.1657913425586,484.8537253304757,-81.15251399883573,-535.4635269970037,2492.026701209671,2626.434508601357,2293.767061107601,2061.7793153253933,1704.157287054133
664.9006413591575,421.0376756624746,-313.95607044146175,-579.0851508092794,491.648654572678,-2.6996840138131994,-612.8640154373683,2408.3090332446222,2693.0316095246003,2421.5949119248603,2200.5771769407365,1845.6945825534285
755.7987512838656,552.6589274189488,-256.06202792097656,-698.8794327913574,494.2264062982843,79.49810342301522,-692.0813925874543,2308.4196053484525,2755.6903654190724,2550.547060189147,2341.7346675125214,1990.737689635084
849.0917010799918,689.5143747141614,-193.48335127713693,-822.6013754653122,493.92141770163505,165.75229013739624,-773.2907961533291,2192.9462343135724,2814.7725778867916,2680.9472133465824,2483.960066350359,2139.0283311896924
945.0215212287267,831.9022193231737,-127.10797476719009,-950.2818024754715,492.24763968024047,256.331502213628,-856.7128242817379,2062.6240753429224,2870.695305108698,2813.1461105258995,2626.619950725051,2290.5601861989944
1043.6302478442026,980.4493368689841,-57.17389048015855,-1082.0974468556892,490.2918889584589,351.87159433475534,-942.6529103866513,1918.1319836321554,2923.7846809971134,2947.378406620912,2770.958190503481,2445.9484538141455
1144.9067310397163,1135.8764652660411,16.326653390389893,-1218.25490944874,488.91069253417777,453.12983172029624,-1031.4284040225243,1760.177693864569,2974.339624139837,3083.828466895614,2918.9573439624937,2606.053725117331
1248.9205485593968,1297.842605403211,92.00443161271026,-1358.4938394875178,489.7917415898267,559.7501909933017,-1123.2616188202567,1589.7113715715805,3022.784661982778,3222.777180547594,3072.6752717447503,2771.8083401418294
1355.7639085304445,1465.1044159698286,167.813788943229,-1502.1284911331782,494.74974958749175,670.5910129767627,-1218.166179619729,1407.70608923893,3069.5074882677104,3364.448128447277,3233.619101413702,2943.9249822814363
1465.6218788814026,1637.9983823173768,243.8956836845831,-1649.101399990512,503.9721362967581,786.2494096007528,-1316.183657509108,1215.0361482841197,3114.767709232301,3508.922036394175,3401.432426116731,3122.3951730312497
1578.7047015274818,1828.9547140124744,332.566723859328,-1804.6469136453159,511.24177459062065,919.0119950386186,-1419.187957207101,1012.550150502814,3158.7672928691895,3656.2102688932523,3574.9792376139267,3306.8956701181937
1695.067752200122,2010.5632595312868,407.1809331689162,-1956.4658116952685,529.8171678919894,1042.9383210366368,-1522.6746693723464,800.9663302993505,3201.581424229612,3806.1915975344486,3753.1978853218957,3497.05020355875
1814.7583386114577,2210.2000921411204,495.1004703066025,-2116.3647920558983,545.6284684966516,1184.699195617707,-1630.8989168627054,581.0350458694853,3243.2913920555684,3958.7375855569126,3935.3226952392924,3692.569885353362
1937.9205592212015,2415.4245042112498,583.3790369780149,-2278.6563535108135,564.98905309022,1332.1979547040637,-1741.8280690474946,353.7565955271206,3284.1759018007533,4113.9072238242725,4121.868773992921,3893.685322527121
2064.633898455532,2626.058892697,671.0602670447335,-2443.0585629957263,588.1822446149622,1485.0335938748833,-1855.3982828383162,120.14941610369736,3324.515337219739,4271.748359908535,4313.7618152389105,4100.742799240299
2194.9094949135538,2844.293408806365,760.15765069157,-2610.3248236180984,613.8204587994193,1645.3918857762076,-1972.0668730173852,-118.84810546891384,3364.4903023389816,4432.171770083734,4511.377662112689,4313.817084183218
2328.536629814657,3071.3469448525098,852.0945881199655,-2780.7998600020937,640.7642210894072,1814.6213144782487,-2092.188103379125,-362.49391745498735,3404.131665753762,4594.942306641132,4714.713713530055,4532.735468667416
2464.8203084608745,3304.632802669619,945.2492745002739,-2953.1373034337653,669.5841421839831,1990.4404155004327,-2214.9245361002863,-610.5060347651926,3443.1209454171667,4759.513431095748,4922.920408203403,4756.8112888333635
2602.8096405704896,3539.7034109742585,1036.5736818682308,-3125.1494033785516,701.6416722096711,2168.751589509416,-2338.7068563416587,-862.8390511721952,3480.9611874297016,4925.15498660796,5134.658912474551,4985.050458875112
2741.498817341144,3776.1688861552557,1126.6630773632264,-3296.535130720064,736.1613476387778,2349.2988292218265,-2463.4661916209516,-1119.4726573184794,3517.19957852472,5091.186197091409,5348.934639381143,5216.544249117545
2879.7966194465394,4041.045305979455,1245.2390881912875,-3479.5030961903435,756.4429584505036,2560.7111938199428,-2599.112296953797,-1380.4375559468692,3551.305198416299,5256.806051913539,5564.579464605699,5450.252177193886
3016.6625841610216,4270.871404236939,1328.9128836423904,-3644.8493069699475,796.9380290672491,2737.738443232965,-2722.5170786039953,-1645.6667306762936,3582.69018913631,5421.010468188759,5779.94567171164,5684.91153649506
3151.071161753985,4526.570127807074,1444.3657280679327,-3820.1806977005285,820.8058987694947,2945.2702054843844,-2855.806236442639,-1915.0694765837836,3610.760822124405,5582.756163960877,5993.37328588004,5919.224522639239
3281.857343862687,4778.6017637901605,1563.4430566234043,-3991.805438827462,843.0218734328018,3153.3761537147534,-2988.205210459981,-2188.7155747006136,3634.773619789309,5740.931489112148,6203.139625451524,6151.812391129377
3407.9067879442737,5025.619946216963,1686.4970598864809,-4158.949918650763,862.6846306494492,3361.0535879638373,-3119.2655644052033,-2466.6435263742346,3654.0967433652086,5894.547572300399,6407.823592352032,6381.400321459502
3528.2991945721515,5271.080116402083,1816.2902394015312,-4323.12303931269,876.9204828525317,3570.793048894198,-3250.4409279743604,-2748.756512607519,3668.49195470517,6043.053232044589,6607.058756340537,6607.150668170436
3642.195508422253,5516.384076846511,1952.2389975843753,-4484.932131252992,884.4116323630739,3782.2710789611065,-3382.502318133339,-3034.902956609494,3677.8408765423956,6186.064340292075,6800.919905474856,6828.407890195766
3748.8599950784933,5758.195561717048,2089.289817343929,-4642.814257233169,886.489700306186,3990.559252674796,-3514.5091452409106,-3324.7679755385625,3682.066313502899,6323.121291823129,6989.2153354807015,7044.415382032989
3847.5592208391527,5991.747890894461,2220.220927089147,-4794.590371605058,885.6007600892541,4188.977115010024,-3645.0393414039545,-3618.0576685096794,3681.0078008299097,6453.763489215235,7171.907528155394,7254.476683975191
3937.3664144296795,6216.799609161379,2342.2692347627526,-4940.096643420878,881.6789144920443,4375.5514364746105,-3774.1946770210106,-3914.7661374840754,3674.037571823406,6577.39967073879,7349.088514286492,7457.948929611986
4017.344352069552,6463.104603198127,2487.431347098571,-5092.393874099647,855.8402288216853,4581.068164697437,-3912.3801022657713,-4214.882357912211,3660.404382960107,6693.3285876557275,7520.683592365745,7654.113376587401
4086.6865592276204,6661.417721253771,2574.2995065769032,-5220.792652309777,851.1241216050481,4729.105415226954,-4035.865382247235,-4518.220036707763,3639.6353324212955,6800.94189366684,7686.7710038655805,7842.270626731509
4144.702331075772,6878.785450988107,2679.013224408039,-5354.773750505027,825.0367424462316,4891.606938696872,-4167.8843912853545,-4824.371876984558,3611.259620587037,6899.460663866705,7846.829437731357,8021.509662166382
4190.937386605828,7082.987849609371,2768.4621833081064,-5479.700544911036,795.9665293288463,5035.644685868648,-4297.18806719019,-5132.44196319087,3574.8511287083193,6987.705016053642,7998.799235794541,8190.3618527431545
4225.091320764571,7272.508980901212,2846.5893057094654,-5594.405561748462,762.6345949836444,5162.605519505568,-4423.0042437540105,-5441.2545755386955,3530.0741013987135,7064.327101970816,8139.948957478912,8347.116882955872
4246.8405029821715,7450.132206530318,2922.0858156588565,-5699.670149346052,721.3748779195955,5278.738932059448,-4545.957069854667,-5749.703828043409,3476.2352067939137,7127.857636710995,8267.434178934735,8490.123128246047
