I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
678.8845232814147,71.5147741800775,-596.6763101559741,-417.5213582423904,582.4356870593962,-316.5213995654572,598.6541711325327,919.122414147319,1701.2302807406054,1214.216890375906,-636.7316452126644,566.9290957859644
689.446509944007,64.15305089726436,-609.9238989280352,-419.52398079594707,594.6387180094254,-327.3116410863374,577.7276363167863,894.3111756124428,1711.703188195594,1231.8260068266857,-668.772921667266,586.0070200729274
702.1407244215778,66.31697063193197,-619.693328324105,-424.97574726863974,606.2270268387595,-330.784731155085,557.4670855318286,879.8319575715042,1723.6356671049075,1250.1353117911528,-680.4183220247721,604.8876786372975
716.9980365729227,77.66354042014027,-625.6496499712524,-433.9418038329611,616.8758057955147,-326.88049705999737,537.5628419804189,874.9126727457943,1735.9931986865454,1268.3618917703543,-671.697902870144,623.2898276783202
733.2748479020081,96.90437864518803,-627.3864881065057,-445.8579157286446,626.2667235986978,-316.0345002709063,517.4876042542098,878.0994141636357,1747.212438989802,1285.452387701731,-643.5176095114177,640.9441531675267
749.9839470419208,122.5062777408894,-624.6294604843473,-459.95203096861485,634.1555948239239,-298.89787828077675,496.85494567237095,887.621422951664,1755.9683801012131,1300.0711723210247,-597.2329720063238,657.7046671588186
766.1521273708738,152.72938424085035,-617.1404397642398,-475.4150116219649,640.3022951636756,-276.2274537784346,475.3383956614696,901.6240099692943,1761.2011381384953,1311.298813741324,-534.5890882175167,673.4108462790642
780.8681559995138,186.01482530880327,-604.7507273887722,-491.44922418278014,644.3977730614464,-248.7730717114978,452.79356410220925,918.8043966960665,1762.5231857786116,1319.2931481875537,-457.2316401106219,687.7220752444771
793.300187111483,220.97087268597951,-587.3988435225817,-507.3096354427757,646.1508196995507,-217.29611290722036,429.2028506609497,938.0765140315415,1759.9397783920126,1324.6690783545298,-366.95396931257955,700.2767067383941
802.5234500930231,255.91878445695335,-565.0174866877952,-522.1648084622327,645.3105011247129,-182.6186947438528,404.47419643410643,958.1844626306045,1753.499848614263,1328.5973564608475,-266.1050786318504,710.7599979157617
807.9211719609925,289.58170851159025,-537.7226595356254,-535.4290107935547,641.7260618698194,-145.40383762415104,378.5846365268931,977.8323378724417,1743.157985250844,1331.614156769768,-157.25224650407372,718.9506660196944
809.7156609756238,321.8536401149139,-506.0144183913423,-547.2366728827935,635.4604056903473,-106.11688777288211,351.6775485952257,995.6266981085852,1728.5192546024339,1332.2281486795744,-43.05668344915483,724.8807624234031
808.5167577641471,353.1334976112051,-470.58513382202614,-558.0437516882921,626.6949904205029,-66.25674927864809,323.9764261446953,1010.1561162313316,1709.1177515655233,1328.302178263295,73.69901102069177,728.7083396196978
804.8435245720623,383.7786816607171,-432.2430160119847,-568.1507226954028,615.6476490714874,-23.63115411450898,295.8020162829996,1020.1267329930146,1684.5119650203887,1317.4157155267505,190.35410577312797,730.5644528617769
799.2670216309424,414.20678925801536,-391.8226027402495,-577.8963401706753,602.5761432657324,18.6960950382858,267.50925472361166,1024.579902914521,1654.693532915732,1298.2319774125888,304.19586904445435,730.6243099343689
792.5678550775543,444.83780802760185,-349.9563094033036,-587.908940808102,587.7106446694362,61.616290122593604,239.35897032086356,1022.9623349035066,1620.6229253893646,1272.6398028153849,412.2197453938048,729.0774182685445
785.6993292965716,476.1570334569634,-307.22906140382946,-598.9910374261,571.2871977799946,104.9847439425295,211.60082115895554,1015.0868830889441,1583.638585898852,1243.7701644696217,511.4600177261678,726.1120763060558
779.2531163682274,508.3919976659677,-264.33526737639266,-611.5243269276651,553.6180815766393,148.19210161239508,184.54140548653652,1001.361573202448,1545.1831646614057,1214.8050209969872,599.1829508511132,722.0122434882268
769.8666408430246,537.8714528084439,-221.98814915200833,-621.8507817067607,535.0238064611154,187.68401956869286,158.49586475251078,982.0250660776919,1506.357982678951,1188.0752781562626,672.9973316689183,717.0089083368795
766.166917283449,572.2603981065324,-180.9724365910763,-638.3034633529483,515.802486562016,229.482388105336,133.81857773180752,956.6590045179589,1467.1158927048903,1162.905973357027,731.1366001410449,711.131655180546
759.5143920619684,602.5345519448551,-142.0799807603198,-651.7413866074229,496.24714724573425,266.5668484429279,110.86689278653157,924.6369827903181,1426.9471986529772,1137.382327822754,772.3425547721496,704.3475441182668
753.5321224182908,631.4603252265318,-105.9163598559869,-665.4543890718453,476.60026577294724,300.414417571863,89.90028185060848,884.6848878036923,1385.4035467716249,1109.9508610566297,795.6717951543021,696.5872723274522
747.9441999268645,658.1002502859484,-73.06816073223754,-678.789234251408,457.1171205738757,331.07976795260026,71.18056633633603,836.4175880544849,1342.2040939754418,1079.5157115937197,800.5944311825152,687.8217623718214
742.2735362102381,681.5689840201055,-44.22152431889018,-690.8601598815006,438.1429202785078,357.5237163116986,55.03007690998815,781.8355034289395,1297.8398208239153,1046.7314502378144,787.0485229759616,678.2678651755378
736.490004389294,701.5408994364675,-19.990165460705548,-701.2638008295432,420.0255765787101,379.4907356872468,41.74968465314085,723.7726300283163,1253.0871458065915,1012.9986257025796,755.3335503613947,668.2015777815944
730.7077342214303,717.8004148118141,-0.9317538571368599,-709.7503722496738,403.08408442904636,396.92668651403744,31.650829555777026,665.8423393065315,1208.3939764773459,979.096950085691,706.0282215283722,657.7587777811235
724.9771583486319,730.1912654993811,12.657779198454524,-716.1129313488109,387.55971084046155,409.75647392822447,24.88862928629172,610.3166414933614,1164.120674870366,945.5639897634834,640.1070319285175,647.0533132993901
719.3478610061791,738.7140689482628,21.053322245899217,-720.3826631987805,373.50803053236143,417.9738617497591,21.283060508674275,555.2482544042723,1120.406808467866,912.3869655590423,558.897264199645,636.1285413966847
713.9082931975117,743.5072940804366,24.81643729930782,-722.7558897396908,360.891888625428,421.69839899620104,20.477279680124862,497.18499465389607,1077.2417388905076,879.2164538505424,464.01079501174786,624.961778768466
708.8538321318022,745.0204895969654,24.60574743760225,-723.5919087162272,349.67200106928334,421.0921071033297,21.968964476635225,432.4534210821844,1034.9137916249292,846.1217836876597,357.60023822041717,613.700381737175
704.3742191913216,743.6992484706335,21.130338618660197,-723.2772188866293,339.7855494217862,416.2078799067726,25.299749810015,358.898097628191,993.6114288020702,813.219638744577,241.8459000566079,602.3767407405203
700.4313223033025,739.5314638368252,14.878102437643546,-721.8973771189413,331.19920911892757,407.22319263579055,30.310196024780225,279.21485954840483,953.0392133770414,780.3547905533659,118.33819242318054,590.5818343197994
696.9140936430287,732.4441020977822,6.292387046522478,-719.4558914482047,323.8883487454584,396.532105675177,36.92999996748827,198.13518219331445,912.8624729502051,747.450609085199,-11.248514292076297,577.8679580576783
693.967307752334,722.6775812272195,-3.965200692356123,-716.2892444053608,317.7575615649585,379.67466837048113,45.11276773531898,120.29902351747161,872.832132239404,714.6013639895593,-144.85485172600326,563.9406811845428
691.818235717156,710.7140434490041,-15.242278662605191,-712.8326728093348,312.7365264417074,362.0955808158162,54.6406995662191,49.41693311512092,832.9447077529352,681.9665214976817,-279.9465549912697,548.7322080387006
690.1921249126729,697.1302838836029,-26.93822266787018,-709.0321115559839,308.8456004144676,342.4674629774717,64.81840304473481,-14.283183787376919,793.9692787135406,650.0361709209991,-412.7642284895346,532.8216854931164
688.4192137438482,682.4011350610391,-38.4726757848089,-704.4454802464496,306.13523533211406,321.71063845394673,74.77956258321863,-72.05122083290759,757.0181399416803,619.4825865112265,-539.0718876100741,517.102289756138
686.6115163995685,667.4131947810248,-49.53387157066497,-699.3513062916943,304.71453158576463,301.0322943360349,83.65502880678866,-124.72671072517727,722.9309101760371,590.5767972276191,-655.3605020279912,502.18406452799235
690.8114275698293,657.5817179295176,-59.75178494843691,-699.9606330621315,304.66188930506996,283.25493784068084,90.78310532749357,-172.43883028126578,692.6691527450062,563.9802344135223,-757.9961079847304,488.8452682119093
687.7179133142336,643.7192913254737,-68.3267795634596,-693.2118868559065,305.8836792823459,265.4752916826401,96.07704226863926,-213.00936308371257,667.4365866664689,541.3914393589362,-842.8971991854845,478.29705281848015
690.6706447019664,636.7043644119049,-74.46723638404191,-692.6658265201277,308.2541678288846,252.6211805160314,99.72640965894148,-243.45486605062257,648.2938451363393,524.6599296779314,-906.3869711682046,471.6648207883952
693.7439923470771,632.9206067464866,-77.5552394361491,-692.6035584458654,311.70386191994436,244.06301594062276,101.99404278710779,-261.5499639725473,636.2681877694422,515.6608950597707,-944.9327229074896,469.9664514074728
697.0365872699431,632.9461850669421,-77.3456409464662,-693.2417879837444,316.22546416877134,240.46953645086427,103.0595470614843,-266.0445463768779,631.8518854158223,515.4311631795072,-956.5042444935173,473.68504167824125
701.2529801365826,636.9759948663419,-74.48641330115578,-695.2080085922768,321.996121683987,241.62030222962696,102.70360390818071,-257.83095677167796,634.2078198783418,522.7563264196598,-942.3841434735274,481.9193321783681
706.5060203479779,644.3434296632447,-70.07729859176096,-698.4358505142013,329.27377089855617,246.59515217909072,100.5687545013298,-238.93625347204437,641.8582277775454,535.3729814315545,-905.593825525594,493.10459227077246
712.5140240162506,653.7955240894961,-65.12984530119081,-702.427878852047,338.21730348719103,254.0193192028253,96.32536439104271,-211.26592292756516,653.3312130615237,550.9572139299524,-849.8358442763896,505.85770848078806
719.1399298237038,664.2280063721212,-60.781844308812495,-706.8126757167933,349.0134935733275,262.65162878008897,89.84574936776491,-176.6774994766558,666.962291938687,567.2335733020825,-779.0859357256245,518.5534057716869
726.3721115280592,675.2622665724332,-58.237864105568526,-711.4111751470172,361.9315990917229,272.0520795609681,81.51339005873336,-136.41990719202767,681.1691451241497,582.7759580405036,-696.271275839753,529.3738485888822
734.1644230629345,686.6659154205956,-58.58802357334119,-716.0198394350011,377.20524842506103,282.0041858505538,71.9185775755483,-91.45787483369783,694.5313869782333,596.6793928820218,-603.8888476340633,536.6808426121621
742.4117604230745,698.0301872101793,-62.963328588536996,-720.318214708362,395.0686180718343,292.3412095894862,61.68254059579995,-43.10820197330275,705.4207985804345,608.0090899923074,-504.73608566218627,538.7407760850849
751.0089828989175,708.7209477465937,-72.19710986257707,-723.9761458798811,415.59318999550356,302.67123363629975,51.23620454980441,7.13826479296542,712.5956058017463,615.9275733930684,-401.79187081956377,534.4469785062504
759.9326548337237,717.5268439650699,-86.33194359348164,-726.7120264173392,438.4418692645213,311.4970872127095,40.42977824038107,57.628046734156975,715.8412423466417,619.7145904966077,-298.3985334283076,524.3301161064301
769.1811974771057,723.0216082784348,-105.02013989835686,-728.2600544837651,463.08957728308906,315.5063391518844,28.88229088286738,106.63073017526631,715.4217810726057,618.8370038690535,-197.9048196688636,509.68871902220826
778.5887383722197,723.869479245862,-127.90281948008955,-728.3107067234367,488.9967277420488,316.3318436427055,16.22069324055143,152.49211415858542,711.7646897108251,612.7947808930465,-103.56943187525896,491.83829443906785
787.9246629054667,718.8984126355729,-154.38728691244836,-726.5096296531567,515.5939060957663,309.2291903381356,2.235129736756398,193.94032324577768,705.4265876509722,601.7840416290832,-17.72056364293658,472.32174834622157
797.3254740452484,707.628422513295,-183.7639803790034,-722.7112693415643,542.4313852420264,295.53069883533385,-12.75180075951896,230.2647046230513,696.6654771431895,587.3202126272714,59.14480762310306,452.5192931393558
807.22214811317,690.1434498533844,-215.29263351107573,-717.0157932315526,569.1210990484027,275.7851694139875,-28.19819759287496,261.1399743297348,685.6228093854933,571.3670387593583,127.33687398101002,433.5936903505884
817.4622891245268,666.2637957015761,-247.90677035068438,-709.128468136128,595.1687448468781,250.17676220927757,-43.61329928229413,286.7719539336617,672.709134994332,556.1150676456151,187.6723903501155,416.9758973113924
823.6110815982208,632.9106532334788,-280.822477649001,-695.6849447977529,620.1638072998463,216.30862110239246,-58.6248183827175,307.13976062806427,658.2433263150165,543.1095295943934,240.4491889770627,403.6405444500228
835.2798070528478,597.3908722398479,-314.11970807190653,-684.0337279956683,643.9043687927142,180.5634150453685,-73.24309265651704,321.3528602409804,642.2157806159506,531.8154254588211,283.7615198710667,393.3352243846858
842.8078680894187,553.2653811436869,-348.2282550758936,-667.3107062476655,666.2828986382457,136.86101853295665,-87.64063434387356,328.26061487106693,624.5218218453728,520.8391697977452,314.99601565609146,385.26649402144426
850.4629199464191,504.28227886404494,-383.82428234959,-649.0620935851232,687.3283082057835,88.18764779806405,-101.92693377243369,326.29287273089085,604.9773894276029,508.9031487720926,331.9070401340854,378.5120880456296
858.1461633610684,451.3209284789981,-421.37479690779224,-629.6210671078902,707.0619929489419,35.12193350629163,-116.13582907045938,314.70797872448395,583.4353792444693,494.9018180609306,332.89839936844754,372.0396761558962
865.2983443473921,395.3897345710933,-460.40780975955,-608.9268492665867,725.2600512247577,-21.219369281892526,-130.05458684934322,294.99271845433196,560.0774645701367,478.79218620270217,318.3317935343657,365.21057744481215
871.7662901436737,337.9329712895204,-500.1013584691688,-587.2127118296321,741.6719748063856,-79.15715928242258,-143.38250803353907,269.4754790287521,535.2284359943271,461.04320725352943,289.5296201554031,357.6085907896615
