I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1466.7686744759396,2033.7644771019309,663.8331641666216,-1794.1161330928896,404.42555032667156,1307.4723367536312,1332.4266677185624,1873.5170434304996,1587.4248562894793,1831.9131792954763,1539.9412805015547,1667.4856623721892
1471.364417797209,2039.8354161746634,669.0775821115145,-1792.6340903226653,405.70384702612796,1318.0386887753448,1310.7211831268673,1841.0288824125305,1558.6494650329337,1817.0210990226308,1525.1802680886794,1661.4900089831765
1476.479100828131,2044.8742534020525,672.7933378753071,-1790.1698872834481,408.273419476132,1327.8047749326192,1287.1750536138943,1807.5159680798663,1528.557202988878,1801.00703094033,1508.9698265384372,1653.5239566834623
1481.6936611348826,2048.7076450893956,675.271028536827,-1786.6833309096428,411.8083891377861,1336.6359852045005,1261.893229450793,1773.247859052471,1497.6351705276907,1783.992515587716,1491.2405876592736,1642.9984203448607
1486.577364542667,2051.16853638537,676.7846260840944,-1782.127879184219,415.9517456957125,1344.4010352123596,1235.000396330288,1738.5205928143348,1466.3325292408836,1766.0647175107736,1472.0074527984566,1629.549660085276
1490.7009308599982,2052.1143895232267,677.5206692166857,-1776.43982879317,420.3058694394276,1350.979643185988,1206.6084284151198,1703.7012439581292,1434.9802887095168,1747.1852854596018,1451.4871475666905,1613.3800483322768
1493.633283908589,2051.4161394407415,677.627123380693,-1769.5488041363512,424.45290878626435,1356.259611809604,1176.8331751368876,1669.188351970541,1403.8544649987864,1727.2632477922489,1429.99301096166,1594.9555872275655
1495.0500377284247,2048.975419749119,677.2260150503945,-1761.3989514382379,428.0543498073817,1360.1514679143017,1145.843753446656,1635.289201187955,1373.1584042675283,1706.2878570832086,1407.8053359446126,1574.7790777929374
1494.619983362568,2044.6975023463933,676.4286795195216,-1751.93504193503,430.75991824053847,1362.569727574659,1113.814539478044,1602.3049448221986,1343.0732397663962,1684.221322675651,1385.2382240570314,1553.4213835661133
1491.8848704421366,2038.4542732120904,675.3830527243593,-1741.0953784957112,432.1266550108319,1363.4105091029012,1080.88546621806,1570.5940552418108,1313.849406169263,1660.91376489874,1362.6359531670814,1531.3383134213495
1486.3998080622875,2030.1253582028003,674.2427171235886,-1728.8263637335535,431.732646509686,1362.5792602251283,1047.2097788604199,1540.4887580738232,1285.7448406302938,1636.2274582846978,1340.312605540819,1508.9048543345941
1477.7741995485871,2019.6176936156412,673.1376164808239,-1715.080267815445,429.19670703940346,1360.0012699867416,1012.9625929988596,1512.2925908997256,1258.9817393813396,1610.0900540356472,1318.5948977497817,1486.60924453125
1465.756492246279,2006.8813177507611,672.1724199521097,-1699.832653022673,424.27070122403313,1355.6363748401159,978.3630673464133,1486.2159062242267,1233.738331259172,1582.5436854748573,1297.701587717674,1464.8072944007174
1450.4105415343113,1991.9535423088817,671.4139948705991,-1683.10939464868,417.0055127209691,1349.5127667350032,943.7367588357534,1462.2558578595088,1210.1148790049535,1553.821425935009,1277.5812568899164,1443.5074884129817
1431.9697857943947,1974.9221870439453,670.900547765579,-1664.96384368411,407.6108669131133,1341.6982247948933,909.4591949174801,1440.2944009523148,1188.1567201297635,1524.224735287069,1258.0528417106566,1422.5668771559865
1410.696583285527,1955.882285649955,670.6365948608159,-1645.4578992956224,396.3292046339257,1332.268822068063,875.8806842062618,1420.1894592719768,1167.8536694829174,1494.1186143631098,1238.913562360141,1401.756188024824
1386.9100407150777,1934.951812368199,670.6222098636214,-1624.6645606274626,383.45375453178406,1321.3187550026462,843.3634681832829,1401.7519267975697,1149.182611142451,1464.7927244734258,1219.9266155542416,1380.8274555297776
1360.9062404858616,1912.2606162892773,670.8949345222957,-1602.65389219845,369.24409849840515,1308.9491224296794,812.2881549511169,1384.794509936041,1132.1761715348855,1434.7590847249148,1200.909157787624,1359.725464515848
1332.9815314056802,1887.9447977653026,671.4765776635536,-1579.4972059645531,353.95330752646566,1295.2658655505868,783.007270499161,1369.125739283735,1116.8371733494762,1406.4119680892836,1181.7089216955442,1338.4599718037764
1303.5322492588668,1862.1683750673385,672.3446319607368,-1555.2824118070018,337.9233600790817,1280.397535922167,755.8491955715147,1354.4881120754826,1103.0886147869803,1379.3046774074317,1162.1121435118653,1316.9443551194142
1272.938283265649,1835.087277338732,673.4231302422362,-1530.0963999717912,321.4768089118011,1264.4676365133162,731.0689706670553,1340.6424223741858,1090.7628581704712,1353.7258478734454,1141.950973102803,1295.1063949165682
1241.4781421289413,1806.8126864931398,674.5233648125796,-1504.0117131320767,304.8408609862804,1247.5681608482384,708.765042822233,1327.4384292492155,1079.5101153308017,1329.6694960108105,1121.1894223721997,1272.9032662825964
1209.392989870317,1777.4397826498225,675.4022821829672,-1477.0974421329213,288.2043748367318,1229.7804677014615,688.9406469153221,1314.7598198757776,1068.8888032671653,1306.8566928313896,1099.8479967141875,1250.2948914476115
1176.8640370038859,1747.0563258568056,675.8583355482702,-1449.4184850796596,271.69682655253825,1211.1796940172292,671.5776701247929,1302.5242942847601,1058.5190814904524,1284.9642286810392,1077.9907606389336,1227.3195236632687
1144.082355499604,1715.753872622198,675.6671735484949,-1421.043307266855,255.45086776581735,1191.8448133065283,656.5954633916916,1290.6429310488868,1047.9779059735672,1263.6233786165199,1055.6875423657768,1203.9992176192902
1111.3706175441407,1683.6612862349275,674.5548524156817,-1392.0603994758865,239.70894979402254,1171.8851947669377,643.8454838529956,1278.9374343239429,1036.7514916398097,1242.4684790740314,1032.9212905414888,1180.2224919953817
1079.0661294630474,1650.9177903492248,672.2699524889352,-1362.5641641130867,224.7240332827649,1151.4183317539498,633.1577793621158,1267.21308133315,1024.3555466206453,1221.1713060685568,1009.6515482875081,1155.8529540358118
1047.4422713361078,1617.6452558301348,668.5710200902379,-1332.6428283142127,210.69575417116073,1130.5483828361262,624.3336433097287,1255.315029458875,1010.3190594226559,1199.349618322884,985.8781579638276,1130.7813656744033
1016.6984045504888,1583.958515560156,663.3194151260126,-1302.3812168200254,197.75627190690335,1109.3730858358288,617.1890122385323,1243.1259280074853,994.3311955563172,1176.754013137526,961.6129030513406,1104.9472075006827
986.866524693076,1549.9559180219956,656.6216656990888,-1271.8534140746285,185.88842337509735,1087.9742046270217,611.6492883821516,1230.6155998217835,976.4732754231636,1153.4958356004659,936.8962293119088,1078.436880749219
957.8831682718438,1515.7241748919541,648.7065425373983,-1241.1268935259377,174.99079196679608,1066.4229307323708,607.6774182191576,1217.8027350596303,957.0190160262998,1129.8482475915216,911.7880574100408,1051.4102399489584
929.7033228672963,1481.3604900197715,639.8196129555174,-1210.2740982628516,164.9665752433089,1044.7991619932072,605.1576744642294,1204.6893067224657,936.257492510579,1106.0917781574367,886.3264487320843,1024.00044341424
902.2377366142044,1446.9525604297612,630.2414659459481,-1179.362790789883,155.68635785778298,1023.1744140581785,603.9863086338787,1191.2992587169979,914.5347905006768,1082.5483942276471,860.5607981761469,996.3646518884474
875.3394715510267,1412.5617514031385,620.2181511086579,-1148.4492021389976,146.99855643828744,1001.5983849194002,604.1484149891143,1177.6873807223508,892.1493310156148,1059.4777252761703,834.5763933872502,968.684250388708
848.8530980268399,1378.243019697652,609.9743788209113,-1117.5867090294626,138.74536897140328,980.1156531931588,605.6193094819834,1163.914776434162,869.3662265185309,1037.0798518590461,808.4690909512918,941.1345363271813
822.5886750111637,1344.0477461395685,599.7919860807838,-1086.8259619922233,130.72582095889817,958.767116467461,608.2958369532317,1150.0713617946876,846.5523045703587,1015.6122889601786,782.3488262525586,913.917159123792
796.3996476499611,1310.0365028877518,589.9119176629314,-1056.2213646676266,122.76063178513947,937.6020013886964,611.6994067973586,1136.2224563796099,823.9987278577421,995.2303225359459,756.3128028191696,887.1941383360694
770.2930146407571,1276.3067016606878,580.4518159338813,-1025.8442711673374,114.76073841704871,916.7024878225544,615.9301987405668,1122.3421238261133,801.7632231750692,975.8255795617981,730.4043308388891,861.0026239064739
744.3429613071793,1242.9697108151645,571.4747791247071,-995.771839776367,106.67550798892883,896.1628882552342,620.1114509827088,1108.3702507252235,779.8112392012135,957.1751108207098,704.6466140468641,835.3236310170341
718.6237591438878,1210.1262860614122,563.0015031513932,-966.0752238919332,98.47796563260796,876.0680178808587,623.3757556043033,1094.2400203638363,758.0480269500237,939.0269938507586,679.0596725930226,810.1280807676126
693.221681085524,1177.8762614250134,555.0446425345858,-936.8242359525256,90.14193385169936,856.5012118571947,625.7551432429115,1079.8928312027494,736.3856021711716,921.1083674697985,653.668644856457,785.3748012721442
668.1871956739311,1146.3124339360286,547.6936735597467,-908.0845644245802,81.58020461562333,837.5378300771081,626.4144396428935,1065.33941183557,714.9217374214347,903.2389637074092,628.5429205893485,761.0573230307261
643.5481254134087,1115.5163407594944,541.0536682415353,-879.9151062466412,72.6955715190861,819.2423127590495,624.8787448459761,1050.6124617956696,693.8043485651441,885.2930594147446,603.7598751342209,737.1840024787706
619.3612689448715,1085.570641084601,535.1859347242865,-852.3733616179452,63.42784467207532,801.6800177240748,620.7119952334405,1035.7078638191863,673.0862483637635,867.0975952739046,579.3605594970074,713.7320203020183
595.6617762302418,1056.539102903392,530.1294888259642,-825.5058975706262,53.74355592381487,784.8986354645822,613.6138012744839,1020.6223151955237,652.8039913461417,848.5447840161776,555.3778253968599,690.6888494877551
572.4190087738596,1028.443948894934,525.8803568915527,-799.3369602284413,43.662401703796185,768.9081923387632,603.6375490603067,1005.3493415966497,632.9490656290264,829.676382009526,531.8313695980827,668.0794805255526
549.5763356607687,1001.2858530707073,522.4045565252862,-773.8783582509959,33.23675649383863,753.6989015552837,591.035636544533,989.8764414643592,613.4741190787746,810.6008337652073,508.72485704690456,645.9407621352514
527.0710338414543,975.05535375708,519.6789693647569,-749.1361212142109,22.506995560030052,739.2500917866425,576.1403335176595,974.2379780475782,594.4173294880433,791.4744915926166,486.0942832613033,624.3214592027172
504.8348827976855,949.734651661876,517.663822490746,-725.1100936225691,11.53006772116014,725.533834793465,559.3365851539414,958.4499264474819,575.7681214871458,772.4638157830015,463.9475550830979,603.2673546295194
482.819460106819,925.3143615163217,516.2850851743356,-701.8007260295988,0.3927997584857195,712.5318431391934,540.9088460942409,942.4362541223096,557.3235298338087,753.6471304187597,442.191561029281,582.7880247089457
460.99497969206845,901.7852578514102,515.4554948644194,-679.2069484965842,-10.811463296249476,700.2259988496553,521.1163431683148,926.1148372856229,538.8564349093674,735.0727683083662,420.7217133503453,562.8784528606524
439.33244113025125,879.122586088,515.0715657997873,-657.3193495759521,-21.975023189377325,688.5840917486693,500.3292121094791,909.4329733254206,520.1832944545671,716.8280065001046,399.46831989147034,543.5405849249254
417.82705081990156,857.3012135257256,515.0356310016298,-636.1280876493557,-33.00851729800578,677.5717580691885,478.90138049511404,892.3928898720783,501.2125313105787,698.9904516053364,378.40838884407117,524.772451179539
396.5252634193923,836.3036500571678,515.2886641875036,-615.6290277694172,-43.88715502001711,667.1563778594395,457.10854465858836,875.1481751323224,482.12867759079586,681.6234025577266,357.6547451860159,506.5720805200536
375.4990764413434,816.1121339277096,515.7875125367896,-595.8181335552044,-54.61383433347358,657.3033673345866,435.1994846475556,857.9233311960037,463.2476661944132,664.7855510493623,337.3873750152899,488.93770226264104
354.81845245108406,796.7135663295663,516.4929342434468,-576.6908791310435,-65.19571704780611,647.9836901599901,413.3474826887395,840.8945220422476,444.7946073558999,648.4965973377343,317.7215216307578,471.85696486998967
334.5675821564596,778.088499903493,517.3643986399624,-558.2392758452052,-75.64067475425303,639.1635045904624,391.73503043031013,824.2656496953482,427.0517389467035,632.7789586326861,298.8119597634363,455.3175378390667
314.8460055531425,760.1930347097823,518.3372704527311,-540.4443105305761,-85.92587388417444,630.7900187816244,370.6797914118404,808.2914156058625,410.41615381260556,617.7078468960648,280.92071203647714,439.317823716752
295.7457107392222,742.9761120137058,519.3433517082857,-523.2819359290149,-96.01898174713007,622.8063590516558,350.51597159951615,793.2050724095262,395.2524485291645,603.3649630974364,264.2939408965801,423.8584148874931
277.35532894839804,726.3917592278925,520.3318019591097,-506.72940727439357,-105.90893523863217,615.1598575881794,331.52570067375666,779.2432169113888,381.920274714527,589.8180371971152,249.149261589301,408.93960808028913
259.7311417476186,710.3974728679749,521.263979665633,-490.76192460880856,-115.58566081179345,607.8042941535424,313.9178902454455,766.5449511557002,370.60964936134906,577.1089187915604,235.58614283949942,394.55955744114686
242.84739288372162,694.9666758956927,522.1240184387859,-475.3540154155033,-125.03756630425875,600.7133935232364,297.72642406484727,754.9969016906218,361.0584675939687,565.2099805619487,223.39429630262347,380.7062831205171
226.63971237902064,680.0800755482202,522.9102942428705,-460.47973791648786,-134.25506117529204,593.8709726041484,282.8879319928666,744.3689419716834,352.79482702950816,554.0576093930305,212.21546516425244,367.36362915130735
211.0543136862015,665.7062600634194,523.6139588504255,-446.1076634522902,-143.2115773190414,587.254824712092,269.34635891980145,734.4333060035227,345.3859254857648,543.5928134862045,201.74377042500495,354.5182045282145
196.02148916800317,651.8190903390953,524.2350249396643,-432.2075466136011,-151.88797060290008,580.8480837996051,257.0067859671973,724.9342366979619,338.3352543399894,533.7445268382651,191.61640187175053,342.1558662339988
181.4593759429986,638.4085856220264,524.7921352002503,-418.75723720584114,-160.2987405140124,574.643492260318,245.74542545672242,715.6555131963129,331.1453226071623,524.4374781473556,181.4093192903986,330.2629646135041
167.29611582181406,625.4650634156346,525.3069920143408,-405.7355939398456,-168.46360635854273,568.6342214987027,235.4299844112134,706.4166907176668,323.3844565269789,515.596281110282,170.73942703452934,318.8265239639887
