I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-403.3406753027397,-197.94205118777373,22.388658585137957,362.0986852873684,-436.11937063190555,-568.0972224464396,10111.724363931377,38.39923745568226,5529.1439231172635,4456.693211151061,3897.7887994063303,-549.8852319644973
-419.93915673007507,-226.90267969586773,23.142577892170674,383.28504536013594,-451.3507842002117,-568.6763391971036,9645.183314526237,52.2911278689341,5325.121630708481,4239.662362809653,3691.2568157124197,-554.0354644580225
-438.28340084203506,-266.64356361592814,21.16895768642107,409.6478653268707,-465.8097869464526,-569.7982788313325,9003.407500432282,67.38956801580788,5015.223095649836,3928.278975676007,3402.7795755185903,-556.8751805266559
-458.4001819004851,-314.55342814595735,16.44886145006165,440.0461404654317,-479.0851127366323,-571.6431421910976,8213.952253143743,84.11020348514975,4617.34568109087,3540.000296517143,3048.6068494653514,-558.6145580162907
-482.3505969585597,-370.82450471978166,8.829432030929,475.8690207819182,-490.7162303833863,-574.4273640054798,7299.948946542474,102.7125797007138,4145.018436623134,3087.85936688335,2640.76676445764,-559.4626706121527
-512.3664175326418,-436.25089340979355,-1.8321097785724556,518.9003482561302,-499.63633920876003,-578.350021791012,6288.979855037109,123.4054653180704,3611.03419366972,2583.9661455621613,2190.2182195062232,-559.6120002720882
-550.2103131175489,-510.608036451475,-15.623746771792755,570.161103709511,-506.77052098281274,-583.6221083118904,5199.248732862799,146.48186726379134,3033.093366633939,2045.0435438706813,1712.0343682691976,-559.3079637446376
-596.4983864881896,-593.0960149597447,-32.50240685049204,629.7463854573582,-510.26791340782654,-590.3717037487593,4071.625559811025,172.20950339847218,2429.0728978976813,1487.693237032359,1220.8055418579168,-558.7336040302214
-648.5868963280993,-681.0809083076349,-52.098239421082,695.0014604449274,-510.44094320558287,-598.5072676591252,2929.391756069926,200.82769162193526,1815.4223970468247,926.6939329356951,728.7761182333946,-557.888319469009
-702.276401923174,-770.9792058855414,-73.90781738491621,761.9206485395442,-507.01847268938474,-607.846489833562,1800.4846521486852,232.54837243110566,1208.2962022012193,376.2999124199845,247.37929760998756,-556.6970866724522
-754.0958785533811,-860.3729352604911,-97.5029952928656,827.5231875961504,-499.72354548352024,-618.209865236458,709.0561971345231,267.4192623560749,620.6272024397749,-152.53168268211397,-215.0803569244263,-555.0521950487373
-800.0314094308579,-946.3403434949364,-122.44785096965612,888.2432774478244,-488.34513532216226,-629.4087542456007,-320.9018866654603,305.50207900941484,65.72997601192498,-648.492480324105,-650.0147956750087,-552.845237235384
-835.3840420155869,-1024.3112136733007,-148.3735927373241,939.2049390897008,-472.6021256167035,-641.3444950282092,-1259.9542993062987,347.04710546867017,-438.0683362929403,-1095.1092876656055,-1043.8129866040779,-550.0930288925335
-855.8296833477847,-1089.7648001592381,-174.986988968057,975.7638051314805,-452.19643735355595,-653.953010543064,-2079.4162460717944,392.292158181297,-872.2984833800357,-1475.710839089434,-1382.5431936480438,-546.8400357606761
-856.7979778567387,-1138.3174849544275,-201.8997931606735,993.2491988648974,-426.90912840944543,-667.0651025345073,-2753.339728378837,441.41391396135776,-1220.6021690915877,-1775.8516173795208,-1654.4598117326464,-543.0307311783838
-835.2486732883713,-1167.056981273674,-228.90471215279655,988.6457465863772,-396.59262527469485,-680.5642159070737,-3256.62382303596,494.38392486161206,-1470.5078800438569,-1984.8553730382298,-1851.0851232488913,-538.603161385218
-792.2327535550139,-1177.1472265952286,-256.2167033663938,963.4452104896823,-361.2338236640687,-694.4842544151619,-3595.2326168956984,550.6609166853664,-1618.3801976630714,-2100.6961002618773,-1971.5336973994092,-533.497891186869
-730.7111082033648,-1171.670650496766,-284.2321366806926,921.2433369919568,-320.9081279691567,-708.8937282631335,-3758.71271306189,609.3273805439441,-1665.6609818075617,-2126.259539079481,-2019.2010741976437,-527.6264716466696
-653.7299117338863,-1153.3732143652473,-313.52390862045496,865.4096983523558,-275.65727425102307,-723.9497281801551,-3756.3175282168754,669.5929081902395,-1614.5873671907107,-2064.775364544638,-1997.3698399889981,-520.9727520507904
-564.882867994276,-1125.602497007245,-344.6080349399419,799.9523442985826,-225.60267351904207,-739.7280420688573,-3595.8949768018333,730.8922187240114,-1469.6806808768024,-1921.6779583430296,-1911.271622757475,-513.4443765808135
-467.2023968584541,-1091.6888871683743,-377.5077978816885,728.6639178549595,-171.03135813645954,-755.9355056839781,-3287.163045563777,791.6744825245144,-1236.4179904162393,-1703.7232221349377,-1767.7422009489,-504.67890261775915
-363.2574181416889,-1054.5622845337525,-412.1441597860687,654.8255005131281,-112.27510805932494,-772.1966525095442,-2842.4300066668598,850.2433021267618,-921.2082730721639,-1418.3938069964113,-1574.1822494259266,-494.25980785145873
-256.56790315476337,-1018.043540215222,-448.64166719050826,582.6470565135204,-49.699473216287416,-788.2740301663579,-2279.373746176543,908.5998213689114,-533.8367407969442,-1076.0925446772055,-1340.3426630840008,-481.8403432248206
-149.72734722382583,-984.7141338809271,-487.2391051269606,514.9958935296573,16.388388289723068,-803.9996266407201,-1616.4753505052902,968.8211247509585,-84.2651915995233,-686.7398780559686,-1075.0434546232493,-467.1531134304106
-42.620506835456,-953.5479482735179,-528.5462796372631,450.93718340553846,85.92793407641216,-819.4604197016157,-868.8175663909742,1025.3387775491399,420.35520904585746,-256.14465151895683,-782.3150836467422,-450.20488472373916
65.92233320019689,-922.0641175741862,-573.3198966913826,387.97901097418617,158.94166270781724,-834.8669311030516,-51.266499146365426,1072.4709675210365,973.3530916190434,211.11853587489534,-464.51278124576214,-431.12863164692754
177.50324657497822,-887.4151312294332,-621.9307445085473,323.2176641331266,235.36097630769558,-850.1538994955915,820.4302086305688,1114.9882106313698,1568.2765634592186,710.6770090336826,-123.86085050244863,-409.88069919901307
293.6974292081908,-846.7318898901069,-674.8002053832847,253.67572173220682,315.1010596641784,-865.3505096716623,1729.5445562462628,1158.3577338567761,2197.7873924983387,1237.657838122047,237.1529372977074,-386.4848904135751
414.27407153410326,-799.1981672999124,-732.7133534118002,178.40592951836882,398.01601650584183,-880.9113113100248,2655.7116140168723,1198.8501872391248,2850.540547310174,1783.63709170793,612.8976245253338,-361.20176743492556
538.370717246298,-744.7284388345852,-796.3120294101766,97.23528023008258,483.8693625739418,-897.2321234002603,3577.07871956911,1231.8653194694093,3514.0605016245136,2339.078946693082,996.6623277509982,-334.2389562460962
666.133671144151,-681.8645339195131,-866.0476443550482,8.683318876993726,572.4401318164041,-914.5024402279893,4473.548044824314,1257.7222530852712,4177.662531057388,2896.359530420583,1383.666285778349,-305.7108392255813
797.417332557404,-609.6068195251069,-941.7695631738725,-88.1766752029268,663.3465002171291,-932.491633405561,5324.845503095008,1276.8299334265675,4831.288092297177,3448.0469005058344,1768.9610757745306,-275.4461508414603
931.4601729144875,-528.0753797317575,-1021.9429303130978,-192.94914152510538,755.8578697259063,-949.9348095534242,6109.869920574838,1288.1883789721714,5466.515716109269,3987.03064363513,2146.9500063954406,-242.55715705511426
1067.4349522525242,-437.6198973475807,-1104.320771304099,-304.87986781394505,849.0750676211263,-965.0352160145354,6808.4663800040025,1291.2144782434766,6076.418104977298,4507.048252546293,2512.3525851011286,-205.80300712782633
1203.4955134625354,-339.98894759487996,-1186.6443163221218,-421.88431444434013,942.0099680904717,-976.1989728791376,7400.966735388965,1285.2331728921458,6652.948887567395,5000.762046535408,2858.680888396028,-164.05348013705256
1338.3237245777143,-236.2225136621028,-1266.3951740961134,-542.4574282715272,1033.6514818434987,-981.57221428164,7870.265465528048,1269.5819320155879,7189.9708560088675,5462.440755133332,3180.790827463154,-116.03468888838681
1473.3020737843974,-123.5831579913462,-1341.023880628768,-668.5542110205864,1123.1670165691796,-978.8780254459389,8205.395247224775,1244.3919021558766,7686.476121355743,5891.289417289203,3478.4044311066605,-60.30315506439539
1610.2666713475635,1.2677929861210262,-1408.1908181486556,-802.7183115924126,1209.7727934816405,-965.92652446044,8398.7084513271,1209.899485085058,8142.86456304505,6287.9539539064435,3752.5864264272036,4.496338577737942
1750.0974965049552,140.22561573798654,-1465.0002305504745,-946.1592570776774,1292.5774277026894,-940.553835161269,8443.315445952145,1166.1961676953717,8559.39410052214,6652.664297385543,4003.6049315769674,79.7275007691456
1892.8219280896174,293.9060965194553,-1509.405697517755,-1099.0072074335114,1370.696210704075,-901.165241790361,8334.960426562055,1112.8407835025012,8935.429698356756,6985.048236471316,4231.045217496399,166.38999052644772
2035.803334885828,459.1000148576718,-1540.0892677641382,-1258.1428608716687,1443.2471043810654,-847.6891898230189,8070.953179159621,1047.7994957562114,9265.36732797968,7280.861182293901,4430.867069929925,264.5445971671471
2175.0814936104834,630.6835048051561,-1556.3591929638096,-1418.8119873032665,1509.3593608105207,-780.7937266570086,7650.6828693184325,968.3749758779504,9541.902689186514,7534.517010050329,4597.637346486916,373.79009240225054
2308.3600467488395,805.8533637799069,-1557.7098832178626,-1578.3192403629905,1568.3224391349063,-701.0177918328363,7079.826845783528,872.425593133198,9761.631083786033,7744.0010360010265,4729.261331315743,493.730434305815
2432.486016661876,980.5658760508784,-1543.8109605613656,-1732.8952777808513,1619.4310997501107,-609.2026886857582,6365.085605370378,757.6657179213687,9920.683957205178,7906.796531615953,4823.005551464482,623.7830853684278
2541.619689095742,1147.0089291609731,-1514.1437818368465,-1875.4689054730065,1661.8225616161844,-506.41225335409126,5508.818981864993,621.5975063265757,10012.402584116815,8017.336083165557,4872.773228137974,763.3110801117687
2630.1860140931362,1297.737364922523,-1468.158793336182,-1999.3053780031807,1694.68460141284,-393.5835570290823,4515.513576521619,462.1173084656376,10031.842663518106,8071.323299989021,4873.5049280603325,911.7399558916542
2693.3005877568526,1426.155884496271,-1405.593847440805,-2098.365546073907,1717.320529247559,-271.81395355105263,3393.763968414732,277.13237823033563,9975.302767814444,8065.676206583,4821.48705696511,1068.3270375706584
2728.7482178696027,1529.1302043885785,-1326.1631184266732,-2169.207497462461,1729.2457805540191,-141.63340608689631,2159.0734568031744,65.69533347454505,9844.96024406645,8002.387934749343,4717.756709545654,1232.5796701575453
2741.36971320072,1614.581677487938,-1229.4442788379802,-2219.4297701285104,1730.4674230929759,-2.076044681376891,841.9806850929467,-170.46071385722973,9657.070169099281,7895.824920988764,4575.005626736238,1404.7662658266815
2739.34942752741,1693.6340869288601,-1115.0340321011904,-2257.590089819726,1721.265352338777,148.47878217705193,-519.4986012009346,-428.2823398260306,9434.507653705514,7766.139065573039,4411.514983027426,1585.4628822410705
2729.6423792113637,1777.0165424521797,-982.3160001577241,-2293.149460700561,1701.8555295175968,311.7545955868491,-1889.6841084496284,-704.3994427629954,9199.275402388157,7632.328921318479,4244.299157534808,1775.2019180763825
2720.409781322305,1876.7262873032369,-830.7127774971467,-2336.2516010834074,1672.5720235104611,489.6416711883136,-3230.5903634897304,-995.1221612960317,8974.922643140098,7514.76531325028,4092.00820661285,1974.5122064505572
2721.005517198422,2005.579263358313,-660.6108923917737,-2398.033981782703,1634.0573300934561,683.2584573524781,-4502.015859501716,-1297.3970814839188,8783.908539294307,7433.2765298524355,3973.8868980467746,2183.683129123912
2739.8174191924213,2174.5930197462817,-473.1901149677223,-2488.391926219209,1587.126978500809,892.9223676482845,-5666.368645945523,-1608.4686679596332,8646.177132492963,7405.432555585082,3907.3079516910007,2402.743435490097
2785.6613434997907,2395.904332002761,-268.9346271963227,-2617.935639222412,1532.485676817158,1119.6396119358205,-6686.456488779881,-1924.9884080839593,8582.946474087154,7449.736462881119,3910.1557260716313,2631.637958934955
2863.861171604716,2681.1899865910596,-41.50832717818821,-2793.9170227958857,1468.8542741523822,1369.2237443405281,-7533.523161211985,-2243.9660796469952,8609.768712330282,7579.324673562524,3995.1288157020135,2869.979290262343
2970.6927473320457,3015.397267227659,191.8481783840024,-3010.2526143646814,1400.8169622427736,1628.0698658763704,-8198.423345870158,-2563.3928465842223,8728.971253139463,7794.752424493294,4162.363448504339,3116.767917576524
3098.196271108162,3397.506761911514,445.75701298422257,-3259.499712768678,1324.1508050756038,1906.6207786316731,-8682.83698334645,-2881.75157413197,8935.955739079249,8090.032443671247,4405.488026172986,3370.5999524140307
3238.275225911465,3811.297493094059,711.0522737390714,-3531.0748074667986,1241.172205102296,2196.7737306599715,-8991.71852602534,-3198.1436150100203,9222.666909254496,8456.315564085355,4716.440296718027,3629.9044422010966
3381.66695440296,4243.096864715034,985.3523794418353,-3813.72232705244,1152.351439695099,2495.4558131075414,-9135.05219757911,-3511.827584061847,9578.50251030963,8882.372021352587,5084.492700243808,3892.79684920713
3520.281951042459,4681.661464140763,1267.6519988405798,-4097.819071573644,1057.4696059892615,2800.819108185123,-9124.110916803957,-3821.411582238575,9995.672406002832,9359.33273041069,5499.355547393342,4157.009401932845
3647.253219847569,5116.935182697382,1556.494031945323,-4375.0236492249305,956.3866846084026,3110.7719758377057,-8971.129007776324,-4125.497328302768,10466.604875552584,9878.65604411473,5951.1531676781215,4420.172357131613
3754.0892770502223,5534.541348926342,1847.160335460146,-4634.483786095434,850.6385112377478,3420.405749134486,-8692.394737824945,-4423.1060142577935,10979.691189726263,10428.144878807747,6427.301919038098,4679.920547214519
3834.708692744279,5921.763500056014,2133.0577146300375,-4867.553038230427,743.0383704750197,3723.4881719529612,-8303.038333868246,-4713.75146034946,11522.59347538876,10995.441368674581,6916.555763474082,4933.966502555106
3889.4637711274236,6276.839768836808,2412.6015238789264,-5073.2982618287515,634.188248750579,4018.328754327858,-7813.509674567739,-4997.9006820132645,12083.826518101729,11570.161138413236,7413.384647242782,5180.484048189567
3921.552225574369,6620.751448517574,2715.413609484262,-5258.764867644323,507.5353154033529,4328.2063783331,-7244.872895198383,-5276.587273659071,12651.533105722065,12142.168219351239,7914.340153203855,5417.843866323615
3935.2567046132976,6912.549210531199,2969.3461495247666,-5415.877943588522,403.0692545927766,4595.635632198116,-6580.614614430367,-5550.995454994346,13214.1594736821,12701.757855693933,8415.256600150095,5643.989798029089
