I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-431.37244412716547,-1156.1988974075578,-481.24344701654235,963.9682389537999,130.94992587831987,-771.6542230944007,-1627.502700630057,-1497.1968033090031,-1809.9171071267033,-1399.18000512632,-1625.0896920567513,-1027.7273858927933
-408.6005464410733,-1151.6711281020232,-510.66916026376003,935.4365814515625,139.64902224337192,-790.2625551882953,-1517.7296902595722,-1352.6681718423542,-1696.4845717076528,-1325.5764934555784,-1571.9706626491693,-973.9032863801754
-389.0266456568504,-1142.8652941212447,-536.7747995778543,905.9285831324843,145.16519641127005,-804.1828391970453,-1412.070985778637,-1221.713362079833,-1589.7773872262915,-1254.7854556291877,-1523.3899955192178,-920.3187748107913
-368.58691576349787,-1130.561176281104,-560.0345898957079,872.5497380765523,149.826556932394,-814.0669560571762,-1309.8322463603436,-1102.9732183253454,-1489.4325511477768,-1189.5126565419346,-1478.5976388792126,-867.4370364150311
-343.32115601638327,-1108.018189773874,-580.9982167229351,831.1239635861731,153.7842565793063,-820.7423377017216,-1210.3311630970843,-994.7432746680867,-1394.598269031553,-1132.490406477453,-1434.3813990008737,-815.6372454661633
-322.0174818554881,-1087.978450846736,-600.0780055710469,793.5224117659714,156.49369436141822,-824.9199478267835,-1113.0372076223732,-895.25590945616,-1304.4899726307103,-1085.6335513945405,-1396.9880605159829,-765.3509577174132
-300.54662442727766,-1065.558528128946,-617.1767115014886,755.1615203992385,158.7227534041055,-826.8404064098967,-1017.8704460974254,-802.6584972215877,-1218.8594530064536,-1048.750221801512,-1363.6163859219362,-717.2476533545961
-279.15232107502027,-1041.117823908451,-631.9914726940017,716.4752181400413,160.53228747798087,-826.5625874840952,-924.9691217641893,-715.0609588940808,-1137.6277914792713,-1020.6202751269616,-1334.2800044124842,-672.0609916568505
-258.8162138539731,-1015.7342945179345,-644.2572054098804,678.7256182737418,161.8400683762924,-824.0912470437584,-834.4448649723643,-630.910749219376,-1060.8767073021504,-999.9505648840343,-1309.4648774482914,-630.4564408570923
-240.03540238461687,-990.1765020303786,-653.7157671790037,643.1764375831347,162.6237506969116,-819.4585288209315,-746.476089006797,-548.6317171928363,-988.6142619112153,-985.1210934100291,-1289.2334262112877,-593.0503065597921
-222.9019371352464,-964.4165217173637,-660.3115621799012,609.0397327930887,162.99536306840295,-813.0274418072063,-661.2394056437104,-466.2768348051657,-920.2653709304956,-974.6769171835418,-1273.212391282134,-560.3007387508773
-207.56464196078184,-939.7413751546944,-664.0915988117221,578.3590732930411,163.08212328507386,-805.2577919361045,-578.8815914296401,-381.97269638544583,-855.0997556865588,-967.350869964421,-1261.0341231448647,-532.5395997827692
-194.42923033289006,-916.6758640581605,-664.9723127831205,551.296211035065,162.87094108166323,-796.4383187481949,-499.6445588423305,-294.0253983043629,-792.5830220280696,-961.4557977061106,-1252.4029401059786,-510.1028460960057
-183.85018641540174,-895.8864895101262,-662.9587383145134,528.479163802296,162.34741642803053,-786.8252199170123,-423.6823579482941,-201.2240015441663,-732.3298739580791,-955.7211912294639,-1247.0480525489263,-493.16921523403715
-175.48713428093043,-877.2260545957502,-658.2626816765328,509.7435550946989,161.70249940446138,-776.586688516608,-350.86190349132244,-103.43580214244156,-674.3588027305746,-950.1483961225501,-1244.7741966677045,-481.6378227951577
-168.6928887296245,-860.1392935680268,-651.1873992353418,494.44653590160647,161.19121586456455,-765.8295602491376,-280.93069812653556,-1.1124045667153653,-618.9098799200375,-945.2706643903998,-1245.4293937366788,-475.2518612193329
-163.91131397974345,-845.4542406533458,-642.2157748207618,483.15969128712163,160.7770021064408,-754.8376926779553,-213.60714527852141,105.18239682320751,-566.0866987632364,-941.7493947835732,-1249.0275267322877,-473.6011044855011
-163.3573147400057,-835.2980173028349,-631.8079462189538,478.01384487340977,160.19937513535584,-743.819240338717,-148.5965220737734,214.67363570413843,-516.078888518494,-940.3358192795259,-1255.773861333442,-476.23396521310156
-163.6603153221614,-827.193641331539,-620.1064091165922,475.63182063359676,159.6853543631735,-732.6624068166274,-85.725167211412,326.63832024481064,-469.2535977748149,-941.3065252333276,-1265.4842987954414,-482.86284088584273
-159.22068767955398,-812.4518426045116,-607.215202091155,469.24136336089566,161.95836962897525,-721.2262759949,-24.876696342150865,440.3429976372573,-425.9885144090278,-944.6838576480816,-1275.8058895708498,-493.20277245119024
-165.04839588106742,-810.1202169260006,-593.3547192245968,474.43566741081406,161.54255290355653,-709.4134978070794,34.12349472949681,554.715131398886,-386.7404774672264,-950.7468611437076,-1291.2197718665213,-506.84856728981924
-171.55387852251886,-807.1760116659517,-578.8966991943842,481.33271367016135,161.53532519689935,-697.3271679039535,91.41236509973521,668.742728433211,-351.81582452230526,-959.5308106647523,-1308.8143083367322,-523.310267325241
-172.48740961200104,-799.2888801345218,-564.6241609903739,482.8811779109323,164.0415705807744,-685.6535179889866,147.03803569621516,781.7845212330286,-321.0349932797764,-970.4667861048702,-1326.1341660587484,-541.9115068934154
-175.98138086227613,-794.6231823408247,-551.5001705033377,487.8116913651839,167.45741265982033,-675.3305095261371,201.01186742195353,893.3316478125631,-294.00101816389457,-982.7549558898152,-1345.831657804885,-561.8891556305097
-185.20752863624315,-799.7038233933565,-540.3207547189879,501.69659854430887,168.88979762949992,-667.1629597627272,253.29959541374885,1003.0460129269063,-270.2928966229894,-995.4615939766767,-1366.2034517455775,-582.5905882152548
-190.90195955743638,-801.8180159956208,-531.9151732979832,511.5395222762637,173.13500385742938,-661.9936814973231,303.85970686381813,1110.5513042740704,-249.4584318599772,-1007.6536425969139,-1385.515382834549,-603.3392066149705
-195.5479963398635,-808.3976468368647,-527.1872187051266,524.3060042157091,179.0356856126821,-660.6420036392511,352.71753007354283,1215.037584963931,-231.19922544108107,-1018.8011054083071,-1403.8641635885467,-623.3650722884549
-201.86467095173384,-819.9897603597465,-526.9426750560717,540.1998502719573,185.3026490261412,-663.8004911278504,399.92003880320954,1315.62112318003,-215.27983664905642,-1028.573495807929,-1420.783820856875,-641.9437294841144
-207.4982824375916,-836.0054624996928,-531.9850189513899,558.2526974864074,193.0553272527408,-672.2128535188917,445.4948565004148,1411.6061639598965,-201.34091280699772,-1036.543452852081,-1435.566859239065,-658.3748527297081
-212.05869159310663,-856.4093806159899,-542.8100076743473,578.1457570450483,202.44841684546816,-686.325565141315,489.4694658700367,1502.4912876462092,-189.05368663384814,-1042.4511243929276,-1447.7775266177543,-672.1556725862615
-215.91202648549924,-881.2199751045176,-559.1969139774702,599.8058201837138,213.2141132721602,-705.8851221391403,531.8621159602149,1588.229517391557,-178.20284136202733,-1046.314279267383,-1457.4497814760502,-683.2381563176459
-219.24035676955407,-910.0340771085445,-580.5615979199729,622.841418751982,225.13756498337506,-730.2926858508928,572.6833667125213,1669.0315300866143,-168.6113824369148,-1048.2885913663226,-1464.7972568062337,-691.811675730024
-221.94881022954925,-942.0485160592383,-606.1946859987577,646.6194943046161,238.085450506867,-758.79942475207,611.9514433050027,1745.0389295376053,-160.1798184955406,-1048.7290963983885,-1470.0783317943253,-698.1413175992116
-224.00474793049793,-976.4237853764396,-635.2903254971494,670.4863055909653,251.88676320343168,-790.5760180121854,649.6845068430206,1816.5090039011523,-152.80151987702698,-1048.0138865825886,-1473.5753729969163,-702.5619971038307
-225.71284055421782,-1012.9732413519059,-667.2320194173764,694.1910856677372,266.3191691521132,-825.0404014284811,685.893885299274,1883.8574690433002,-146.22290017824312,-1046.2608918161986,-1475.5863413090726,-705.3129413650631
-227.46532765075546,-1051.6893884653853,-701.4481011040208,717.6496048671636,281.1459890377258,-861.67317041159,720.5842008609911,1947.5282847327592,-140.15771392713518,-1043.5392586321723,-1476.4636806240933,-706.6190998710681
-228.92939682075027,-1091.4861653496735,-737.1554109095088,739.950570766573,296.3251843577895,-899.7473383545465,753.7542318078847,2008.081306244099,-134.36378752300803,-1040.023268123198,-1476.2549314784885,-706.8493344231329
-229.28552570769813,-1130.6696417809383,-773.5886595120107,759.7954286284563,311.9441691558921,-938.5397243442925,785.3910152992257,2065.9603771445786,-128.64194183712573,-1035.942134500429,-1474.3338477814057,-706.3714443338697
-229.0156037401022,-1169.093245914701,-810.093345006278,777.5638353530144,327.623754907754,-977.3847512137522,815.4604676744642,2121.1828705423204,-122.91444436207509,-1031.6954379191923,-1472.383421391773,-705.4848197783385
-234.53626833754493,-1213.9579588879963,-846.0625968939174,799.9277457256154,341.22379154034934,-1015.6343185412284,843.921707512184,2173.5892819373275,-117.16836654697236,-1027.759858480309,-1472.8215114650823,-704.4673137929473
-232.88101526321995,-1248.7813828022365,-881.0646689524702,813.6693469168247,356.3148408805179,-1052.8114058167157,870.743402272844,2223.0036805231234,-111.36420683450332,-1024.4878208320804,-1470.2237252804848,-703.5003601416637
-231.8439920997055,-1282.8944067750028,-914.6539799778504,826.268051325901,370.9166385609911,-1088.426880415043,895.8968977276303,2269.2454699244176,-105.48552430562029,-1022.2530445671528,-1468.5666465777615,-702.7791812619247
-235.11767728035895,-1320.3342119358247,-946.1491525644593,843.2717623622543,382.81970361391933,-1121.759611934899,919.3601737020057,2312.3232865800765,-99.54772026854411,-1021.5339806256649,-1470.2864486857927,-702.6605490831145
-238.7381511278138,-1352.8550137301747,-974.851862569768,858.0115283863804,393.5252820010115,-1152.0887771870143,941.1246601472234,2352.32371099491,-93.5703583124969,-1022.7791296636493,-1473.2307216916818,-703.5105424609129
-236.50998602446975,-1377.1427019522575,-1000.1156892933838,866.797474590243,405.0374415596579,-1178.7867879918606,961.1849574679869,2389.2228578037807,-87.60511094225903,-1026.425062748939,-1475.5905875542412,-705.6340258051416
-239.0150520576033,-1401.7018449009659,-1021.5083318667258,879.3443232517362,413.1878094999853,-1201.418702570722,979.5644957866537,2423.0253062858114,-81.67808982469182,-1032.743222413888,-1482.3325877196064,-709.2154444457989
-241.84198434719968,-1421.6918803775782,-1039.0780089099144,890.4540339275397,420.04019561087114,-1219.9956738086398,996.3430712313648,2453.817006183466,-75.71786015094817,-1041.6052725192603,-1490.862955737147,-714.159826377261
-243.56364515792066,-1437.1586902734957,-1053.1343206841077,899.8040992138065,425.73080859650855,-1234.7716670896345,1011.6305294894419,2481.7091132011647,-69.61324771255146,-1052.6796268825015,-1500.785722929696,-720.2221681569087
-245.52514100741791,-1449.1152412327772,-1064.111344072899,908.0100437787111,430.0726797672226,-1246.0239943761312,1025.5560444849527,2506.9009714618896,-63.24304916316396,-1065.5769273961619,-1512.0902427409617,-727.1479626312579
-247.8868005192003,-1458.1046421340734,-1072.4324735409925,915.1105722902188,433.12554242582365,-1254.1174252882017,1038.254634839535,2529.5779829671646,-56.48934843156017,-1079.8575177996663,-1524.4476050427531,-734.6373156366409
-250.27763003736231,-1464.2262799072487,-1078.2710060834972,920.7524180958588,435.1003191921707,-1259.4197940642136,1049.8337305904415,2549.767398542728,-49.29228637486971,-1095.1822289191102,-1537.4027299235515,-742.4033714352817
-252.51924156851047,-1467.7068864670741,-1081.7219495742888,924.7615754218459,436.15508960353907,-1262.3078682866237,1060.397024694417,2567.465021881934,-41.6130664096255,-1111.2342359355714,-1550.5783058931406,-750.1634301099799
-254.67907785742364,-1469.1116842936754,-1082.8833071232846,927.1632121329009,436.4181306748871,-1263.2957777053737,1070.0683819387925,2582.7049402590233,-33.39016268894646,-1127.5773186101644,-1563.5884143983276,-757.5564677677339
-256.82724074479177,-1469.0006231904565,-1082.0076150957182,928.0741070381184,436.00940531870384,-1262.8669790191616,1078.9785913008893,2595.5748563959196,-24.561532282971854,-1143.7790961183605,-1576.064871027704,-764.2468506608036
-258.7136791809065,-1467.4649092977759,-1079.7395227772301,927.465197416844,435.12015653024736,-1261.3296444860757,1087.2737018461378,2606.3237731376635,-15.057302849874858,-1159.4593126214172,-1587.5334965572026,-770.0070686775134
-260.00517995877226,-1464.44880649308,-1076.854797157183,925.2951976114748,433.9620231959215,-1258.9257715708734,1095.105269713527,2615.2772665158,-4.807329560788141,-1174.260583638549,-1597.4974448948128,-774.6597054567528
-261.22732380303984,-1460.6685788753746,-1074.138692222873,922.3560738793299,432.4342680540198,-1255.8298348388007,1102.600252419683,2622.7154064799606,6.2253872246490545,-1187.928343156891,-1605.9999957422128,-778.0907550849703
-263.4550550544131,-1457.3959033740819,-1072.1554973196712,919.9845761274228,430.2512341542447,-1252.2273152165535,1109.886155294863,2628.936248409124,18.072326358481085,-1200.2076773189337,-1613.3510862435287,-780.1935324786523
-266.2752885603722,-1454.6181310921538,-1070.8833766340572,918.0461770435194,427.6823925529018,-1248.4771711328342,1117.1103124588717,2634.261062160785,30.78066282223481,-1210.7160903076842,-1618.9194785611946,-780.769229099663
-262.20287831749494,-1445.3736561466535,-1070.0391049795176,909.7560704167475,427.4939375266281,-1244.9671750056343,1124.4108713624976,2638.991978559865,44.387146690799234,-1219.0811957161889,-1618.85742972264,-779.6199320408924
-266.73880598747024,-1445.220766254056,-1069.2815171909338,909.7438786863142,424.2414762474921,-1242.0021663382036,1131.9147141410672,2643.449643774884,58.919836046338304,-1224.9940339429859,-1619.795622726637,-776.6073594058529
-269.1472254507708,-1444.0890245249093,-1068.3736953114285,909.2490083151733,422.4181959926656,-1239.8076508404326,1139.710290275447,2647.887259073716,74.36922281311332,-1228.2781965525016,-1618.370720596236,-771.6722381328078
-267.7300629725807,-1439.593924514693,-1067.5453770799759,904.4481237551345,421.25084974680567,-1238.4315645112679,1147.801950077321,2652.3792219892002,90.6451912627943,-1229.0478866099234,-1610.7961502156995,-764.9149033160638
-266.26652386319654,-1436.9833631008728,-1067.1954051998791,901.3971616620203,421.45054556461014,-1237.8188591677488,1156.1489276957961,2656.913030206771,107.61476352300778,-1227.576003299205,-1601.1849400520264,-756.5278545427378
-270.21495891892715,-1439.4972184659955,-1067.6470122360258,903.3543545226239,419.22329099835866,-1237.9406396206443,1164.6981745049,2661.4484246036545,125.12514585815005,-1224.1631641370775,-1592.689613011404,-746.7142344240406
