I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1009.2958839563208,1631.7942468423191,602.5877593918267,-1338.8704199189362,234.609251457832,1173.724246580034,243.62762368019614,2408.265844495557,2948.7108603198317,4041.3640764473257,2780.292574988364,3060.1797521652447
1018.1912049924207,1674.0941435064833,614.2801121539469,-1369.206078159609,225.67723524888893,1190.5431244841539,294.7320479986203,2443.0544978324165,2970.015102692315,4133.421203232419,2828.478922296367,3140.293850793092
1032.02975659464,1717.8935547260182,626.0607869312817,-1401.8814231521399,218.68847745531767,1207.5938253638571,334.0657692384351,2470.7542830317475,2990.1254074120075,4202.027409313948,2872.1589808400868,3207.301825931996
1050.4810272224493,1761.892842012226,638.0245513151438,-1435.8368181511792,213.63482454991242,1224.7383984256435,360.18763311274245,2490.674282764623,3009.2470437154343,4245.483280660618,2910.7590884903843,3259.8733219766236
1072.86169149428,1805.3219554423124,650.055830885021,-1470.3034332167304,210.37336853538918,1241.791113447544,372.4407107812544,2502.3719591417716,3026.9462403987645,4263.321327326242,2943.658386220346,3297.2614064700942
1098.284505176885,1847.6213088178922,661.9526499337253,-1504.6130259671752,208.6765300881132,1258.5418088566123,370.7335792104218,2505.614078102232,3042.5308788006964,4255.896451347326,2970.289439152256,3319.164824798207
1125.8688717618559,1888.4662296669883,673.5467807075263,-1538.279002098837,208.34413032829798,1274.839190767214,355.0428306696715,2500.3483714196122,3055.369738009798,4224.218211735511,2990.2343330813346,3325.6193191125662
1154.6282218509052,1927.529379955593,684.6947030089879,-1570.7835802796733,209.11040766606493,1290.522243785951,325.58018226073017,2486.680223053841,3064.808956593996,4169.709378849375,3003.1730333752275,3316.9588034244116
1183.4380416950883,1963.9907569505524,695.3506242550527,-1601.2037833221502,210.57132171643823,1305.3658427028522,282.81633604346405,2464.824555968503,3070.3564209826372,4093.647576574512,3008.9020744107634,3293.6822271793985
1211.2056352580692,1996.9428478037007,705.5205464939557,-1628.5688321455405,212.3181420851127,1319.1491633214296,227.4501991808438,2435.1391580642044,3071.681611590969,3997.593599658144,3007.3740995139165,3256.5344815527924
1236.8718075560619,2025.7358986015822,715.1780605853795,-1652.1143718874557,213.97142087869113,1331.66251891301,160.5123152075215,2398.134192628049,3068.380429299397,3883.759092685166,2998.633846662855,3206.5723538634647
1259.591456453305,2049.8888891826746,724.3024281118984,-1671.2826091891538,215.2606099161371,1342.7601323886531,83.3333497319687,2354.501323403077,3060.3050106077976,3754.879758518121,2982.957285767414,3145.168004136465
1279.0374282416758,2069.289161364158,732.8852254616604,-1685.9787686940706,216.213013101162,1352.4569648538418,-2.5177464485748104,2305.1588358004738,3047.8853340811547,3614.4487396312225,2961.0096815539246,3074.064808622241
1295.1694120970185,2084.0709118226646,740.9230251823858,-1696.3918401191208,217.00285943086485,1360.8505383969302,-95.28133564743165,2251.173141215083,3031.8272427008183,3466.4155011713956,2933.6776534802007,2995.25384562131
1307.9688710087817,2094.2809994498493,748.4411040025243,-1702.6517121121205,217.742964697814,1368.0517832320822,-193.0156400838178,2193.717046556579,3012.975478909682,3314.6136437792165,2901.9794299988657,2910.8754039564456
1317.5703874321193,2100.1304988275847,755.4776328032357,-1705.0544172131351,218.6150982352848,1374.1962475717883,-293.7411012598997,2134.0019872255493,2992.2291845087325,3163.046503536831,2866.9997214653017,2823.139182890503
1324.2514493101323,2102.179260141127,762.0617040218298,-1704.179938813816,219.90585988873087,1379.398637601391,-395.62440669496874,2073.1560097464553,2970.2425605624285,3016.013978295192,2829.702463819092,2734.157531888568
1328.3046797615755,2101.0785080447963,768.2236445066754,-1700.6690657704262,221.87472695776142,1383.769103855379,-496.83593382726417,2012.2996644427128,2947.5836205924174,2877.7065745500654,2791.035366227094,2646.0290789691985
1330.0925155780185,2097.5297170059143,774.0001502368475,-1695.2264021130602,224.78809273404374,1387.4653391155737,-595.4672150272751,1952.6062556544107,2924.9573414028264,2752.179482686719,2752.0626195768905,2560.9324405684365
1329.8806172926409,2092.1341290155365,779.4241007927454,-1688.4364032583705,228.75953547531427,1390.6377192187485,-689.5860595144593,1895.2512937921394,2903.025152037215,2642.916443645165,2713.8493327491683,2481.003677048134
1327.5452339097774,2085.047897177927,784.5232732475926,-1680.406353990709,233.47886086233675,1393.3921215298071,-777.1120102202558,1841.4590488067497,2882.3561232888333,2552.180997527979,2677.450106054391,2408.3463057521617
1322.8069151634807,2076.2320921467754,789.3230505609878,-1671.034137559972,238.44539801377144,1395.817917275284,-855.9888823079842,1792.41898651808,2863.465818121912,2481.4405549086855,2643.8961712597606,2344.955289732527
1315.533462769808,2065.7732516907213,793.8402520042584,-1660.3280380283852,243.2164853231201,1397.9759989923068,-924.5276312741163,1749.1113583658346,2846.705833818545,2431.734271519647,2614.051152873902,2292.465069468016
1305.5311900783713,2053.6898286243622,798.0941822407027,-1648.223142642273,247.29375361507587,1399.9300697527788,-981.1447088154852,1712.4382987179004,2832.3987913217447,2403.594527741092,2588.7370519767696,2252.3627708454246
1292.4700065280751,2039.893543901377,802.1203580316063,-1634.5638415075518,250.164082140123,1401.799491486891,-1024.195348742552,1683.3037544247502,2821.005038347283,2397.253502343925,2568.88646191374,2226.195591782985
1276.1224440984122,2024.3565631594179,805.9558815574615,-1619.266056024394,251.39200173172202,1403.7101279837973,-1052.306568064202,1662.4536009278238,2812.9612251317235,2412.604080839906,2555.3307075922366,2215.2301627215684
1256.3408871521167,2007.0492959549842,809.6317527229925,-1602.244708676632,250.51900794186184,1405.7630269468054,-1064.3828007431123,1650.4879133983825,2808.613761450622,2449.0133650052694,2548.698062397584,2220.3524839200472
1233.2863291418223,1988.1381468736633,813.1679038226976,-1583.625772189239,247.2877871526333,1408.027390905857,-1059.956926821976,1647.6596692911182,2808.1533713467315,2505.4450845903225,2549.3676604318366,2241.8753303470303
1207.875518715862,1968.3362040807847,816.5597317800134,-1564.1103061709236,241.94011545372587,1410.500038359026,-1039.7548466578191,1653.5842057990897,2811.451079637178,2580.6303756970997,2557.2516407123976,2279.085733312635
1181.38300174704,1948.6000542838033,819.7892478749374,-1544.6571711761094,234.9536611103166,1413.137137239648,-1005.1968865961024,1667.5015128604061,2818.190029556365,2672.9895681337603,2571.963955905756,2330.6415470825423
1154.9494972169155,1929.7774464784145,822.8351178137631,-1526.1174232381647,226.82493599619752,1415.8979044618218,-957.9622804157281,1688.4613020578547,2827.992743698539,2780.4447066152293,2593.101580920812,2395.048597361932
1129.8521349398804,1912.7950842816117,825.6701368857348,-1509.4292152749117,218.11990144635405,1418.725750645678,-900.025327765777,1715.3694892416518,2840.412322418135,2900.7595490803624,2620.013263361585,2470.4115245959474
1107.5279440461659,1898.663832867195,828.2748597593603,-1495.6202250817626,209.34246015590134,1421.552537328448,-833.3454434178168,1747.2243144375097,2855.0182106215548,3031.843060331162,2651.719837857297,2554.513351132469
1089.279699649571,1888.273428598681,830.6364230028493,-1485.5937609341495,200.92814719952696,1424.307082095551,-759.9278687152067,1782.9939391116143,2871.3559466631373,3171.3743786961013,2687.1033445684316,2644.9633828891583
1076.3797676140914,1882.4638048513216,832.722032273822,-1480.2070642839324,193.39492010257283,1426.8976100429993,-682.1070121365532,1821.4306117752253,2888.862705652193,3316.748298369914,2724.8127995597733,2738.933002310691
1069.6432902586175,1881.7393337851981,834.4104622854574,-1479.9655177492452,187.12218640066814,1429.2428147020917,-602.1810326842968,1861.2337097113073,2906.9449515417145,3464.88187800247,2763.647841453105,2833.792073896667
1068.7703329317444,1885.8136036241103,835.8943416321368,-1484.5398643767257,182.1261675971604,1431.3057264098754,-522.1335742584175,1901.0892136381972,2925.0072303629836,3611.632124342354,2803.029476015725,2927.752408464517
1072.9059272660315,1893.9951592466402,836.9591017141225,-1493.1782912380818,178.2591661867794,1433.0679077208376,-443.79653043996024,1939.6792385811602,2942.4547345704927,3752.4480105217885,2842.6105385450765,3019.359172345135
1081.1906831816248,1905.5983140410585,837.6931751258788,-1505.1393471537413,175.3175292613156,1434.5203122344703,-368.815946367266,1975.8431921009667,2958.765323227639,3883.2018048025357,2882.0872054033985,3107.3912380189345
1092.5509813023896,1919.7554630758323,838.091474613492,-1519.499744617487,173.0601520092477,1435.654225203493,-298.7655047773177,2008.4337724700515,2973.4215987337943,3999.7825036405898,2921.021256780663,3190.476333872178
1105.8666127235624,1935.477595413786,838.128545358038,-1535.2294791196662,171.37049503910532,1436.4330186825734,-235.36950511013714,2036.1679731348452,2985.845050216102,4098.121017955094,2958.437529056147,3266.389185932791
1120.113388092397,1951.8301966620768,837.7861056911231,-1551.3663735812063,170.18756476892784,1436.8141919971767,-180.30669756721977,2057.8313985006134,2995.488124925091,4174.620579006989,2993.1372888893,3332.690053725327
1134.0987905659106,1967.7957088603825,837.0579122428746,-1566.8604123011423,169.3621896358106,1436.7716406926363,-135.07934847221227,2072.3362037128945,3001.84739007188,4225.888273608838,3023.9552912135027,3387.1552397215105
1146.958917654302,1982.6242744683523,835.9396915602482,-1580.9503974783645,168.7955386782636,1436.288762359508,-100.90763699039607,2078.8724700360744,3004.558340222458,4249.644975427345,3049.8774699107994,3428.028491968343
1158.7740340591063,1996.3355406020416,834.4342814755673,-1593.6884647897616,168.5287391670815,1435.367207544619,-78.58347594581686,2077.1748530356535,3003.5378516658875,4245.8456625552035,3070.300923152372,3454.6187080207646
1170.0377230475765,2009.2949595270145,832.5507342514973,-1605.4949599542201,168.65183005438783,1434.0206101511415,-68.54938775207863,2067.313998329147,2998.862065031247,4215.717582647815,3084.8443084577384,3466.8477670337024
1181.2441385077168,2021.807738949114,830.296631723229,-1616.7470170369834,169.29973197502906,1432.256993514579,-70.8668242559808,2049.522349305903,2990.6913004946814,4161.178317567758,3093.278912479338,3464.8967022726288
1192.987224134972,2034.2935277226418,827.6825875723476,-1627.939839547091,170.59843588036244,1430.0907484906074,-85.47045751315196,2024.1926980756043,2979.2354091706475,4084.6288567016963,3095.317376714105,3449.0512243868097
1205.690979836958,2047.1743744298212,824.724973091115,-1639.546446060472,172.54273947211243,1427.5500680252962,-112.42294594893107,1991.720530282137,2964.619747204165,3988.0592233186785,3090.255442060986,3419.2214698991893
1219.610411037043,2060.752124569036,821.4416527047791,-1651.9143662542058,175.07697122833173,1424.6664597406875,-151.63965370296208,1952.5888187098622,2946.986836019672,3873.544102554497,3077.4048485567537,3375.401718792535
1235.145012885964,2075.4130712424426,817.852774044032,-1665.486558296833,178.18112609539298,1421.4759130250807,-202.89815473873384,1907.518784872271,2926.6173631904485,3743.926502193392,3056.3547468864876,3318.076610983182
1252.409205866573,2091.2395155377912,813.9758488646831,-1680.4073889825206,181.81792064836384,1418.0079131079472,-265.4326762754893,1857.3463319629502,2903.851263458702,3602.3334707347644,3027.1278300907297,3248.241125678801
1270.788699440102,2107.507474185815,809.8180331613788,-1696.0307943411165,185.93974252684703,1414.268115114455,-337.39009611422046,1802.9750567531416,2879.1053245068997,3452.095414919565,2990.6638217143254,3167.7678441909766
1289.3582108569271,2123.1474063997907,805.3822326877886,-1711.369165636576,190.4975287983345,1410.2514808972314,-416.40843097843873,1745.386650952913,2852.850194646452,3296.7196347903714,2948.3852805085808,3079.033345504017
1307.1353146024298,2137.122923767494,800.6719443671755,-1725.4517511689603,195.39022966250053,1405.9520876600507,-499.91301216958624,1685.5428635551873,2825.467789574243,3139.455820535242,2901.63376416489,2984.360538674187
1323.0942383683114,2148.335867863877,795.6905132852178,-1737.241768603214,200.52768469617624,1401.3626678575665,-585.4751351699468,1624.4651874371589,2797.3925409353437,2983.5933940286695,2851.903626226042,2886.2281587944262
1336.4701848244522,2155.8511596107037,790.4448562080506,-1745.8626062577505,205.90379803329037,1396.4836788948821,-671.5289347686328,1563.3367627024397,2769.2489181214614,2832.7875740543063,2800.786514913762,2787.2426472012685
1346.6752427718882,2158.920583645108,784.9438155437016,-1750.6153849606656,211.52664611244072,1391.318105914542,-756.8384629561738,1503.3595391669598,2741.661992877585,2690.6242106734117,2749.7943684455286,2689.942738497944
1353.0275967056298,2156.7121178059956,779.1937639207497,-1750.720186628694,217.3864456387735,1385.862014432253,-840.0542672227251,1445.6819505365033,2715.202172846367,2560.4535534072265,2700.5530725135427,2596.935471452168
1355.0715962635484,2148.727792747386,773.2026041330363,-1745.7079368993454,223.44598627051266,1380.111125879926,-919.7265805783056,1391.3352486116846,2690.2744593739885,2445.155991703001,2654.3772305016373,2510.50735925342
1352.8318133316866,2135.2328128417257,766.9825820496081,-1735.824025879122,229.57535949421674,1374.0635227502562,-993.9124495562589,1341.0877014976752,2666.8687595217198,2346.6768950370947,2611.732881159819,2432.141196535498
1346.5729602090269,2116.8602548397926,760.5478362524284,-1721.6578284365798,235.60371103603785,1367.7172169864969,-1060.548559479828,1295.5265974725044,2644.764160663336,2266.309177318897,2572.6704078684766,2362.8543285987735
1336.727775873744,2094.400520399626,753.9138672607247,-1703.9330107410212,241.40122381658912,1361.073023515529,-1117.9777987334833,1255.1635996797415,2623.76632382342,2204.9703553493896,2537.130602773546,2303.415104853515
1323.8058506219888,2068.738266541277,747.09479714284,-1683.468407380465,246.8248051055653,1354.13062927645,-1164.7751200212192,1220.3829136321467,2603.600482989673,2163.1373848119338,2504.909505800762,2254.337951677854
1308.1309537342627,2040.5017053979363,740.1036186829509,-1660.8742276042644,251.69718586845065,1346.8829099682348,-1199.8026189152115,1191.4446059204433,2583.9490121376657,2140.9969151538903,2475.9321042457623,2216.121138362136
1289.9822146820734,2010.228058223021,732.9550898729608,-1636.6726745417748,255.85712592340084,1339.3209315735094,-1222.2714664908572,1168.5078350074086,2564.5135512330758,2138.374745091309,2450.167460777166,2189.1325031984625
