I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
722.5264366540869,-505.17276833508015,-1237.0806376913602,-94.79067545680887,999.3959000239513,-804.705896040091,410.5455754052701,95.56325325221889,12.372835538843304,684.918402725239,-419.1769015102604,22.566247812347417
741.2722325295325,-483.2825270227909,-1242.9781993925842,-117.55176698226128,999.7956771426129,-808.0147810586299,425.37313194466503,90.03262474450585,25.879787989058,742.0747013650486,-413.3816572143983,28.66457030691345
762.2649507922044,-458.68038846243,-1248.8520565392005,-143.5369032083038,1000.6655750584112,-811.2463027879522,442.3803446794456,90.53945152605166,41.75244339417606,793.9845596660407,-406.4439057885418,34.8832235488481
785.0210945882598,-433.40708632229007,-1255.2195235639617,-171.7412588128021,1001.9911601223291,-815.3709063518895,461.11550578570876,97.17222496667158,59.44719126707091,839.4026177092077,-398.695541434772,41.3157204896137
808.8717915493479,-409.57304281666893,-1262.6165706549355,-200.9206821904683,1003.7340422074403,-821.2312584627402,480.9320376591107,109.78430591090317,78.21840053253446,877.1448891383872,-390.5564721394587,48.023601630588445
833.1622270369556,-388.7197535887742,-1271.2164006820067,-229.96780025229162,1005.848003106959,-829.25686255324,501.1732731394227,127.95865283314704,97.34866203141733,906.2411017399019,-382.3947191450347,55.04862283058255
857.319631709373,-370.6417413993345,-1280.3341766941157,-258.27607918608584,1008.2723212335871,-838.6671389482867,521.1727506153975,150.7738129884668,116.25006489472034,926.0494861795829,-374.37865899046795,62.3529208770966
880.7996207299293,-354.33061574053426,-1288.9200391428435,-285.4527221110582,1010.9375801860144,-848.1172664571047,540.253834102399,177.02917271168639,134.38398613885852,936.1787067177794,-366.5932129367921,69.85724091067078
903.2147251184033,-339.03728276037464,-1296.2136671696085,-311.23301467581706,1013.7915673647892,-856.614205503272,557.9218053293449,205.65782759559318,151.37494490147387,936.5218832926597,-359.0756344440662,77.52720656584069
924.1612323437654,-323.7233199629376,-1301.3127345000798,-335.3786310160471,1016.7776015347315,-862.9346110746612,573.6648216321063,235.4226307462174,166.83466822548203,927.1322605136526,-351.86479877244096,85.30673701347983
942.9962365280135,-307.13595064936834,-1303.0233303664725,-357.3601195543629,1019.8164725384872,-865.4460770373233,586.7456006440577,264.73546111739455,180.11881597295886,908.036309549789,-345.13942401818656,93.0732000659869
959.0720790634041,-288.2439298781993,-1300.284806371067,-376.5906410308187,1022.829483459066,-862.6924963667306,596.436704827431,292.05281820854043,190.57031546719926,879.4103788431859,-339.10591756649814,100.7028141930273
971.8461940641918,-265.8609300309995,-1292.07371054656,-392.6782506123773,1025.7411009138584,-853.2500647924348,602.092419608878,315.9047305265189,197.64437487392203,841.6673772373783,-333.8891724322472,108.07578053782993
980.9568482216661,-239.51300346083926,-1277.9034471179261,-405.3206694623222,1028.4976002995743,-836.4387294784578,603.2764640107872,335.24768008371586,200.9745884530327,795.5117804923341,-329.5682580170773,115.12003742474809
986.4626659463553,-210.68483585216873,-1258.6560511904988,-414.3606041355315,1031.1001799894186,-813.5035991718828,600.045264285057,350.1215149728565,200.60707251199838,742.1183492385585,-326.12705066492606,121.9062406926509
988.6516765317349,-181.71455977295426,-1235.8693383869338,-419.7655345995353,1033.577955363677,-786.5961891843324,592.7184107084615,361.10438481856545,196.813944414895,682.9445518003619,-323.4898566676904,128.57145391797505
987.8034077356773,-154.78640019286618,-1211.019680072664,-421.47439276288105,1035.9650681753365,-757.7365728910181,581.646352795168,368.7079267513757,189.85937065684428,619.5231426049552,-321.62526114079424,135.22800655270913
984.2915193541687,-132.28077895462695,-1185.7931503533403,-419.5246778870427,1038.3027616382108,-729.2277910785521,567.2698574101896,373.65535662145544,180.09718169916687,553.4854503471715,-320.4626710932597,142.01174508615844
978.5499940146844,-116.36946287528961,-1161.8804681403271,-414.1685879837822,1040.6217031501874,-703.387747061302,550.0122509744986,376.785131873919,167.93210549295378,486.46368506397073,-319.8351018197914,149.08044591514522
971.0222205839488,-108.8185573818318,-1140.7927348873216,-405.7470711509009,1042.9499214360435,-682.2547730094559,530.2974966660664,378.85546344357147,153.78106636786146,420.0756534618195,-319.5583025138367,156.57402310596515
962.2626353121819,-111.57345026829363,-1124.1904374977184,-394.65615757947444,1045.3317478922108,-668.0598291530606,508.69756240519104,380.80329834439976,138.18148856413728,356.004527490485,-319.42644578230335,164.64238681704265
952.7527948414651,-125.74054584763108,-1113.2561213623835,-381.2902724846512,1047.8096554444837,-662.2951065154097,485.7486904348789,383.21333788049617,121.60827530736883,295.8390338150515,-319.291173329629,173.373571516541
942.6931670145432,-150.42263210423056,-1107.9298586775874,-365.89852423046494,1050.4141699584318,-664.5607957184385,461.80110616862015,385.63439148425147,104.27973965900047,240.9467646442101,-319.1946112491463,182.69034141725004
932.1702819280224,-183.77406770073458,-1107.5588463901336,-348.6789944328624,1053.1710596812795,-673.5620840451188,437.1334161579318,387.17711260187286,86.31300921769268,192.52129482568373,-319.2567137097983,192.4392467051541
921.2376718433114,-223.69451542068313,-1111.38372125014,-329.89437267892885,1056.0938729696436,-687.8601628125386,411.9436081512495,386.9697009258318,67.77704065509857,151.54021749526171,-319.58239801598904,202.47007032060196
909.9471467598562,-267.8368632189839,-1118.4529017698944,-309.80640602670167,1059.1967722882541,-705.7489026438683,386.4388684663985,384.07837777772664,48.749721587627754,118.84133050226198,-320.2750605875506,212.61100944102137
898.5039987703602,-314.3697712099789,-1127.9815952655651,-288.67209739748665,1062.512907479437,-725.8223840896615,361.013680935539,377.84934264492784,29.494145786581043,95.22823847106405,-321.3650572435809,222.70442519817652
887.1640062971305,-361.7309960566071,-1139.3219626604848,-266.7780638544555,1066.0761083863486,-746.9087425759478,336.0905859741107,367.85077774675204,10.320531344337434,81.35389092101451,-322.8420308681971,232.61769401650744
876.0969420217859,-407.90665106356545,-1151.596176062576,-244.40400637218877,1069.9117149574556,-767.4806796206857,312.00068192576606,353.49215194034565,-8.55872262006378,77.6934892548816,-324.74321698948745,242.19672273961717
865.4675377263001,-451.2478864195002,-1164.1659009772588,-221.87742686127945,1074.0304296683873,-786.4114055053216,288.98449864976686,334.50048742463446,-26.96849932320876,84.42028627945732,-327.0617849326679,251.34075742944088
855.4397299758348,-491.08101777432375,-1177.1037855428078,-199.66418413839466,1078.4099302134173,-803.6976782220953,267.0808756770598,311.3471661936557,-44.81655251786533,101.23881478316363,-329.6901599099749,260.08536784536943
846.1612119178969,-527.1481107725366,-1190.772725514463,-178.2862868095943,1083.010104295115,-819.8115484330524,246.21161328833384,284.84607800676446,-62.066696928989536,127.54968604693046,-332.4754009672536,268.52955006356325
837.8303315065689,-559.5467913557723,-1205.5584284194126,-158.22934012354042,1087.7902374033424,-835.3602539057326,226.32403136340125,255.99675073624556,-78.61523870600354,162.5071206046374,-335.19474828444726,276.78787262799204
830.6143315711715,-588.420641022939,-1221.908389635894,-139.98703713585584,1092.7041366702713,-851.0444827335874,207.31142355109836,225.8553460796627,-94.40585684347464,205.15597158865583,-337.63557878754153,284.9914329145455
824.5594241835793,-613.2151703171519,-1240.0829526698794,-124.06439376106565,1097.7064614317046,-867.1579116853193,188.99488500209097,195.12510901125322,-109.52574364461395,254.70922432469857,-339.71657479743845,293.23929078657153
819.6743994162343,-633.2122756283085,-1260.1731532444248,-110.91253162092315,1102.7524088102944,-883.7638620692414,171.17898451165357,164.37232866910227,-124.08873332902492,310.3072144918812,-341.3790495065539,301.6098476520521
815.9552721358311,-648.0834169287227,-1282.3480394517794,-100.9284106682376,1107.787873186281,-901.140159986109,153.61348401890174,134.31406816249486,-138.2224299944628,370.82145235081214,-342.5248620290856,310.20325841081007
813.4248630724342,-657.5980777714077,-1306.5251074424089,-94.39583283316503,1112.762838304821,-919.315863208241,136.09435628886405,105.59907050651718,-151.98177802999737,434.9351855566561,-343.00415697984937,319.0929631911777
812.2315500973215,-661.7268149309898,-1332.0263291937779,-91.37220584308538,1117.6426364785207,-937.7137028633289,118.59708585193448,78.75721895151345,-165.1774291559387,500.9888783190835,-342.5155084698077,328.2844003143706
812.5648612608046,-660.630776184295,-1357.9185079092836,-91.77419939066202,1122.399686200022,-955.5217159128047,101.17075985138152,54.24283324751528,-177.5225583184981,567.1550971237588,-340.6984700053574,337.75109511633957
814.5729159090553,-654.2674543426152,-1383.251923383856,-95.50170277797925,1127.014591241311,-971.8279364366762,83.87326042548925,32.3152174455067,-188.77532375709387,631.8409717941606,-337.26572638679517,347.45283564902854
818.3836448929102,-642.7970461061522,-1407.0284387635104,-102.35330408621019,1131.4688171416294,-985.717203638548,66.7624781847,13.178874435788371,-198.6962852103362,693.3800626907442,-331.9321535508724,357.33814019642466
824.0605411739853,-627.0186831378845,-1428.4052079601709,-111.98650930618858,1135.7308054107914,-996.6363625131332,49.809562788104536,-2.85380492672822,-207.11382415027578,749.8149361170578,-324.411453085246,367.36844256422205
831.6212263548069,-607.8891610018001,-1446.6932042422975,-124.02806006999586,1139.7690823655125,-1004.2321108255809,32.95295535500849,-15.496110588141324,-213.91746513077035,799.297056342102,-314.46653206377545,377.51647372176916
841.1073477822566,-586.3188897973745,-1461.151007736934,-138.08626596250318,1143.56152045039,-1008.0612163551237,16.18108605106429,-24.52157984348829,-218.95618366378577,840.1343080065499,-301.85712836519644,387.7523695607652
852.5045225151399,-563.0588569397489,-1471.3031894139542,-153.8276165105182,1147.0960950405506,-1007.8871103440869,-0.5229340755733234,-29.849159365366745,-222.17337678268373,871.1373176860376,-286.4678598649353,398.0599127864633
865.6897728152927,-538.210462487019,-1477.2526037106534,-171.1558515432984,1150.3810471870427,-1003.8492722894662,-17.195126267174015,-31.692197911044133,-223.72361144249749,892.2424854610142,-268.45748453757943,408.45681693192483
880.483507604093,-511.5800876007727,-1479.38764317525,-190.07117164592083,1153.4367408578948,-996.2725999172818,-33.87383323976114,-30.429721968060445,-223.86444299468297,904.0002716519933,-248.12566337836648,418.9779225809095
896.6247309838209,-483.25007246954146,-1478.2327458899815,-210.46251881195647,1156.2827585475982,-985.6877369991139,-50.635058919484926,-26.55287900024796,-222.9421870732439,907.0558864961567,-225.85199326000446,429.6488226516834
913.8542399947848,-453.1698452247803,-1474.3912543492054,-232.26657423287452,1158.9449039255037,-972.6570997626463,-67.54472470624552,-20.577622000164904,-221.31260850681045,902.3187639360683,-202.04164163986988,440.50914124534637
932.0387158968241,-420.9680666360601,-1468.275341691,-255.5365329186428,1161.4563447268347,-957.4529159491075,-84.59837490859027,-12.846441225721893,-219.18128221148518,890.7758691450499,-176.9721992733617,451.6303184156225
951.0540834459873,-386.34146340332,-1460.2348097777508,-280.27934863175085,1163.852414480189,-940.2919599329883,-101.77745391689498,-3.7158855926102468,-216.72813621879763,873.4275423911489,-150.90148186557562,463.077575267305
970.720068881494,-348.99693557204745,-1450.7782680194823,-306.4866869599113,1166.1742955086402,-921.5369091272223,-119.07461057200815,6.282139415062479,-214.20846745425408,851.5575074515045,-124.18004482033984,474.8976426765934
990.7872766679732,-309.0398129063065,-1440.367202718782,-333.951878323757,1168.4590434232462,-901.6006330441603,-136.5085976633086,16.49293486289658,-211.92341675831628,826.3069857322702,-97.19058876093874,487.10269969521
1010.8261380937935,-267.68548429786483,-1429.3142776322813,-361.9455320072482,1170.7265523794,-881.0400480382926,-154.17993776461483,26.020712743714792,-210.29384457160174,798.2086603242182,-70.38364437029028,499.61823818986505
1030.3321347127328,-226.63830719607878,-1417.87861784981,-389.5165272694675,1172.989993556774,-860.4845657174003,-172.22596545213568,33.841515008317764,-209.7898050609885,767.5611024747953,-44.23492877912163,512.3263926843078
1048.8834726887467,-187.42144483943756,-1406.2078849374182,-415.80329754996023,1175.2622436050451,-840.4060153302386,-190.76405668901367,39.100714748439614,-210.78717556942797,734.6465178353984,-19.11432935907694,525.1399449393381
1066.05013820313,-151.67576931586038,-1394.4595261510956,-439.90972729427745,1177.556475099891,-821.3140020378215,-209.9170657401292,40.89288381415171,-213.66614799044478,699.7263454449883,4.605535364639552,537.946012691373
1081.3760356515568,-121.04459167278688,-1382.999733884912,-460.99136019178377,1179.8946828658384,-803.9139039363967,-229.8071736686298,38.058851241850654,-218.86145609184678,663.3032165182186,26.470031541638885,550.57311358969
1094.4592912743894,-96.94093988172136,-1372.2317463425713,-478.3351387423907,1182.3022743684637,-788.8901265485943,-250.54316239866856,29.535153763002178,-226.7666839026181,626.0112320793295,46.06075769895993,562.8609131428491
1104.9058625538992,-80.82494676832279,-1362.476894804039,-491.19268039180264,1184.799284728774,-776.8711134891895,-272.24433681412086,14.47816590849355,-237.75481631858983,588.3581340026328,62.99402255277641,574.6653327507738
1112.4793182387748,-73.59548338222407,-1353.9851982138553,-499.10580760179573,1187.4067753201602,-768.2772264437846,-294.9976699073733,-7.633397157090836,-252.05156785590643,550.9482480269464,77.0472379498678,585.9145204700798
1117.2956341964198,-74.81513447957906,-1346.8207532770641,-502.2734880474908,1190.1489673359256,-763.017666619805,-318.80892575366585,-36.56462890064609,-269.5526549341036,514.6510382487024,88.35828671820066,596.7231023798215
1119.6526626170057,-83.38849929127484,-1340.9444011537018,-501.22070176475825,1193.0504028536377,-760.73706955307,-343.6438300219781,-71.6786944272898,-289.98092065368854,480.41279126235554,97.25073151137143,607.2950353516677
1119.9232559850655,-98.07130180444858,-1336.3620667730759,-496.61659486456307,1196.1394294146141,-761.0703891252833,-369.4484041461358,-112.52917096002281,-312.9952524712548,449.1740942258884,104.10385478658375,617.8047932010736
1118.5270389066418,-117.4100350273883,-1333.01689542597,-489.20946543039787,1199.4420500613858,-763.556504474088,-396.15865405841026,-158.30743952425354,-338.20763127015607,421.84032698592057,109.34381902402895,628.4613146825225
