I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-737.1812069891793,12932.508329254293,13678.721222367327,-6158.743543964732,-7262.328816085703,13354.713155314632,-1785.7466427864183,-11750.189636553889,6326.266964581233,13561.816565507179,11475.561607189265,11599.022967759789
-663.3267992382964,13083.64911944912,13735.344397859388,-6281.302096966771,-7284.4198911811245,13451.328214982956,-1802.292995203292,-11937.369300989929,6324.546162042817,13763.037084177935,11595.393644546055,11836.127026453158
-581.9825890180939,13260.33880016522,13805.077320853401,-6418.696953017653,-7304.543298727946,13566.724748021361,-1822.5823208874626,-12113.251787014688,6328.8792120763355,13943.145491625535,11732.783377607419,12083.489937946551
-497.08130233335066,13461.209092953828,13889.261518636837,-6567.77762939209,-7323.506626214214,13701.255520433158,-1848.8337902014066,-12279.290469336996,6338.667435885041,14099.365522210317,11887.254558810926,12336.886977913806
-413.4192938209566,13682.562548390415,13988.705204268543,-6723.92106928542,-7342.895856126794,13853.670341536685,-1883.5186041040706,-12437.795481521833,6352.552044261003,14229.48764484444,12057.211588261867,12591.7351845574
-328.433022278244,13925.465652021861,14103.773925635136,-6888.915824616376,-7362.113728012786,14025.070435727152,-1926.9595268118348,-12589.569329241995,6369.017046725615,14331.87795572592,12242.627795297358,12845.494466843864
-237.7391985403486,14191.417823997683,14234.343892144023,-7065.863711005674,-7380.179113850961,14216.517100839466,-1978.8956435571633,-12735.317983385705,6386.176196045885,14405.559673037043,12443.437633155805,13096.139764120477
-157.34426850703468,14459.817367351792,14378.909366587008,-7236.56343974667,-7405.397801780931,14415.860434820057,-2044.8587915428182,-12883.281170622267,6398.7643030179925,14450.354823040556,12650.887191816004,13336.333243255154
-102.77014301579543,14710.147803980784,14535.631528847396,-7383.185645699665,-7445.851075964121,14610.840826616231,-2130.201066446861,-13041.667475320135,6401.405564229212,14466.596423535975,12856.174244663996,13558.921197457756
-47.2807576268403,14967.100159880209,14704.567692573017,-7531.821707139836,-7489.809159214967,14815.844311376237,-2227.7852917535806,-13202.604314173763,6395.977258319262,14454.978915162734,13068.077063927993,13768.241340008217
36.864068294971545,15256.760217505025,14885.589226337832,-7709.780535395785,-7524.751347812979,15045.97852828414,-2329.9943080510307,-13357.578161429234,6384.777020255018,14416.72723618731,13295.87042450266,13969.109715449971
122.79046882339318,15547.309444133925,15075.553121176168,-7888.038710397317,-7563.305360968197,15281.976076659386,-2445.406757493692,-13519.050699737063,6360.618826540751,14353.393258645548,13526.173828818622,14151.460931561594
179.10605947737736,15802.521898358322,15270.840844056762,-8033.054622510102,-7619.75785680538,15501.822465265674,-2583.4035993723724,-13700.463941089605,6316.2119273078715,14267.498016817723,13743.846508464967,14304.67174459301
219.59443522169386,16034.335115168959,15469.849150150612,-8157.860423574919,-7686.926491381838,15711.79848027583,-2738.5882402435914,-13896.1802390423,6253.646466401426,14163.079250303246,13952.49086854954,14432.073791920966
261.6549235778259,16258.882630644333,15671.010689475816,-8279.319577199827,-7755.607010810097,15920.555263115793,-2903.870108277257,-14098.29066800754,6176.481063680178,14045.05686514347,14157.336455045186,14538.871976306842
297.724062296894,16466.83730457634,15871.431129224959,-8389.069827943838,-7827.6305276732455,16121.651733245772,-3079.6658361428363,-14308.165700795567,6084.277545836926,13919.229152090142,14353.783221628235,14623.696166239564
320.1342147763378,16648.905348864475,16068.254459085832,-8478.681846625788,-7904.919067367712,16308.636307656765,-3266.2309489188465,-14526.977513463204,5976.93368044804,13791.140805838308,14537.312251409094,14685.626129146933
330.64459750276745,16804.914719744942,16259.302162552767,-8548.994033778117,-7985.908316596228,16480.464167073795,-3461.011883865105,-14752.730347443594,5855.864327094126,13664.810826342284,14706.910348432906,14726.610532838258
329.94920824981784,16933.59484127892,16442.46332723041,-8599.797229376596,-8069.748607426876,16635.439125901124,-3661.8899345412333,-14983.98846403093,5722.313180261647,13543.712893295975,14861.304446935019,14748.578840765447
317.00067933367563,17032.376655964657,16615.61583329256,-8629.34819951995,-8156.099371986403,16771.06965050025,-3867.0578658398977,-15219.525517161093,5577.629196477795,13430.841367643585,14999.095965383074,14753.485328431268
292.16378856428116,17100.721042234498,16776.82178046356,-8637.728520716053,-8243.92181637026,16886.078165227977,-4074.6547929636636,-15457.704319687256,5423.3947451345175,13329.913656794215,15119.839354995273,14743.944190359043
256.40257836707855,17139.775417478893,16924.16358845258,-8626.44301874915,-8331.57268080867,16980.179405882787,-4283.604156626607,-15697.125742056016,5260.915350086837,13247.096219052184,15224.003139417258,14722.783403517586
209.90383539150366,17150.444109463402,17055.730875241046,-8596.581171129043,-8417.581958143264,17052.951175478298,-4493.569139621701,-15936.913703707898,5091.036177733807,13189.161125103943,15312.167688004185,14692.726518955464
153.7022471358528,17134.76796671023,17170.244941943933,-8550.166364174273,-8500.705822764561,17104.856291729833,-4704.234427172464,-16176.181369457388,4914.938043459724,13162.587508783921,15385.035244181525,14656.884961074451
90.58896100902429,17097.25361725031,17267.041414997497,-8491.375944859983,-8579.013574934917,17137.967981204292,-4914.817414376483,-16413.349003870222,4734.469912790768,13172.221644594754,15444.830737516757,14618.924499905306
17.399223030720545,17035.52764523218,17344.322892224765,-8417.843677274246,-8652.229514861552,17149.935045498933,-5126.117040588886,-16648.85312547587,4548.840906634586,13218.972724875426,15492.364806012456,14580.741675252279
-69.89455693422217,16946.39471205016,17400.60157675643,-8326.255868572098,-8720.523932364413,17137.99513809682,-5339.18256011585,-16883.438470478675,4356.947579821037,13301.67780670597,15528.607139520569,14543.991716123188
-153.23773543745145,16853.734164411864,17439.367431209877,-8238.265319222732,-8776.25887064554,17116.750592506418,-5548.003487825463,-17108.876938716017,4167.394985403755,13418.375978587568,15565.534885375107,14516.826699478492
-214.4601673470504,16781.631624416896,17464.539866176943,-8175.481445329078,-8812.44287495565,17101.2132380438,-5746.7164186118725,-17317.17279173459,3988.876842613238,13567.084607233941,15614.433697408662,14507.390124043912
-279.75672033478037,16700.326165083363,17472.51668565294,-8109.1748289348125,-8839.820905029797,17072.62946411215,-5944.656936936329,-17519.34524387477,3810.937018970829,13747.729019811772,15663.657795729287,14510.735938248332
-376.28813563697577,16578.824872359342,17460.3135623622,-8009.278644323073,-8870.306839089924,17011.76968030789,-6151.678575014443,-17727.1559003389,3622.7112486956485,13960.543617767697,15700.204863084762,14521.47945692691
-473.3643880447166,16455.8900824582,17434.379172497996,-7910.464313775631,-8894.802615829136,16943.955481316483,-6358.084940568403,-17928.46481054034,3438.115012432454,14204.793992908366,15737.084472790644,14550.94999660274
-535.7293010100437,16375.849723012818,17402.402299730293,-7852.503364194725,-8902.799355810223,16898.17949094125,-6552.741320947769,-18109.306962403934,3273.2023166246936,14478.34716482429,15790.413625235247,14611.55549434588
-576.4596317456252,16325.103742730022,17368.435743187994,-7821.357856344449,-8901.271816850205,16866.50875527568,-6740.972173970761,-18275.58409330414,3123.4048483414413,14776.199546319554,15857.735153308415,14701.097056864952
-612.9199902805475,16284.889411699003,17335.793957906695,-7798.24497809318,-8898.599365074919,16837.740120826955,-6929.583995640327,-18435.000812994764,2982.176975434382,15091.971090754601,15935.85602919495,14815.62670582312
-636.4065195529712,16267.546626166813,17304.627351003495,-7793.278440042066,-8893.994714072342,16820.64116736165,-7116.7050968739,-18584.739177272004,2854.470120933127,15419.285551605088,16033.19583038712,14958.590319136641
-638.6345524804866,16284.634191916553,17274.297525924543,-7816.016680860999,-8886.397559668338,16823.476030273898,-7300.422287274604,-18722.256102281735,2743.9680905542564,15751.985117379534,16156.850016589611,15132.47329469371
-621.8285470780474,16334.56266387179,17249.510127354337,-7864.148836963907,-8877.398054030495,16846.014695653317,-7481.845104843162,-18849.51390626087,2647.2792570222205,16085.495722195412,16305.718989424464,15335.224723163494
-587.4651684553754,16416.231184971777,17235.69397083394,-7936.052871377868,-8867.752659757294,16888.287759418403,-7661.560219759783,-18968.22327501076,2560.1578106752445,16415.771485979385,16477.43268776769,15564.159923405996
-535.6377305886347,16530.158635835633,17233.917409211783,-8031.790895866416,-8857.408924660194,16951.268945645803,-7839.5014912079705,-19079.188705415123,2478.3881792226457,16737.811140409034,16670.38358617618,15816.435932066755
-467.95023277082896,16674.627674656702,17244.79556071973,-8149.503356382981,-8846.702640838945,17034.487101314426,-8016.071666288783,-19183.91348450787,2397.5703643196457,17046.68286188237,16882.41473965277,16088.445177307043
-386.14419202241487,16846.94263386873,17270.713963943734,-8286.483762853226,-8836.45214891936,17136.952898013726,-8192.028315587635,-19284.39775111614,2315.195954972238,17337.41146052589,17112.631300943467,16376.890246343612
-291.05814951949634,17045.208233806166,17313.746070393405,-8440.874055578039,-8827.20155857957,17258.157209579997,-8367.982802590086,-19382.288031454686,2229.989993493298,17605.113206049005,17360.90603503384,16678.67895271747
-184.27520093025532,17266.603074555514,17375.10498796523,-8610.122054797315,-8819.338844138916,17396.89874151871,-8544.417323363257,-19479.2947883353,2141.3577808185114,17846.65577036642,17625.990173477945,16989.952963515927
-69.0393176267326,17506.24912018961,17455.0265846921,-8789.965209295173,-8813.728663866319,17550.549958141473,-8721.78606673077,-19577.03184882828,2047.8701470437,18058.621808757638,17905.438129297618,17306.09152150251
56.5602375210594,17766.01699330025,17553.212035616656,-8982.54805870518,-8809.237747597605,17720.492188690227,-8899.609977635222,-19674.390740197585,1946.7340224415727,18235.42456163229,18197.7292851814,17623.785332317428
195.2414519180762,18048.913914337463,17668.48587192367,-9191.21629563926,-8804.273084049517,17908.650474838058,-9077.099366957427,-19769.38857932299,1834.9031160152401,18371.61362159865,18501.067683759407,17939.84867808487
329.59214939857645,18332.66928059436,17795.330247466278,-9396.280304821248,-8804.703948256807,18100.98452861197,-9255.642997171994,-19865.55699482835,1705.700736481855,18462.197358157107,18806.464482715244,18245.11375609209
442.40480004705216,18595.414582866866,17927.960161302657,-9578.477024938255,-8816.173951295557,18283.60196027408,-9436.49912770098,-19966.204413444095,1554.5650028621378,18504.599590923426,19105.02195016303,18530.50066632597
558.1499442277495,18867.127953019204,18068.617314545198,-9766.022495451842,-8828.546940464146,18475.079161626974,-9616.394105405217,-20063.31179916198,1389.7566873063,18502.245697848135,19403.184911118202,18799.95790740878
702.5342938927381,19179.142206707704,18219.670732667088,-9988.442167600217,-8831.083677761175,18694.75477780404,-9791.925551060238,-20148.647888245945,1221.7095802807694,18461.319297358452,19707.91201585998,19058.095566118234
847.5580578173273,19496.634501790613,18373.526010971982,-10214.715742624352,-8832.873371746464,18920.339693441336,-9965.243440207074,-20228.512135977064,1051.0148584900953,18387.94983263623,20006.36262705612,19292.67107209764
961.1723129936512,19778.95679996394,18521.825952118128,-10408.62996040517,-8844.504649449455,19125.78000222309,-10139.11047520806,-20310.579588707526,876.1838734550345,18288.56094673227,20284.218882312827,19491.024353738143
1056.4177959448218,20038.43380633353,18663.143066524666,-10582.91315142361,-8860.135200001441,19318.143519740282,-10312.143680205718,-20390.814051802987,698.8421031872807,18167.80426891335,20543.623436625854,19656.69164003402
1150.3147900087902,20291.208294944885,18796.999557655727,-10753.951726792762,-8872.586911858954,19506.819501651662,-10482.789688582538,-20464.428994045746,519.0859276285969,18029.49209592744,20788.27382884888,19795.54562261128
1235.7665938505236,20524.58065671792,18921.670674147892,-10911.452117084456,-8883.452546004595,19683.05866606215,-10651.987421058831,-20533.56710491031,333.92608097182807,17879.228099046115,21013.599510664742,19906.197864465477
1305.6963703008698,20725.436037382136,19035.862553656956,-11044.8174614816,-8894.50006763232,19837.842662904404,-10820.700308390069,-20600.42800231318,139.99297358689765,17721.743651426026,21215.155682107576,19987.7790165381
1361.8767163371094,20890.600476919735,19137.013325007563,-11152.871738564932,-8904.695537770322,19968.452034997692,-10988.827651928066,-20664.367351443965,-64.53853813548446,17559.162595782764,21391.43096586027,20042.32839908178
1404.878215854276,21015.829344396872,19222.1486223165,-11233.356781742297,-8913.586026540317,20071.518977245953,-11156.271939209137,-20724.993084995538,-281.3095780475974,17392.757619676628,21540.761006926063,20071.72030986945
1433.704732910572,21095.28004107939,19290.042048100655,-11282.35247782624,-8921.352315299411,20142.645362140407,-11323.176313282942,-20782.53083085753,-513.4769427312823,17222.509664550744,21661.3708154778,20077.955755821422
1448.6751701183996,21126.33824505533,19339.820810214507,-11298.458897261848,-8927.646775140882,20179.504374219763,-11489.382108371377,-20837.010751083857,-762.9422079731379,17049.221106082157,21752.75529874471,20063.68133969614
1450.511814978166,21110.821023678505,19369.962426879916,-11283.349044757404,-8931.490997253524,20182.606714499092,-11654.307551308633,-20888.717647312566,-1028.0637765519718,16877.76513490084,21816.088076265536,20031.6203443736
1439.1471181770683,21051.61670177223,19379.03735516102,-11239.108543172459,-8932.133203510059,20153.201686745782,-11817.370044818548,-20938.393426256924,-1306.066998341884,16714.286692138103,21853.169700200335,19984.333337877044
1415.3828641953999,20952.540127280958,19365.985099129106,-11168.691712068121,-8928.996005727338,20093.289367014826,-11977.726682767943,-20986.45429858878,-1593.417564870776,16564.42889161714,21866.274264157782,19924.660325724963
1381.5486162792993,20820.137398106734,19330.497675490606,-11077.27732622127,-8920.914729893298,20006.618544658028,-12134.13251860534,-21032.736725787432,-1886.2163016340612,16432.734817969686,21858.64460390459,19855.97394898364
