I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45.45008966946736,-907.1265711663282,-916.490399471184,529.7989288441106,495.8729091906409,-912.8907687227394,1353.1955385862177,1493.2275020556299,1303.0397767858017,425.74722222565896,389.4794390897562,-473.1176527576307
-23.63798509753274,-846.6425085978389,-920.4186173444803,492.85937937400877,497.41623508544416,-888.0790660332557,1352.350573232612,1505.1913402823784,1314.4117689374355,430.91835935200965,433.7502940498889,-470.38606311584624
-0.308588832799448,-787.4212314372473,-924.3680741683214,454.44258122849135,498.9158360788172,-863.7763052837591,1351.39693752994,1517.8575020959593,1326.4199384055876,434.8841166523758,476.3199219122152,-469.2027279337887
23.51528009459187,-731.9374823419688,-928.0975440473765,416.3724150841812,500.3324556451002,-840.9038319484214,1350.3316117351237,1531.5065952008604,1338.1920011909083,438.08659482077627,516.3120332555676,-469.4339937884926
46.93899364989517,-682.2352384386958,-931.3913876936804,380.20408812372966,501.6268475850512,-820.2190202333354,1349.1516199799682,1546.2345774642504,1348.8210159259688,440.9089532597106,552.860007908925,-470.95260617967654
69.47207295356476,-639.1900611752138,-934.1317804272252,346.6991232290506,502.7620226934195,-802.0571683883857,1347.852622834665,1561.6763317615887,1358.7122326309657,443.49416798181164,585.06963244376,-473.68735437654357
90.80852106429788,-603.0942370987926,-936.2457140186839,316.2527759997287,503.70229640010945,-786.5440526959255,1346.418652652742,1577.2698297949491,1368.4046263416487,445.8846988324561,612.1205576838715,-477.56441818348117
110.78166494235676,-573.9840065223726,-937.685556051053,289.0021923611494,504.4211337280199,-773.6891183584916,1344.8600920332356,1592.4159690979316,1377.7795061885124,448.08063234831485,633.2267225970778,-482.58436339871247
129.26513949587957,-551.6859572938502,-938.410094389874,264.99810818368803,504.8921212081823,-763.4248977841199,1343.1613984373769,1606.481390523341,1386.7202830684914,450.08043846443053,647.748998092408,-488.6986048053371
145.9164646394706,-536.2803358843416,-938.3267005539216,244.68726583175427,505.0787448369445,-755.8025409121925,1341.2052818808118,1618.9858267436089,1395.3270416322323,452.0255336730013,655.3969550162298,-495.6329241554872
160.35728802863542,-527.8749015810833,-937.3374343928788,228.58461766583667,504.9464545828489,-750.8842345308027,1338.8627625533284,1629.5603523841783,1403.6483707986417,454.0915420039875,656.0749303610016,-503.05701587506013
172.34803621026128,-526.2046950465311,-935.3831198310893,216.9268118816715,504.4668361792272,-748.5800759258834,1336.0585639448177,1637.7760528859856,1411.7001396033406,456.36982468259293,649.7271313496796,-510.6880676493495
181.73496218598498,-530.9336582469651,-932.4344983346717,209.81806439309597,503.62415525837133,-748.7668337170134,1332.751194028846,1643.3608366127125,1419.5116616066894,458.91338954912885,636.4615244734949,-518.2963555510299
188.51204152186227,-541.8253934871769,-928.5150634645736,207.16210011709228,502.4300318093679,-751.3403269437961,1328.9944497418442,1646.3858014680784,1427.0743478841991,461.7046200685885,616.522124961752,-525.8418754005081
192.77837714329075,-558.5803571753444,-923.6822336215603,208.69493211851739,500.9112046121391,-756.1556213922214,1324.901912483137,1647.0856004370914,1434.3534062914505,464.67642336978594,590.267986138535,-533.3766682828827
194.64099403074098,-580.833396717381,-917.9912534592,214.16107427816675,499.0967581082092,-763.0510905270593,1320.511681953762,1645.786376184837,1441.3073163043546,467.7969801455906,558.3619718103465,-540.8630168798506
194.25383245413377,-608.1288115050195,-911.5135496494149,223.2086452013993,497.0216517999977,-771.8125677017772,1315.9244132973301,1642.8563234111743,1447.888219269017,471.00493798240547,521.485072211225,-548.3094833233644
191.81740001947233,-639.7717054646562,-904.339130812567,235.3077382777702,494.72130728080606,-782.0788107309063,1311.442252503902,1638.525047340075,1454.0604471689805,474.15955505437483,480.008199152624,-555.8433551776499
187.5801048841606,-674.8919393020067,-896.567633550095,249.82992479428603,492.2318165254154,-793.4169107808879,1307.3726462477514,1632.9748434303224,1459.8003045346707,477.1025825730205,434.35158568745544,-563.5839650961524
181.87828493519604,-712.5941541623471,-888.3224934081828,266.05971850091225,489.5977249965536,-805.4211482570141,1303.9465963660873,1626.4817000566863,1465.0805201938608,479.66190615411574,385.1299090261233,-571.659718351829
175.08205188852565,-751.8052141800865,-879.721228489628,283.24274868311716,486.8612907385908,-817.6342295973271,1301.2693487365216,1619.2895728388028,1469.8953167911025,481.7018600067821,333.23212092899354,-580.0800760817311
167.56635427050776,-791.1373825933516,-870.8450722431386,300.6627986499013,484.053028395182,-829.5224833823579,1299.0972254479616,1611.5557226212295,1474.2871154645852,483.21316142056065,280.228688983644,-588.5080646625074
159.7163788289825,-829.0984622582205,-861.7625211517811,317.62969260680507,481.1990530340697,-840.5480744277974,1297.0150223669934,1603.4082987241086,1478.3208106865927,484.24442267102665,227.98417529958982,-596.4588042450503
151.85825627025733,-864.214746196366,-852.5291180534666,333.4938619563882,478.32156595630715,-850.1345013735712,1294.7488850963914,1594.9076610052186,1482.0647106674583,484.84294949648125,178.08119603934108,-603.4957776014713
144.34541055668123,-895.0730642310748,-843.2083817316475,347.6267808577557,475.44353836142614,-857.7796508604279,1291.9222090726046,1586.1259976202841,1485.593525867654,485.0660612946824,132.1992477241091,-609.1602324231336
137.6617051295675,-920.5232543789255,-833.9134722412355,359.3917874209915,472.59914645676224,-863.2461272570723,1287.9149540784363,1577.2729933515711,1488.9738490046248,484.943059509526,92.21033954402336,-613.0398338700622
132.27598232884984,-939.6045722986674,-824.7646518362168,368.21031255865375,469.8246905953318,-866.384130441853,1282.1400555083758,1568.5901527131853,1492.2637658399735,484.4912688109776,59.83306545220956,-614.7974012350608
128.58075965051506,-951.3581040351094,-815.8566504816845,373.57697780017673,467.1509408166571,-866.9802104341319,1274.0536814751165,1560.278171731473,1495.527668597451,483.7622311041502,36.810894031506336,-614.0568430405057
126.82461409236738,-955.0995539035729,-807.2617896704971,375.14864061721266,464.604416021854,-864.8494511755472,1263.3941983512286,1552.5041882465973,1498.8140254667007,482.80077451015325,24.262372492391183,-610.5915678827992
126.93606254317844,-950.5737216465528,-798.9985545325384,372.85724624603586,462.2021044227558,-859.7479753904336,1250.6518690732275,1545.3325344846219,1502.132417537642,481.6164535696052,21.839807726033552,-604.524997109274
128.66824311009083,-937.8057729381553,-791.0558494204295,366.810488853049,459.95516026390686,-851.4263566166878,1236.7251607880196,1538.7725044915014,1505.4746072476814,480.2086303584331,28.47426787076711,-596.1505274019211
131.78979646192622,-917.2161823145271,-783.4455160143136,357.24418913049425,457.87698445372814,-839.9104983628398,1222.3635390199534,1532.868779841183,1508.8274127249774,478.5641604871744,42.829235456831896,-585.8428294351679
135.98914244799528,-889.3092290166034,-776.1611969097174,344.4621567869829,455.9775169089235,-825.1791401397736,1208.317043617713,1527.6385344470602,1512.1728274200925,476.6740118613568,63.46627105946143,-574.0147591018602
140.8726401649513,-854.2354697081387,-769.151846022266,328.69944986696913,454.2601758188157,-806.8448317609246,1195.8463891599513,1523.0434988945756,1515.50351793843,474.56842733508165,89.53755473294109,-560.9424407934173
146.05158749610845,-812.2185284282715,-762.3663910986809,310.22898921256257,452.7267289594886,-784.5713646457467,1186.1756648960882,1519.036670240765,1518.8180138825114,472.2904091533769,120.3619535394948,-546.8653573445328
151.09599914550932,-763.7733338871926,-755.7549271966997,289.45243735673546,451.3762981240145,-758.2060859379092,1178.9875648732882,1515.5435759396605,1522.1055862641037,469.8722934102412,154.8558317626659,-532.1273021068134
155.67567529499414,-709.78543070881,-749.3070530725311,266.86852966508593,450.2108957357825,-727.9639323561348,1173.6381992529296,1512.5266773491692,1525.364054496773,467.3437644638896,191.88035242897786,-517.0668138315655
159.7669178947218,-651.9416472279195,-743.1247512517879,243.13791639342816,449.2443272397684,-694.9599262429506,1171.866035073188,1510.0805227200158,1528.613844657335,464.72091006028415,230.25251405844227,-501.99167776316904
163.4876385597186,-592.312486238433,-737.3605297862587,219.00104622889504,448.49483016697263,-660.7398860963225,1175.0855776672054,1508.350373018632,1531.8841149222685,462.01161436886025,268.74352598935917,-487.2011207560764
166.9429418123936,-532.7735693328729,-732.1511357240552,195.12540276955468,447.9789751074511,-626.6463571097855,1180.4990844647064,1507.4747583868182,1535.209614714528,459.23493672162243,306.4184914001019,-472.9057547980179
170.28474269433366,-475.30111327510156,-727.644890173775,172.20050273132063,447.71278495543805,-594.1754419289731,1184.8534097352247,1507.5846943388,1538.623902671933,456.4046884838667,342.3355332903226,-459.3254466542063
173.66324921998938,-421.9707531438984,-723.9870009319288,150.97336459521895,447.70753981834264,-565.0249549701425,1188.468397404276,1508.7421774644292,1542.142094675091,453.5162177947963,375.21431779291527,-446.8081354313486
177.19044764156132,-374.71312500415155,-721.3021340799173,132.15041314750104,447.97116952508594,-540.7540121833964,1192.0795629426661,1510.9743777601489,1545.7724628542603,450.5618683958162,403.79641256941494,-435.70568964152795
181.01248690797527,-335.52358542320616,-719.7245541741108,116.43251608679152,448.51332810297913,-522.9444613529616,1194.401872102748,1514.3381755779187,1549.5292983014695,447.53294994275706,426.97529799728386,-426.3213837750666
185.18972277891743,-305.8847815631855,-719.3409745726015,104.34424723279238,449.33998718719266,-512.6427525426951,1194.4020957599405,1518.862403167029,1553.424707174036,444.42795700659707,443.9259989939406,-418.86397903976376
189.53604454795882,-286.07438693057054,-720.1210428380944,96.01844541079048,450.4493292853385,-509.5628786054435,1192.422408076098,1524.5243922624134,1557.470036861705,441.27386329454134,454.4847741251051,-413.31641725128884
193.76035858783231,-275.75729754075167,-721.9776282065646,91.37932763472203,451.83560458273166,-512.7686470299044,1189.01212834023,1531.273432568108,1561.6759594287387,438.1086454524729,458.8616085596175,-409.5404831870327
197.60281219045922,-274.28494459464287,-724.8088693472095,90.23256463644755,453.48929418380754,-521.2351561701688,1184.6440651719668,1538.9979907194345,1566.0427529700676,434.9604680497389,457.2808635731597,-407.3989364933334
200.7716733426821,-280.86032658155443,-728.4950838594181,92.33028650316741,455.3998304560153,-533.7444853330771,1179.9580374413883,1547.5892145593064,1570.5725170143712,431.8616213056391,450.1590442191129,-406.70821756682267
202.97018798097758,-295.16535132296457,-732.9384286930342,97.58341141770171,457.5612212097939,-549.2660229378337,1175.4511202924182,1557.0189529756678,1575.2808451677306,428.84748909720116,438.0745320983488,-407.26775113456017
203.95924905460822,-316.91876226682786,-738.0516910849003,105.89741743069384,459.9678184938687,-566.8936128371172,1171.4854832769397,1567.2656907712649,1580.1849880279462,425.9507815976338,421.6646073384655,-408.8732294491539
203.50503653546164,-345.3323191296437,-743.7189605644598,116.99017213627258,462.61063209803035,-585.4162415841737,1168.5392691256086,1578.2893358568365,1585.3024591662288,423.21704298142777,401.7691934479279,-411.253448699227
201.51005588000686,-379.464224666781,-749.8403935460035,130.49571902270432,465.4787872918873,-603.8573425658738,1166.9170221649433,1589.9963019193092,1590.642048102424,420.67652608508746,379.1376783010651,-414.16816037680246
198.200628005489,-418.1900826646654,-756.3683333362599,145.92263481879655,468.5576077690049,-621.951153882417,1166.4944753563232,1602.148253731001,1596.1864072623418,418.313139495705,354.07500478233607,-417.50704353469735
193.95823141732362,-460.2243544346924,-763.274404040795,162.6935262783062,471.83014959352926,-639.7273258069013,1166.9611875733372,1614.4510311422323,1601.9087032119712,416.0971279845411,326.7290267580249,-421.20913507433085
189.15727439202453,-504.60070046338,-770.5412312307803,180.3489651501362,475.2814368024777,-657.3828681444517,1167.9225698401688,1626.6440273996793,1607.7861874109944,413.9966478912185,297.2540100044845,-425.2394823306754
184.22696908331235,-550.1674835522373,-778.1501309228637,198.35328806224692,478.89514310856305,-675.1382897733713,1168.95873330466,1638.4776486203368,1613.7995567527316,411.99274645324164,265.83340952049775,-429.5555158555376
179.60022905493886,-595.0565930429107,-786.0443658867035,215.9122449615033,482.65115069891937,-692.7901824984475,1169.8571005577055,1649.761259975104,1619.9457088747843,410.123247338867,232.91772385431403,-434.01110602572277
175.66401335843423,-637.342700032882,-794.1520988302659,232.2230657177112,486.5291582160916,-709.9939249020233,1170.500090919626,1660.3491931026656,1626.2301994811157,408.4460937885898,199.07536657761023,-438.4328526592619
172.8380471256349,-675.2738269647283,-802.4147640250494,246.54250488129432,490.50901351877013,-726.6043773602087,1170.6806759430726,1670.0644237729014,1632.6516967931043,406.9973324517447,164.7552623497561,-442.69772508846313
171.4127636019666,-707.5781361650832,-810.7682907521031,258.3347683827612,494.5735771806446,-742.4715890744324,1170.2643079640116,1678.804147352533,1639.2189611131948,405.8220624187631,130.45568671916396,-446.7012277162859
171.34879690925226,-734.2590384173569,-819.1408924184194,267.6029474506259,498.7141308173675,-757.4374448460371,1169.270676170817,1686.6118380955852,1645.957188982828,404.96723754193204,96.7787414861148,-450.3849409845061
172.45257870513825,-755.9594057401908,-827.4593093953638,274.6200960249001,502.92598118960336,-771.3737688111876,1167.7829168931446,1693.6091116081582,1652.9018383417165,404.48261919653777,64.35083187451208,-453.72022461959386
174.51045484440067,-773.1689068629361,-835.6373168285162,279.6166273937346,507.20408565439254,-784.0297080005497,1165.964896717041,1700.0287355836624,1660.1120045798373,404.4748752478843,33.90237092425777,-456.63774157957675
177.2654645025353,-786.6251343839855,-843.5927595757028,282.9223082856656,511.5446093338623,-795.2042544102203,1163.9837771535813,1706.09676975447,1667.6436896950402,405.03355978561217,6.108173700300853,-459.09413024543255
180.5168188076437,-797.2709835604045,-851.2693764675189,284.92069231896977,515.9432447351026,-804.9466953142238,1161.8668136650033,1711.863677621987,1675.5200309518668,406.1557882691576,-18.62308473741037,-461.12731203433873
