I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.63673333301595,4646.7110385340775,4701.299632201565,-2298.167636489155,-2362.702738691814,4669.3274120496335,-2534.1735422067645,-4349.105869700354,-506.6337957218357,1825.9214714250734,2518.2224492918263,1946.4885432117446
-52.905299755600886,4646.748767658727,4700.0880155542345,-2298.504610272623,-2360.4709098405383,4668.579961454516,-2539.878964707331,-4359.458621585326,-519.6883666809797,1822.4926995422693,2515.04450407196,1942.4064493900726
-52.46954123901253,4646.294952243107,4698.741420988947,-2298.439138697512,-2358.4831076414043,4667.552900720035,-2545.453035150567,-4369.792711018877,-532.3854233458446,1821.171492314892,2511.788273697037,1938.3905379428106
-52.34642183115881,4645.309825715925,4697.321791622772,-2297.9420765536183,-2356.8751248237227,4666.240647272311,-2550.8845814729348,-4380.115150588187,-545.5857533065905,1821.5518874426082,2508.4436571452547,1934.4619944094977
-52.61142950947045,4643.754972627153,4695.888983280629,-2296.9638447873585,-2355.776442934564,4664.637535897123,-2556.18981674219,-4390.432466988159,-558.4741447875676,1822.9634687276541,2504.9997429772257,1930.6416885419742
-53.347832210953776,4641.589747940669,4694.459459253793,-2295.4504696510653,-2355.289396612967,4662.72582339999,-2561.3019946729123,-4400.750575749355,-571.4138005330665,1824.3022965308887,2501.4297377154517,1926.9496100644085
-54.65808423351469,4638.779223354386,4693.034279123526,-2293.3444174754923,-2355.52932888096,4660.486737618204,-2566.1416355113574,-4411.073795066916,-584.381218670828,1824.3986228033377,2497.7073323214813,1923.4033273489513
-56.58561284610779,4635.2932915573265,4691.607486921854,-2290.6120609653162,-2356.5770306452787,4657.903076324495,-2570.9639420612525,-4421.4050549994,-597.3220334558288,1822.0009444571729,2493.8066098434138,1920.0211342889693
-59.1303020497746,4631.115318991503,4690.16462091412,-2287.243436546048,-2358.452722386111,4654.962779735521,-2576.020325098779,-4431.745387964815,-610.2224384913276,1816.2556381732263,2489.7136871792686,1916.815110983684
-62.27250759599985,4626.256487964661,4688.705804749268,-2283.2529051980628,-2361.11001824726,4651.670086243836,-2580.8667020988096,-4442.092002898519,-623.1083394021817,1807.5633350281191,2485.449285105026,1913.784500228278
-65.96909049640914,4620.743643377213,4687.226035707803,-2278.672202491003,-2364.4504279522916,4648.037768348365,-2585.038504726102,-4452.440108251552,-636.0084490921499,1796.8308278547624,2481.050179853071,1910.92133974028
-70.17084295679346,4614.607853415855,4685.694844881981,-2273.5366147426043,-2368.336783242067,4644.077954815214,-2588.967075680613,-4462.785584198146,-648.9321572049028,1784.6647853378277,2476.554815066192,1908.2117878023416
-74.8293829260404,4607.887857752778,4684.083431584868,-2267.885913482082,-2372.6331051338916,4639.806718931679,-2593.153173227907,-4473.121419238683,-661.896451727831,1771.7292143956402,2472.0069024357367,1905.6422073453864
-79.89452293521288,4600.624789957815,4682.3518922332,-2261.7606992236542,-2377.222637430586,4635.243249296081,-2597.351957074416,-4483.437006566161,-674.956701426012,1758.7616609129109,2467.441416677917,1903.2070906062254
-85.32045020050683,4592.8615277216295,4680.472906791859,-2255.201928817639,-2382.0126145333325,4630.408112304666,-2601.256685908971,-4493.71906344326,-688.1558959093921,1746.3608880663899,2462.8958314942156,1900.9044566295527
-91.07446932586144,4584.649985413978,4678.494470994824,-2248.2568783242364,-2386.976267698784,4625.327035719288,-2604.9621909343523,-4503.94928142408,-701.4906783890947,1735.1028621231053,2458.428298151013,1898.7331790142666
-97.11633877516951,4576.040047239508,4676.434758521571,-2240.9719313523847,-2392.039415686092,4620.02504171626,-2608.5700131774674,-4514.111313932733,-714.9362249079422,1725.4074615266234,2454.0965318938743,1896.6883838293388
-103.39364983396828,4567.068449361074,4674.243811046673,-2233.3849931958307,-2397.0331791444964,4614.519463110814,-2612.048487878224,-4524.199046194171,-728.4306826757652,1717.2721252850756,2449.9465020661737,1894.7522073049413
-109.85094967370314,4557.768209567948,4671.844324445229,-2225.530671039145,-2401.7443701035418,4608.825658068232,-2615.393572792609,-4534.225093286243,-741.9816276401584,1710.47787081444,2445.982410151781,1892.8783747636735
-116.40234333522007,4548.172367762983,4669.026530738484,-2217.4439631110354,-2405.8072964772355,4602.960089359871,-2618.6308040477397,-4544.191122255401,-755.5689302597135,1704.845247767378,2442.2178900361278,1891.0388320836314
-122.99506674096517,4538.316158947563,4665.706371631178,-2209.158808213726,-2409.0158597325653,4596.940554397812,-2621.7671438835596,-4554.061362885006,-768.912643021348,1700.0008058038861,2438.7568172010006,1889.2602416395603
-129.67107051382413,4528.246640737128,4662.153517849035,-2200.7091305865792,-2411.5816921274504,4590.790838859578,-2624.7995042111893,-4563.909194239936,-782.3544052176379,1695.3583245153666,2435.44786894689,1887.3976386330237
-136.49714458653958,4518.01590111812,4658.750362719501,-2192.1314378428233,-2413.8695373751057,4584.537750111599,-2627.726952893063,-4573.824922919827,-796.3557784300478,1690.3049472694897,2432.0913584349664,1885.2791206562017
-143.55395028969778,4507.671879003903,4656.0092472824745,-2183.4650922292653,-2416.458325639083,4578.206055565878,-2630.552200883421,-4583.446605593368,-808.5606515039485,1684.0125205695872,2429.579178014345,1883.4160059660837
-150.86516426784726,4497.264534356182,4654.211099653565,-2174.7528855234605,-2419.651577467736,4571.822573281176,-2633.2788866284136,-4592.419333429738,-816.7344763739876,1675.9939968743865,2428.759383656453,1882.3114017140713
-158.28363612276033,4486.846727431129,4652.930202450799,-2166.0454160325266,-2422.8849909966375,4565.417776993252,-2635.9111553034368,-4601.335515463239,-824.779837670635,1666.7587995967945,2428.126593418255,1881.0501425600557
-165.59477521446328,4476.471658667015,4651.484310665729,-2157.397614860057,-2425.3019581051894,4559.023405228993,-2638.4528626612437,-4610.817969657729,-836.8789571154276,1657.1994847473643,2426.073264340403,1878.67596494073
-172.59441552708734,4466.197481559672,4649.137545766683,-2148.858717388788,-2425.9446266273703,4552.674342071066,-2640.906323252866,-4620.274718495824,-849.5710140564489,1648.2628567125005,2423.9236280084006,1876.057360651985
-179.115978945036,4456.079404040024,4645.401167825235,-2140.4821793955684,-2424.2356250455014,4546.404017267952,-2643.271878235301,-4629.021230818603,-858.8516729979075,1640.6847631111443,2423.2226907541863,1874.2059978268878
-185.1100784973843,4446.159660619392,4640.592797571935,-2132.3358611246717,-2420.7953862362506,4540.237940197114,-2645.5452819188868,-4637.385885708205,-867.057390083799,1634.4098354150556,2423.0935510244053,1872.6219739108858
-190.60077690377986,4436.476850857071,4635.368478253498,-2124.4854602619394,-2416.7133759636718,4534.199444854051,-2647.7211611429293,-4645.781794895835,-877.0321499827892,1628.9839295791744,2422.4625324820904,1870.6804347596362
-195.63883288520756,4427.070533299776,4630.383347492485,-2116.9869361824085,-2413.062258617998,4528.312904377097,-2649.7987149203495,-4654.079129431191,-888.3118431396194,1623.8529864593722,2421.541999478398,1868.5681175132445
-200.27953230634162,4417.98225293748,4626.133334214135,-2109.882605048578,-2410.635416087971,4522.603855563355,-2651.77645790874,-4662.138697778654,-900.237060799225,1618.5134018796218,2420.5725526001743,1866.485147806003
-204.55010734096618,4409.2644631923395,4622.513197453417,-2103.18223075888,-2409.2221122715905,4517.104105126208,-2653.6502869158962,-4669.998788509771,-912.9209681968424,1612.9651210940929,2419.385656151624,1864.3606742262734
-208.47728685336415,4400.9726286287305,4619.174005988257,-2096.877631039143,-2408.189957600807,4511.846988166152,-2655.4174882765105,-4677.659569389075,-926.0878672883682,1607.3809927662064,2417.9065878843526,1862.176877298932
-212.06311124194033,4393.152755630323,4615.834761484514,-2090.970626400927,-2407.050392405401,4506.859514802062,-2657.0715646633316,-4685.082584047469,-939.0833716812806,1601.7346513454486,2416.1791243389025,1859.981580397808
-215.37325914550053,4385.849200335398,4612.357119860839,-2085.449850180186,-2405.4665432108395,4502.167430607488,-2658.611714694659,-4692.254969351475,-951.5020774947328,1595.7737878997839,2414.1723830174456,1857.7774738911169
-218.65052202297562,4379.107537143701,4609.063738820775,-2080.2754981932635,-2403.647348540214,4497.797256437426,-2660.058783395687,-4699.178980847248,-963.4326069678765,1589.1090390558027,2411.7446709047604,1855.5188654539686
-222.16393739905996,4372.966682230665,4606.433847294259,-2075.4071462238358,-2402.036969433092,4493.771129051263,-2661.436924418618,-4705.855297406166,-975.0957365141259,1581.2592804922704,2408.775648070713,1853.161383877044
-226.13616980651102,4367.460793142546,4604.792509542539,-2070.8063042567765,-2400.8861673879146,4490.108019057347,-2662.758384846517,-4712.278339172084,-986.7193286102371,1571.2605853810144,2405.194013268661,1850.685649157045
-230.6761083842905,4362.60928930335,4604.309332597277,-2066.4570604875157,-2400.3433103488014,4486.817009312919,-2664.0304309476405,-4718.443454721717,-998.3866408292369,1558.7574552609178,2400.912846790336,1848.0825079745723
-235.59179735779256,4358.401260145692,4604.777597372539,-2062.4111482960398,-2400.336077709282,4483.887071067794,-2665.245120295467,-4724.351229591017,-1009.7154952746455,1545.0576714660501,2396.077475427698,1845.3654307085385
-240.54972413800712,4354.80885325337,4605.799882023087,-2058.7491654956902,-2400.6703762785655,4481.295938772468,-2666.3842993921994,-4730.004190832592,-1020.1706529832082,1532.0179247371411,2390.908697693064,1842.5636670899619
-245.28614185938807,4351.799112404612,4607.095848893541,-2055.531578810647,-2401.2598578012826,4479.0174467244715,-2667.4478720467164,-4735.407140165752,-1029.2731262822674,1521.759874079066,2384.951618650798,1839.6822878478927
-249.49791017700713,4349.330979875196,4608.361589644728,-2052.8270076008525,-2402.042535065818,4477.020418528007,-2668.4225943826873,-4740.5668995140995,-1036.7570078266674,1515.6606319902432,2377.80618766511,1836.7424381723738
-252.8389099015834,4347.362097164461,4609.2519748304685,-2050.7150686722975,-2402.96755351375,4475.2741395128205,-2669.2485874509052,-4745.489667173418,-1042.9154652861603,1512.7667459125935,2370.504934670575,1833.8235653733627
-255.01241882729522,4345.8483561129315,4609.468177320305,-2049.2581144959818,-2404.0068763122435,4473.746866491353,-2669.8645432866556,-4750.1821159111,-1048.2960955141361,1511.1539804047686,2364.1281312329993,1831.0064038940334
-255.69560449156646,4344.735120289578,4608.6669095477955,-2048.520915313491,-2405.0699480390126,4472.399548559112,-2670.228200057166,-4754.6529506347,-1053.4320371423087,1508.7381444451057,2358.0651230505946,1828.3496333154385
-254.70103106472504,4343.9694993270305,4606.618888032593,-2048.528050350579,-2406.0576085844514,4471.193541002234,-2670.325932943467,-4758.910562378901,-1058.78423105008,1503.9421085365952,2351.487441512494,1825.8749655732013
-252.24036542086148,4343.51177064081,4603.4388573267515,-2049.181756742094,-2406.943313287576,4470.096710267107,-2670.22202517233,-4762.962172728392,-1064.491197856313,1497.173471750403,2344.684506978778,1823.502336805408
-248.66826637409505,4343.325412681918,4599.391010590183,-2050.3499658077485,-2407.693509761565,4469.078205204278,-2670.0197432550112,-4766.81442299677,-1070.5461354238037,1489.618562292383,2337.9384017893476,1821.1016988564463
-244.26491315921774,4343.374450941428,4594.728276479755,-2051.9425170534705,-2408.2358469543256,4468.1086380003635,-2669.7906005220348,-4770.472095860333,-1076.998858531057,1482.3199921218136,2330.8758974074713,1818.5823687390568
-239.38080614455188,4343.619806109298,4589.753360214294,-2053.8405875240974,-2408.517328270806,4467.156568581954,-2669.6290912688382,-4773.941434247821,-1083.923858133089,1475.8319607635535,2323.0582022785316,1815.825909345393
-234.28522719307244,4344.007217671019,4584.728724254437,-2055.9555860887585,-2408.413240889808,4466.180284984796,-2669.6861395350293,-4777.232547216554,-1091.530336201031,1469.0717325679252,2314.1836383476752,1812.648429607601
-229.24945635953165,4344.476874508902,4579.87540803445,-2058.1791360100606,-2407.8343775822664,4465.135284332065,-2670.104461312179,-4780.35755658236,-1100.0398918457086,1460.4075337284362,2303.938849278752,1808.8780638768526
-224.9270111329169,4344.975013303606,4575.514940033308,-2060.200822755871,-2406.964181662232,4463.981616951469,-2671.013583964741,-4783.33162721668,-1109.5121539319123,1448.665894279712,2291.9743849493407,1804.3568207392507
-221.70013243571222,4345.44677022676,4571.847668155823,-2061.8367113283603,-2405.877106571825,4462.680889609448,-2672.479183122637,-4786.1665562834705,-1119.914189602427,1433.1680590627657,2278.153418996148,1799.006917646239
-219.30432520769142,4345.836611129112,4568.750001759232,-2063.1878459478744,-2404.3977754012813,4461.198734969651,-2674.399580183671,-4788.8662300036785,-1131.0815442834012,1414.6467988361353,2262.815298544018,1792.9607627368187
-217.20184219163625,4346.090622587328,4565.970985946612,-2064.4843060813123,-2402.264577081131,4459.504590597027,-2676.59284777624,-4791.429446940039,-1142.757146744865,1395.0005170336353,2246.5130550379718,1786.4500270237852
-214.228946414175,4346.148340869952,4563.170953857088,-2066.3250985088243,-2398.7648635288947,4457.5650949321725,-2678.9024260883048,-4793.848175408359,-1154.7682435256947,1374.1078336207265,2229.75417789181,1779.6768209061383
-209.74411090071928,4345.954451664934,4560.058692631876,-2068.994353286644,-2393.617659630139,4455.351137501333,-2681.1424399049815,-4796.119466420997,-1166.857232164185,1354.128922800913,2213.1153390271656,1772.878290990648
-204.80651607676822,4345.473729754678,4556.668291368668,-2071.8336859647916,-2387.8126816264557,4452.846376739158,-2683.0981508797317,-4798.256046063018,-1178.542923881313,1335.7729982661203,2197.195497516121,1766.3173899017218
-201.0080909805087,4344.675249113673,4553.101166222287,-2073.876031920281,-2382.7078543223283,4450.037195241436,-2684.5786972485284,-4800.292722686887,-1189.3187616269574,1320.006986321541,2182.528271047014,1760.2278801709435
-200.3764183495428,4343.523215077317,4549.399236497655,-2073.800956950923,-2379.991657593406,4446.90611983986,-2685.3884283938664,-4802.262639424542,-1198.6748991155669,1308.0288875866086,2169.6843022360677,1754.85968095777
-204.00086505616275,4341.976949192436,4545.627714089761,-2070.8871314575076,-2380.603533291724,4443.432658262517,-2685.4121492493696,-4804.162426156059,-1206.278306015169,1300.7129154804484,2159.053381032704,1750.3649373030826
-209.97120170517434,4339.977763428215,4541.4089354896505,-2066.270980590299,-2383.08665840857,4439.586827504448,-2684.7413421373476,-4806.066464579892,-1212.2880867014794,1297.180417246237,2150.559292602299,1746.6420010896572
-215.35974411531612,4337.45883018766,4536.275743247156,-2061.7331806275706,-2385.161813547909,4435.332440118722,-2683.551636131556,-4808.017870764603,-1217.0914613016907,1295.9176509260724,2143.901442345273,1743.4715951383785
-217.3323506890508,4334.366369762659,4530.852924146799,-2059.178868474319,-2384.6928946377348,4430.638439929172,-2682.0242783595413,-4809.69124966264,-1221.0668765794035,1297.3252630768463,2138.7539725387255,1740.629409180599
