I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-276.41196865947813,-949.2693317611166,-610.5482549284953,608.77628911907,203.70987710555283,-755.6322098347382,-333.53847494752466,788.650383968153,-159.92260320948185,135.37935805993044,-43.63981787182531,711.5886126769768
-263.14518784621407,-956.0873996849369,-634.8577002777407,605.4736613384856,220.06273787742967,-773.6315274438363,-354.22474007866725,765.5248470399731,-169.82614273549154,147.60665944931162,-43.88064402648969,729.96212839911
-249.94669886070162,-962.0649533737748,-660.0052777777225,602.1563333652783,236.29466447891855,-792.0645879005953,-373.9723457449382,742.1387006953273,-179.36796867179527,161.92856338297648,-44.32363089859523,749.9109927564708
-236.8192548699356,-967.3210755359364,-685.8189856153855,598.8071543739786,252.39223228994612,-810.845305257348,-392.9329019071127,718.4759476432498,-188.66752962862688,177.73772272748604,-44.978260301134426,770.9892410756726
-223.76597311449214,-971.9885077397971,-712.1443958266324,595.4108565730919,268.34455600916397,-829.9099417775379,-411.2825509063026,694.5335550684242,-197.85560656839996,194.45411738165654,-45.858443600036544,792.7788929276342
-210.78626588133758,-976.2317325611181,-738.765369494311,591.9471461993746,284.1413916776864,-849.1438111986057,-429.27933743538097,670.2986596018961,-207.14704292780243,211.36757157488648,-46.97456614016211,814.7199473573402
-197.88291333076765,-980.1936430205257,-765.447388876477,588.3990046989812,299.7689460527048,-868.4075485894899,-447.1070461527936,645.7570139861315,-216.71890365307036,227.81436848693622,-48.317418954588625,836.2398211250431
-185.07006319079503,-983.9248530161345,-791.9239867580181,584.7588522528496,315.2000871089951,-887.5095749777718,-464.6998990280267,620.8832446215604,-226.6393870655867,243.30963595439496,-49.817364969302176,856.7732252362403
-172.36636346080675,-987.4368909099884,-817.9072769274842,581.023179734453,330.4023734821996,-906.2149075396089,-481.8894380392962,595.6468645934619,-236.9270561075217,257.44993819511046,-51.381243245811504,875.7573787209691
-159.79159831979857,-990.7334604566822,-843.1598147564738,577.1937461555606,345.34670795474005,-924.3185070180401,-498.44803833651815,570.0303548370168,-247.4796942755095,269.91774042870026,-52.93302289661477,892.7608277464619
-147.36527899388366,-993.8160334524605,-867.441412206335,573.2722153436958,360.0041599851107,-941.6070357907528,-514.2093262828614,544.015967895085,-258.28055782288743,280.42171306222053,-54.39758692397111,907.345991771059
-135.10003887500315,-996.7286554014441,-890.4411652263838,569.2500513413497,374.34844642006516,-957.7720480830329,-529.2637651275356,517.5765092771309,-269.59989564446863,288.56769509245686,-55.71200192673322,918.9218365187972
-123.00596601635884,-999.5275296605354,-911.8727000380321,565.118081670446,388.3567909891508,-972.5402586861684,-543.8016471888371,490.68636255428135,-281.7919672880048,293.9578078366115,-56.83052229412247,926.9190310703267
-111.09655770968041,-1002.2390818840705,-931.5265485868078,560.8740096435927,402.0052383248021,-985.7952065729934,-558.034681786039,463.321183317117,-295.29235167351237,296.27013030187567,-57.699387631304646,930.8432288181921
-99.38456086012961,-1004.8820257994892,-949.2539585418735,556.5207814078907,415.2755559700454,-997.4399077745368,-572.0928361112142,435.46676362544326,-310.33868060687615,295.25855227820784,-58.2989192139178,930.379347760244
-87.88139539786076,-1007.4687592321065,-965.0568325100074,552.0726426413983,428.1623860371901,-1007.4540790395104,-585.8336877902268,407.135046689605,-326.5955752042742,290.80667745419044,-58.68391794620692,925.6112247734957
-76.59820058440528,-1010.0016655611689,-979.0146690956519,547.5509134818404,440.6670032402775,-1015.8599258381273,-599.0234602063679,378.3516565799662,-343.51100652427255,282.8916836484711,-58.94624197781994,916.839472520357
-65.54227411539198,-1012.4912901533739,-991.1135836669665,542.9730588137144,452.79466006418255,-1022.4074014529101,-611.4496180311961,349.14519319516415,-360.47472792988214,271.54483787161143,-59.20645573683617,904.4013710998519
-54.7219959279756,-1014.9404230509739,-1001.4695774333948,538.3620259273777,464.5527901423551,-1027.1222770160462,-623.027025312614,319.5492854662639,-377.06116579494665,256.8420818723334,-59.58776245586608,888.7108691751263
-44.15268934171749,-1017.3233922975397,-1010.4359624112142,533.7532760961205,475.94461873471073,-1030.7011965315496,-634.0038305131786,289.59563216886016,-393.48650095756966,238.8619931474476,-60.16200055576246,870.1653300817691
-33.85063891437703,-1019.6068875322719,-1018.4514760955177,529.1842134815824,486.97313106844297,-1034.0467123589376,-644.7815760697663,259.31654033212993,-410.2174150625271,217.73175179309519,-60.99204565169993,849.1651496417298
-23.83061942191785,-1021.7631059654894,-1026.1628595090694,524.692664912126,497.6460892038431,-1038.400764085099,-655.779244123303,228.75318225928424,-427.68077611742126,193.66862253748457,-62.16665757708657,826.2335116775848
-14.104062887216102,-1023.7688585687436,-1034.007805909703,520.3096949814432,507.9726110840629,-1044.4931870210269,-667.3540833517267,197.9472693049531,-446.16138731876157,166.96814235064386,-63.78960665627212,801.8682876331587
-4.672539795854019,-1025.618771148238,-1041.7573759943407,516.0439884632913,517.9629654625003,-1051.486794163854,-679.6213173200459,166.93502621515373,-465.44667210885433,138.04074492430397,-66.00545552738173,776.4255328254504
4.466673377630714,-1027.3215127564488,-1048.955417430937,511.89480958111704,527.628815864278,-1057.9826181864248,-692.5927940326625,135.7521085390182,-485.1146329251354,107.36399407100858,-68.97339567938491,750.2072256055087
13.313306936485967,-1028.8828902595662,-1055.0223821979255,507.8673316993753,536.9799037753818,-1062.4181681797925,-706.2819595255826,104.43259229258624,-504.83760381347525,75.3857304517139,-72.81427680084619,723.4469136351298
21.86794381206975,-1030.321896477115,-1059.6383895767706,503.9646665822664,546.0275212573364,-1063.7620436716747,-720.7605199760882,73.01259225651144,-524.3693367888167,42.59251411095618,-77.64800374887997,696.386898165824
30.131884249238578,-1031.6896968316464,-1063.410943046875,500.18879605648135,554.7884190145423,-1062.826641604268,-736.302972436145,41.53826573100525,-543.7201117703194,9.54902160342183,-83.61240669816682,669.423924794587
38.10458502786818,-1033.0454375298723,-1067.2660993137008,496.5463437055982,563.2803986898011,-1061.1477021688743,-753.2355974281909,10.058459224068498,-563.0221797812227,-23.191180479693724,-90.8268156832769,642.9755339232001
45.78666416075183,-1034.4390821615334,-1072.0195551520812,493.04243299709884,571.5205692006097,-1060.136716549396,-771.8190991354746,-21.382118859705667,-582.3244975061846,-55.08514245817502,-99.40132929183966,617.384252471753
53.17329117830704,-1035.9207721713474,-1078.249095398703,489.69419668072584,579.5236211184342,-1060.8437543904938,-792.1881220581279,-52.740531237963715,-601.6396991621972,-85.70145478303805,-109.38531859078383,592.9118819574876
60.246137315682695,-1037.5253304724947,-1085.74992735103,486.54853365733567,587.2969961666993,-1062.9901940204963,-814.1968861526316,-83.97842910780518,-620.9026132349464,-114.87960377049964,-120.6948627362188,569.6403081105054
66.98064953998137,-1039.278900984772,-1093.959575225302,483.6659930435134,594.8445491856678,-1065.7267194515964,-837.5531706020006,-115.06160254330187,-640.0059157139415,-142.59765884187033,-133.17700082383016,547.5476058512078
73.35017983909853,-1041.240904336256,-1102.5022353037925,481.1087193764123,602.1710993283468,-1068.4974434788194,-861.9510308931874,-145.95379476808077,-658.8917117068833,-168.85864274531951,-146.65178586414186,526.6291026377975
79.3274996368703,-1043.4523418799188,-1111.0194153537539,478.9412303445794,609.2801599169263,-1070.932575511585,-887.0723237634943,-176.62289049240067,-677.5271703439939,-193.7119954200587,-160.92269602116596,506.8327579235322
84.8917252617942,-1045.8812186003004,-1119.262114627062,477.2199317060291,616.1743112348106,-1073.2213894903866,-912.6860356880443,-207.0485127060368,-695.9045204817295,-217.17555367410387,-175.83577214886552,488.04997046888633
90.02423421520017,-1048.4937565981995,-1127.1192433590759,475.99568565936977,622.8563728819458,-1075.851422539324,-938.5822190046407,-237.21285004809712,-714.030249908361,-239.26025191249576,-191.2437195178392,470.15793850047
94.70278197086597,-1051.2834658969648,-1134.4162739203002,475.3239478500912,629.3274314793028,-1079.125161637288,-964.463683623547,-267.09444885047697,-731.8920396198234,-260.06691279088733,-206.9525626015595,452.98278436759404
98.90625380654662,-1054.2909499144093,-1141.0707388759763,475.25238431764507,635.5904045711919,-1083.26240077521,-990.0148454348392,-296.6701569118984,-749.461454238607,-279.6757817988097,-222.76523843686599,436.38687045253704
102.61567651798998,-1057.6866710927027,-1147.3018600108167,475.8111628485204,641.6543996074166,-1088.3593506859788,-1014.9102596691483,-325.90908994585175,-766.6879492901918,-298.06067774052457,-238.49069921733582,420.3799043907728
105.81350319981564,-1061.700387623506,-1153.465382253032,477.021074699106,647.5309217073034,-1094.437072429528,-1038.817530499035,-354.7753896813295,-783.5096221888085,-315.1661322704915,-253.93897656783182,405.0303559465473
108.48787889356092,-1066.5069336033644,-1159.8633470703408,478.8944236360953,653.231547946628,-1101.534832454655,-1061.4766401156246,-383.24152164413596,-799.874506057235,-330.9071936906562,-268.9643508083366,390.4147371509953
110.6275592004456,-1072.3058691612343,-1166.9106558423953,481.43950694004377,658.7677146463476,-1109.7965407780298,-1082.6244403238798,-411.2747722534952,-815.7337760497754,-345.2258531207872,-283.4148995908328,376.606857241787
112.21585272552144,-1079.358895358166,-1175.2081217191187,484.6712308457524,664.1477286960437,-1119.612410591955,-1101.9171933423368,-438.821562152224,-831.042715224158,-358.2082883459425,-297.07377560778764,363.60132445374416
113.23756447863784,-1087.9011524929922,-1185.317033354026,488.6033627685081,669.3782871198832,-1131.387326297673,-1119.0260513136016,-465.82934039671585,-845.7646389579849,-369.9868343097175,-309.7293558434786,351.36327487525307
113.68193713384557,-1098.1480607519238,-1197.7447483105461,493.2411608070858,674.4673873801353,-1145.3842353501223,-1133.6620457024019,-492.25949062053354,-859.86200381481,-380.65522203887036,-321.2036926285261,339.90000244359015
113.54519352249511,-1110.2034158404444,-1212.7319810015208,498.5841972231408,679.4217140884222,-1161.6516694804516,-1145.636756040373,-518.0867571907751,-873.3104749199994,-390.29448028834474,-331.38155172850446,329.21545178095715
112.83816000631805,-1123.8992358764062,-1229.850867767628,504.62376512071205,684.2453169111353,-1179.7560410014428,-1154.9865178449556,-543.3183913445807,-886.1153184618307,-398.92259755233175,-340.29019463087985,319.3022559412272
111.58011341405754,-1138.932921414081,-1248.3532963479445,511.34450144068313,688.9410175845543,-1199.0192063697255,-1161.869807978332,-567.9815940058232,-898.2970856038422,-406.5267529829166,-348.0347885236643,310.1537878990946
109.79084474642448,-1155.0103732376106,-1267.5814751511311,518.7297744457488,693.5096210971985,-1218.891037286482,-1166.4651810418302,-592.0886074399344,-909.8841059723333,-413.15832840523257,-354.71700355022466,301.73021659138294
107.49464910300046,-1171.7913986437243,-1286.7632657743259,526.757726052233,697.9519187715907,-1238.7236892551487,-1168.9960808635499,-615.6695734250658,-920.9102273855849,-418.8496080943815,-360.4730162954115,294.00038644661635
104.71993744410088,-1188.925618497697,-1305.0340366341748,535.398650256331,702.271792294753,-1257.6923393765264,-1169.681837054355,-638.8027514592061,-931.401547742306,-423.550317278547,-365.46738562772316,286.99501264526003
101.49653953631419,-1206.092514634124,-1321.623555211661,544.6182511513814,706.4735398515508,-1275.03341257444,-1168.7429494977077,-661.5683889028189,-941.3838163036215,-427.21201431028413,-369.86588032398726,280.7543666953791
97.85872817251652,-1222.942005259792,-1335.72572062689,554.3772871702441,710.5601760365998,-1289.9941771187516,-1166.4644610852429,-684.0315020845751,-950.8947022596915,-429.7949620494764,-373.8636132368115,275.30158488512774
93.83852051855284,-1239.213248752568,-1346.8478340085662,564.6351617800472,714.5335032102009,-1302.1145328564855,-1163.1134275708903,-706.2268965172741,-959.9730005653856,-431.3296731373666,-377.6224291001487,270.63439393390456
89.4572307803374,-1254.8832085115832,-1355.3095015091264,575.3553209669882,718.3920524319469,-1311.695256605111,-1158.8680801254663,-728.1037370609838,-968.6536992373996,-432.04352281876515,-381.1895341156342,266.67827846374314
84.73256438571312,-1270.0437516639834,-1361.810875708725,586.5012931106326,722.1328289841173,-1319.4022559178923,-1153.8715385883527,-749.5691041933019,-976.9731470850096,-432.2513376067946,-384.5634115139917,263.32058228710446
79.68310533158291,-1284.8041172975886,-1367.0441760549058,598.0345559371754,725.7543156134813,-1325.8642352303111,-1148.2357787365227,-770.5626211201923,-984.9645956499925,-432.23888310660885,-387.7420874484717,260.46536400157936
74.32838839299492,-1299.3148643506884,-1371.8180790659533,609.9140076801153,729.2545269495984,-1331.8346154281478,-1142.0735384976763,-791.0000981398314,-992.6661176533875,-432.3084690803765,-390.7140992071284,258.00018100819864
68.69439647314542,-1313.7098368390202,-1376.8868079619697,622.0919730946202,732.6302434438429,-1338.0866484430958,-1135.570240369292,-810.7410743483089,-1000.1337105833724,-432.74835125616755,-393.4973245965248,255.7818304674006
62.81046736809946,-1328.099722129738,-1382.8908019774287,634.5180828481936,735.8787708635151,-1345.303430425323,-1128.9246664421344,-829.6552719760408,-1007.4291115464897,-433.8097751162054,-396.1272565075596,253.66995057631854
56.703287432056946,-1342.633533125447,-1390.585000405817,647.1440499775944,738.9973697121051,-1354.2639122163673,-1122.299439299085,-847.6264862415342,-1014.6072605979299,-435.76670752897417,-398.61144085452315,251.5276783755515
50.40215764420295,-1357.4132283535114,-1400.4650556557929,659.9212185258078,741.9857147799518,-1365.4868550259453,-1115.8261977806374,-864.6051817621043,-1021.7179602165019,-438.8104737437041,-400.9779740374915,249.24821306216683
43.94166320208113,-1372.3943817717216,-1412.3446262851492,672.8014116002774,744.8494915717869,-1378.7871181450528,-1109.5715266993964,-880.7168745974446,-1028.8060172959285,-442.9333443753396,-403.3175554512334,246.804944934521
37.35843783312005,-1387.4731697032162,-1425.7302669765966,685.7372219636602,747.597299209015,-1393.6604816566246,-1103.5614816266184,-896.1703286228701,-1035.9013247911494,-448.03049062470615,-405.74094399145025,244.217773325902
30.692740918430303,-1402.5603282455038,-1440.0729859314777,698.6777851828322,750.2383195923721,-1409.5780545753269,-1097.8245895776506,-911.1446512119466,-1043.021003162364,-453.95321936586174,-408.363528471035,241.50371961155412
