I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
671.1974088390266,-857.7510739526839,-1529.2769930164727,93.39128086280472,1096.3779924583741,-1190.6887362418634,-477.880273951084,3819.6584087243655,1631.696588568193,726.5829477837552,-737.4355475642092,-470.35887335027866
665.4904124274811,-873.3388259566277,-1539.290657502317,104.15287331739371,1098.68462292562,-1203.2103089562497,-474.8640716997341,3791.3300939729597,1682.1798545324189,717.0284155531699,-753.2353947987409,-473.263585164432
659.8570689850442,-888.9569237522678,-1549.395282313809,114.89271236151242,1101.0764121324878,-1215.798568867117,-472.04227200561974,3761.639655573651,1732.9119237793225,706.9365011095001,-769.1423866184931,-476.41704762087573
654.3094832821978,-904.5958764766115,-1559.592653885932,125.5994525795784,1103.5595418878195,-1228.4509196794245,-469.49725498867883,3730.6666203200125,1783.8855283400005,696.3263996531782,-785.120014564139,-479.86253207401825
648.8589354290424,-920.24649864614,-1569.8839228782902,136.26235199452788,1106.1396096109788,-1241.1646112624044,-467.3049065748409,3698.492230824853,1835.086983866056,685.217388648617,-801.1336593091747,-483.64102423150257
643.519046126706,-935.8968641464702,-1580.2696444703931,146.8681543052651,1108.8232123532284,-1253.9351579181846,-465.5507965649148,3665.1841397136714,1886.523673286123,673.6290140678659,-817.1491184844975,-487.7876459928174
638.3033307080938,-951.5359660010182,-1590.7511026848988,157.40404823228664,1111.6172075214556,-1266.759122607907,-464.3196127858076,3630.825543745983,1938.2128080877085,661.582851774002,-833.1285200580271,-492.33594696206256
633.2246068334126,-967.1568380457709,-1601.3330888157873,167.85932056622062,1114.5293441053986,-1279.637467049227,-463.6973509573305,3595.5495675599855,1990.1967930647158,649.1060415201571,-849.0203795399943,-497.32119274469926
628.295336781541,-982.7540137941266,-1612.0216202405581,178.2240925226612,1117.5676319847998,-1292.5727260840524,-463.76885308711513,3559.5098095161597,2042.5261414706845,636.2282285852735,-864.768339437994,-502.77656896811163
623.5256641961836,-998.3231694177159,-1622.8216448904539,188.4903186362202,1120.7385702014838,-1305.5672927786704,-464.6015369384568,3522.865056161044,2095.220948497269,622.9785901455007,-880.3209876216249,-508.7348039550882
618.9256640414286,-1013.859776653851,-1633.737893633562,198.6499063703977,1124.048537066496,-1318.6232732100448,-466.26102366159046,3485.7736543864235,2148.2994051946584,609.3866635061614,-895.627560747901,-515.2224024982033
614.5078885833805,-1029.3559184198145,-1644.7741253075887,208.69189042967346,1127.5047545920447,-1331.7403290973368,-468.82633814918984,3448.3656533219482,2201.7941730481675,595.4810009861246,-910.6399806058748,-522.2501002466787
610.2845622298005,-1044.8026947054273,-1655.9329528507108,218.60508794492728,1131.1138395886237,-1344.9167284881812,-472.37014337341697,3410.7610042183896,2255.7234251990394,581.2892044758362,-925.314929019484,-529.8229116614407
606.2666652408723,-1060.1924007273096,-1667.2171966417593,228.3795545661783,1134.881851043565,-1358.151363260442,-476.9532553018139,3373.094830055972,2310.096091990511,566.839846556079,-939.6083997487476,-537.9474226364215
602.4623455165088,-1075.5179885813193,-1678.6279214891829,238.00728158770744,1138.81275013051,-1371.4420517201102,-482.61331436945005,3335.499621199669,2364.8731906310127,552.159824875445,-953.4853268602053,-546.6303021618169
598.8735224324664,-1090.7741635964585,-1690.1624735611492,247.48464347372618,1142.9059725287013,-1384.784624877773,-489.33928247162356,3298.1027530980587,2419.9128816269604,537.2719947699694,-966.9302649628999,-555.8859652742436
595.4987099398697,-1105.9566355236698,-1701.8162512486742,256.8104338426083,1147.1585088403488,-1398.1738812562178,-497.0924568986274,3261.0305014628957,2475.019144676847,522.1972178299558,-979.937462294658,-565.7307802999829
592.3356806949434,-1121.0604586626841,-1713.5833556511413,265.9835965266557,1151.5664678084415,-1411.6033293769947,-505.83007717600856,3224.392260208173,2529.9735985837574,506.954744164158,-992.506375815214,-576.1682252574142
589.3810481898538,-1136.0809896396577,-1725.4572772008103,275.0038940805395,1156.1251546401033,-1425.0660855128847,-515.4956751137463,3188.301762134947,2584.545287881042,491.563432878056,-1004.6390490617514,-587.202401054408
586.631976233161,-1151.0142648882882,-1737.432907275661,283.8710920674635,1160.8307180024901,-1438.5564722528347,-526.0245511111239,3152.901975752935,2638.5364800524408,476.0445063489748,-1016.3291602704674,-598.8488048610762
584.0854725114037,-1165.856457813075,-1749.5051878738564,292.58511222329076,1165.6792531097747,-1452.068875263208,-537.3483570539175,3118.33911989724,2691.7548871175395,460.41944420938705,-1027.5697675114418,-611.1180142542141
581.7362992310215,-1180.6042712450326,-1761.6675887224844,301.14740502521835,1170.665162990428,-1465.596835959537,-549.3832789171317,3084.7523678028583,2743.9753823387605,444.70811476792517,-1038.3641029122618,-624.0127294562672
579.5792303694492,-1195.253996451443,-1773.913063675547,309.55922550402227,1175.7826495802083,-1479.1333865499391,-562.0509188938158,3052.2648070046444,2794.9691178089183,428.92941360874664,-1048.716761068885,-637.5175874313295
577.6104296444153,-1209.8003668026026,-1786.2338605419418,317.820308224363,1181.0263011806037,-1492.6705384049342,-575.3015449528789,3020.9542751111976,2844.506077541781,413.1002291309853,-1058.6318024324696,-651.5756100601633
575.8264213428853,-1224.2373983926402,-1798.6216934481854,325.92985494747904,1186.3906683969592,-1506.199654698643,-589.0945737260018,2990.8782212434276,2892.357499629764,397.2363506913289,-1068.1157908492676,-666.1086943285748
574.2250216282087,-1238.5586335826863,-1811.0691221140585,333.88614331880916,1191.8713009895794,-1519.7123956257808,-603.3890504153502,2962.105106071118,2938.330384129312,381.3545950461055,-1077.1692646783001,-681.0430813003377
572.8034845234229,-1252.7576348281527,-1823.5682216587743,341.68778212258667,1197.4632763548,-1533.200078226335,-618.1404403685397,2934.698506005413,2982.233267934007,365.4712498536204,-1085.7986178921306,-696.29633967924
571.5557888493519,-1266.8290791186412,-1836.1092776073644,349.33574376011285,1203.1593245812073,-1546.653224462862,-633.2822679001868,2908.7193074010675,3023.8417134239826,349.60117344274823,-1094.0328862393817,-711.777697707016
570.475446947262,-1280.7677929166964,-1848.6824328499858,356.8313506284007,1208.951898864265,-1560.0622484510538,-648.7384846076222,2884.235013161756,3062.9426597707456,333.7592299943712,-1101.9043966704423,-727.4001932413571
569.5570032478,-1294.56805575172,-1861.2781566865685,364.17509365596294,1214.8340979605211,-1573.4175718079111,-664.4413467182452,2861.305189949011,3099.346246740708,317.9600127815378,-1109.4361018556183,-743.0734236792917
568.796749202774,-1308.2235296110248,-1873.8881636365095,371.3662339797162,1220.8004175619221,-1586.7100609169963,-680.3187245996278,2840.010609812033,3132.915723884989,302.2196596655922,-1116.6426827068815,-758.725293120074
568.195528139172,-1321.7264392006098,-1886.5075081686757,378.40089381680724,1226.8490241321683,-1599.9319299048734,-696.2913401887263,2820.487039640739,3163.625823830798,286.55849720765895,-1123.515310516263,-774.3326335210953
567.7563676051307,-1335.0683988038058,-1899.1328904278737,385.273717372363,1232.9798569416114,-1613.076134035762,-712.2779742627299,2802.894328189926,3191.514442698314,270.9987527819942,-1130.0317543235412,-789.8954228087671
567.4813263086628,-1348.2415409669213,-1911.760757630128,391.9801303135225,1239.1922672947421,-1626.1356530789467,-728.1867358744379,2787.400846504032,3216.6363504064143,255.56302120238914,-1136.1826657598115,-805.4149383494856
567.3730781036389,-1361.238029235183,-1924.388105305448,398.51521734659497,1245.4861290060417,-1639.1039011636456,-743.930098820776,2774.1742148585186,3239.07108165314,240.27388999063356,-1141.9480265461768,-820.8995308998354
567.4347188812687,-1374.0502306958865,-1937.0120406068424,404.87386246806227,1251.861536395894,-1651.974727655681,-759.4441053765775,2763.349062184822,3258.896711572636,225.15189947841995,-1147.2771302677245,-836.352176035463
567.6688361181115,-1386.6709558706048,-1949.6294645841674,411.05140595703807,1258.318225169955,-1664.7421626592916,-774.6703815225537,2755.0475354938512,3276.1955941003125,210.21675328790184,-1152.1191367856513,-851.7705734150666
568.0789439817012,-1399.0928282121376,-1962.2380865847465,417.0425946169636,1264.8567287865062,-1677.4006500792145,-789.5475340432215,2749.4049674454586,3291.0832292864666,195.48903852299281,-1156.4322947641435,-867.1627045688516
568.6665329417765,-1411.3095386358166,-1974.8347429277535,422.84376253501847,1271.4761894207375,-1689.944610119615,-804.0082536005034,2746.551571550555,3303.6741723391265,180.98893845689688,-1160.1968026269726,-882.5256389067265
569.4276578714788,-1423.317087547355,-1987.4135568497152,428.45529296516924,1278.1718907019438,-1702.3677439387736,-817.9615968037585,2746.6126597884804,3314.055974623172,166.73609102283777,-1163.4538815654587,-897.8243183548664
570.3559314457511,-1435.1126981045627,-1999.9675465820026,433.8794614902233,1284.9374222389195,-1714.6636414037723,-831.3087411859984,2749.707333407213,3322.306009653145,152.74950310530272,-1166.2745224298912,-913.0107869879995
571.4438746103335,-1446.6946942149305,-2012.4893657874616,439.1195881841526,1291.765634857758,-1726.8264282658404,-843.9661629780318,2755.925652363755,3328.488241423505,139.04611793153717,-1168.7110535177953,-928.0339807619578
572.6837609353662,-1458.0617140570887,-2024.9716705565081,444.17925929511364,1298.6492479439592,-1738.8504396038552,-855.8522352865623,2765.3520414627665,3332.6665140005516,125.64224507966337,-1170.8308668889272,-942.8423332554416
574.0708955504989,-1469.2109272505568,-2037.4087325420746,449.05975365571896,1305.5831997617358,-1750.730257378416,-866.884245131438,2778.0895731419405,3334.9289247347156,112.55495745592353,-1172.7319666423807,-957.4001689201505
575.6011362354948,-1480.1397275353663,-2049.7953473366924,453.76211514293277,1312.5629020703036,-1762.4610564358027,-876.9904678504214,2794.2298837326757,3335.367121019224,99.80034455833608,-1174.5051994158268,-971.6801001147496
577.2678008028661,-1490.8472605595286,-2062.125351902708,458.28952725602215,1319.582048854892,-1774.0384317845076,-886.1044184498287,2813.843797006607,3334.064143592325,87.39316864503736,-1176.2360455054868,-985.6488713891431
579.0637660075084,-1501.3337954821798,-2074.3926861532386,462.64584981126995,1326.6341034364866,-1785.4589270355189,-894.1844247939861,2836.9651925221083,3331.0856372574426,75.34548417490959,-1177.969176811801,-999.2803641618679
580.9813379500405,-1511.6016075009707,-2086.5915319664573,466.8360179857305,1333.7122414477724,-1796.7208791874796,-901.2410319710094,2863.5535433002187,3326.4613537944974,63.66417765837479,-1179.6416580399234,-1012.5628750954503
583.0120410300308,-1521.654366851438,-2098.7160209949034,470.86593868619434,1340.8091618158962,-1807.8236642459979,-907.3132832139131,2893.5248595489497,3320.200557390579,52.3530809515405,-1181.1397405852006,-1025.4913852645702
585.1493852999105,-1531.4948943025377,-2110.761189467885,474.7400377150078,1347.918946608471,-1818.7668938801457,-912.4509655153922,2926.7864007503376,3312.299900633185,41.4147070203978,-1182.364507359086,-1038.0688758707704
587.3852518496233,-1541.1274547213004,-2122.7215998581623,478.4642267945496,1355.0346111745973,-1829.5508159686665,-916.7154113448579,2963.223156325969,3302.754669398447,30.85025258979292,-1183.1987506630555,-1050.2995121303654
589.705942560969,-1550.559715066305,-2134.589679116844,482.0489407507671,1362.1453918538882,-1840.1761828632714,-920.1629061679644,3002.706667960758,3291.5833568958355,20.66120597358699,-1183.5108322393621,-1062.1760621193675
592.0966944518939,-1559.8000496955178,-2146.3574442375148,485.50549486107474,1369.2397995022395,-1850.6439116247332,-922.8509874470071,3045.1007182697604,3278.803544204918,10.848494431652304,-1183.1846347756866,-1073.6888847199104
594.5432648760307,-1568.8570709032244,-2158.017255531231,488.8449870084986,1376.3067289841308,-1860.9554584182436,-924.8552351344214,3090.2435861261215,3264.4129282120703,1.4108184735664169,-1182.098617981371,-1084.8334901012508
597.0337990753007,-1577.7377801455098,-2169.5622709130475,492.0765080259434,1383.3366496666347,-1871.1119127147904,-926.2509757249574,3137.9783516470948,3248.3935323989253,-7.653758902892002,-1180.1821751640562,-1095.6073762314318
599.56435992681,-1586.443558669659,-2180.9882981315245,495.2024087798936,1390.3252732826477,-1881.1128342923741,-927.1011702434,3188.1855321818,3230.692665078247,-16.347147121221234,-1177.495758537208,-1106.013675790768
602.1341094062319,-1594.9736778044999,-2192.2922110923732,498.22243258301717,1397.2703699115566,-1890.9572887893685,-927.4664180218116,3240.756105415494,3211.2432414288146,-24.67166309373241,-1174.1616243293445,-1116.0586739132495
604.7391880866808,-1603.3291738080059,-2203.469727390509,501.1387328813066,1404.1676588225496,-1900.6445661798562,-927.4014477190384,3295.5799261651923,3190.0045024617625,-32.628896242352276,-1170.3018906273714,-1125.7443718253498
607.3760217388453,-1611.5110610605814,-2214.516718790597,503.9532876615004,1411.013065344592,-1910.1740973709668,-926.9654551800123,3352.539514886083,3166.931436316351,-40.22131601677059,-1166.0577975123983,-1135.0744057631634
610.0411163699019,-1619.5211746138277,-2225.4294114206436,506.6683554401989,1417.8026734381024,-1919.5462014424152,-926.2408711041518,3411.4828279986536,3141.957487035227,-47.454298539878046,-1161.5617299181386,-1144.0584759116211
612.7288830584589,-1627.3629182342586,-2236.2033481986264,509.2880010798195,1424.5311809318412,-1928.761707184474,-925.3158451362633,3472.242856955798,3115.029062660944,-54.33383311788354,-1156.9284023768325,-1152.706556628828
615.4344424959015,-1635.0388756472094,-2246.834135862325,511.8155480276172,1431.1936912813724,-1937.82098947766,-924.2711503569841,3534.662966080268,3086.1022622357677,-60.86553639090705,-1152.2912727977803,-1161.0284441547997
618.1475885961315,-1642.5549167463603,-2257.315433225459,514.2586425677266,1437.7817230063247,-1946.7249921418015,-923.1813445910498,3598.5812547190926,3055.183935357077,-67.05372404368185,-1147.743673108878,-1169.0293384551594
620.8455008291447,-1649.924579610544,-2267.6362574439863,516.6351283593181,1444.2782973682254,-1955.4758774886325,-922.1029865488374,3663.830316676978,3022.3954864226243,-72.89881022252659,-1143.2726201198054,-1176.7015154095134
623.499570959942,-1657.1648126288435,-2277.783429460537,518.9674833338934,1450.6625150613531,-1964.0762512023987,-921.0824023902269,3730.241327648167,2987.916775547228,-78.39949634481529,-1138.8171092805942,-1184.0310196165499
626.0792249351078,-1664.2941875806293,-2287.743248177227,521.2799586108731,1456.9122316767364,-1972.5293365467007,-920.1722796369042,3797.6291591379527,2951.94009190086,-83.5553978192406,-1134.307322564843,-1191.0039682432732
