I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-864.5240770130598,-1231.5092849416305,-320.8665139769669,1054.2540217115438,-300.29163267883916,-770.6067783991401,3436.552635067123,4431.79678020466,371.6416971002601,-3020.225870823447,-2546.2371573253504,-1917.1416597528103
-855.3504596522357,-1210.3189584269958,-307.46212422317643,1038.122540055144,-291.9307772662755,-757.1849932952701,3469.3743403467324,4519.516219511675,427.26538428084115,-2943.3356124702923,-2514.597397613105,-1907.18775059083
-844.0850462787307,-1188.086031460131,-297.0278911815537,1020.1862783018706,-279.56550268397484,-744.8201277661802,3486.2752488121064,4569.113214875009,478.36669497982695,-2841.0186868758487,-2467.1448881720376,-1888.0368688465828
-829.9941822835062,-1164.825541455065,-290.0781784903423,1000.1341660610962,-262.9513588941669,-733.7268180386509,3486.785826410755,4580.695667306273,527.8575116555074,-2712.6046282678817,-2404.34742832032,-1859.6683546615338
-812.2810061620985,-1140.4578248447224,-287.11076087747506,977.5781220710674,-241.804848156686,-724.0225316041359,3470.6558943960545,4554.031538259706,578.7130133947962,-2557.7959586088036,-2326.988752802317,-1822.178321692902
-790.2241951144393,-1114.5052133748786,-288.2920155810282,951.9477192780452,-215.74681934313065,-715.343224489287,3438.8745878897735,4487.830668204354,631.9013646432226,-2377.412441365966,-2236.2172115923045,-1775.7586574752554
-763.123625557875,-1086.469565928749,-293.76759552277275,922.670240682353,-184.4110084863616,-707.2918750364437,3392.6694784086385,4380.648247533861,687.9511751976792,-2172.274437238663,-2133.014165817402,-1720.5571915964374
-730.1586975074235,-1055.891160470724,-303.9817585219997,889.1333988918781,-147.4743131996698,-699.6694500400938,3330.8374881025125,4228.3666972827,748.144752086096,-1943.119370417059,-2018.4342270755085,-1656.7871667940665
-690.5387610792199,-1022.6227035285548,-319.4125957474176,850.9107829381772,-104.68736194584154,-692.5365764378578,3252.3528042453922,4029.0005150205075,814.4496332331214,-1689.7230192823733,-1892.8078363767613,-1584.4592045281088
-643.5898327055537,-987.3992269258288,-340.6558062010046,808.1168339444607,-56.023963921402604,-686.6603804131673,3159.732196549164,3791.956487331734,890.5194705176431,-1409.1456163152272,-1754.5163577039314,-1503.0048530892577
-588.7025955895947,-951.3066539619532,-368.38762458672784,761.0856150334398,-1.555413930960923,-683.1475113836229,3055.3267430996534,3529.071848948401,980.8068077551771,-1097.264734510707,-1601.0402962109874,-1411.5923396963776
-525.3994321181409,-915.2485728899263,-402.8106581258415,710.1180243535928,58.75842487196538,-682.774691997712,2938.8895861998226,3244.2371015132653,1089.228533969477,-750.4115988593712,-1429.985807531065,-1309.410996779491
-453.23075946191494,-880.1166963105419,-444.41405067921465,655.5110993972587,124.83830804181099,-686.466502032644,2809.0711858867353,2940.7772870752883,1219.4517112781573,-364.7008859213936,-1238.6982416793037,-1195.5818029524658
-371.6278121887532,-846.5581487334529,-494.7013156723328,597.3351553573622,196.40807484302252,-695.5906400047827,2662.496029444972,2625.9018097524195,1374.832932863831,63.5411425937942,-1024.5628782983697,-1069.270963727532
-280.0600034747083,-814.9784981381271,-555.2523520346007,535.5412972453164,273.1271606639601,-711.3530551616623,2495.658495944042,2306.3651443127615,1558.0324719349467,537.436891383871,-785.2965896527455,-929.7527343287767
-178.11247101984142,-785.9384853865539,-627.5374981954626,470.241966099657,354.441675737184,-734.7468313116401,2308.529631836015,1988.4582130081048,1770.9982683879853,1060.4598559041958,-518.4949761596969,-776.2776703706795
-65.54843280427188,-759.5576728800547,-712.2484939692924,401.40108365023485,440.0424513770416,-766.1454596745646,2102.4410154679267,1677.9086437408812,2015.0563092320235,1634.81982791682,-222.51720751102604,-608.3005518786764
57.52890102924589,-735.010124047118,-807.8357771301346,328.65199890301403,530.2960982217945,-804.3169305431404,1878.0455622676482,1376.2020091947152,2290.5514660027634,2259.667204163595,102.37803755834888,-425.77586642948256
190.80654712967936,-711.0007323634859,-911.851873729192,251.48805897300628,625.8496881233393,-847.2901672249784,1636.600365027576,1082.7417597444094,2596.9580874932285,2932.7095093848643,454.99956993313697,-228.91252657219633
333.9025627162799,-685.7852587472204,-1022.3176627998835,169.1549325076738,727.5985078839707,-893.4525592605048,1380.3057490254914,799.2749730092839,2933.701708467086,3651.0147390282727,834.0427467647916,-17.940919506975565
486.33613337837824,-657.638047111423,-1137.0528252876973,80.97849146918865,836.0958385611592,-940.6963924029346,1111.8036371154114,524.8867161719655,3298.6782728317075,4411.3381473089785,1237.8083050930993,206.7608832514769
647.5905195263873,-625.6579026093027,-1254.230375756337,-13.160522384451106,950.8896701600509,-986.3995203555436,833.0596653063627,252.29358242895486,3687.168738360439,5211.732734759567,1664.5879920749255,444.7092554310821
817.1019786737878,-589.1054079097095,-1372.2528426963795,-113.27022454924543,1071.0577800727935,-1027.871165776848,545.677553012827,-27.49266029888233,4093.328111801868,6050.503622537211,2112.7996319804984,695.4177546139667
994.1832457089981,-546.9720525093247,-1488.2550219575194,-219.48787902441012,1195.2350782251358,-1061.5216410696762,253.1119666285262,-324.59392089563386,4510.161880910249,6924.671481782705,2580.4666793304687,958.2807699966095
1178.1161143102854,-497.97526005615873,-1600.2909987087946,-332.14252222371107,1322.4526589081706,-1084.8078406053296,-43.48699017469447,-646.4456661287355,4931.774360864355,7831.234226896877,3066.063740666755,1232.826766003243
1368.2221400148846,-439.9980269677114,-1709.1353583390637,-452.18765715266255,1453.1406598877502,-1098.203621997618,-349.38343973138825,-990.9844260079961,5356.291719566305,8767.497838604473,3569.503004159734,1519.0731629507106
1563.824102922527,-370.666331559153,-1816.2697889029257,-580.7945261724384,1588.1672124453585,-1103.3026681283843,-671.7240678951971,-1352.2486272777471,5783.446212211213,9730.631127110371,4091.2249816319245,1817.1869497676946
1764.2641880469039,-288.18425830047823,-1924.090609385174,-718.7674313117382,1728.6457428308909,-1102.4708906559013,-1017.8223788168605,-1724.9822202879352,6213.585654094065,10718.659559965448,4631.535594179968,2127.188314877678
1968.8636954746662,-190.8953686468967,-2033.798139717047,-866.8736603650557,1874.8021528323113,-1097.2682696591912,-1392.7855987709013,-2104.2806411321076,6646.306398605752,11728.924273535693,5190.704238718998,2449.040440915561
2176.8586254775164,-77.28850212860603,-2141.119433181098,-1025.878960279726,2024.3833586817896,-1085.3527043366423,-1794.0515493813905,-2489.2404418362457,7077.326871950824,12756.07052217147,5768.43169292429,2782.4940738176906
2387.46278627381,53.71894719236694,-2240.0535161151397,-1196.293426593403,2174.202836973469,-1063.009444130018,-2215.62513091945,-2880.8421323778357,7501.39959978611,13794.18309075806,6363.905690069339,3127.066529125482
2599.8958697382386,203.17884384929283,-2327.362650164687,-1378.592183409708,2320.8901885739638,-1027.8936079059165,-2652.530950495376,-3277.317914801875,7914.735461397446,14837.933804085797,6976.3736427994445,3482.2681183649465
2813.429413884918,371.1912111528944,-2400.8482227025247,-1572.6331604994534,2461.992940322273,-978.8143909934203,-3099.5158723110235,-3677.016186492148,8315.017747593387,15882.901395977566,7604.382766660937,3847.242078604279
3027.458241880088,555.9310043689713,-2457.8440191729132,-1776.9504734799807,2597.9446199189606,-915.3364856235218,-3552.606251775216,-4080.7800724481394,8703.54957756909,16927.632922144538,8245.0680344282,4220.411568772581
3241.4413688392974,754.5438990943059,-2497.6565216275535,-1989.3945065669893,2730.418664581523,-838.5567812624029,-4008.9221124573537,-4489.201073236162,9083.508455353001,17972.177797830474,8894.917572992736,4599.8232353379435
3454.8795970472083,963.3896467458782,-2523.796923338409,-2207.467309258351,2861.2356894647073,-753.51276005522,-4464.053759332956,-4900.917833263769,9456.963451164773,19015.071579154333,9549.977857287618,4983.281998932784
3667.265262548645,1178.6733602395825,-2540.4879658279096,-2428.529593201314,2991.7488785912033,-664.9404306661911,-4914.227124001598,-5313.293733946945,9826.45710659992,20055.00877009712,10205.927660509487,5368.50230695261
3877.9845239199585,1397.7620174957183,-2549.921065538744,-2650.482202552216,3121.0870080206237,-571.7519141081009,-5359.252160011625,-5723.668597086249,10195.501140313514,21093.297625960608,10859.420018847939,5753.512959887344
4086.4118420790155,1618.117774439909,-2553.5614682929195,-2871.3211735274795,3247.725740192616,-472.00279898756133,-5799.908715402497,-6128.803883852426,10567.209966655126,22130.838990393393,11507.258364262723,6136.398519964388
4291.97595116716,1836.425132644428,-2551.848960033103,-3088.610995011646,3370.9409586773595,-366.510877867574,-6234.982333912256,-6522.265057044525,10944.764487643197,23163.752836241518,12143.957702860223,6515.010749403623
4494.159304475311,2048.864256265195,-2545.6412696442003,-3299.8347116213463,3490.7510667539773,-257.5928028078166,-6663.7275048579595,-6899.213931322177,11329.770767650814,24186.133961751235,12764.335827933197,6887.1635511283
4692.584500089922,2250.4378637283603,-2538.258300437641,-3502.337490905087,3609.041071322264,-150.55466892615567,-7087.521622465932,-7262.387092670791,11719.633256103929,25195.027387255748,13367.034551150764,7250.5989421897175
4886.924498398873,2435.6760626785144,-2534.7084095952932,-3693.425887597966,3728.5657441344383,-52.409553453289334,-7507.199610593009,-7616.352906989354,12109.597289980527,26184.878759026586,13950.873089701057,7603.037665603912
5076.756797864549,2600.0777629876484,-2542.3565532913694,-3870.900713165906,3851.29481464936,30.83990151042418,-7922.299911618338,-7963.205963900613,12494.762381511708,27141.008310979298,14511.974577596873,7942.465253281014
5261.662087472065,2739.0898572850833,-2569.4572933569298,-4032.567932468367,3979.247929049644,93.16847195367161,-8330.049469152807,-8303.516982154726,12869.280159968248,28046.92504230667,15046.081073887723,8266.873790753458
5441.2519840443665,2847.554961749409,-2620.8832858135465,-4175.794946900894,4114.636172071906,128.63813563254098,-8723.853553999856,-8634.966341179144,13226.83993876408,28890.806632897096,15548.392416862298,8574.019258414512
5615.0884224702095,2920.7969939372156,-2700.465682085294,-4298.108949954833,4259.293396776055,132.11842442151269,-9095.802294519393,-8953.585954210204,13561.271578526475,29662.34548109701,16014.394057847254,8861.746000915778
5782.742382829889,2954.465692591125,-2815.4121982369256,-4397.310783871957,4415.19245302595,98.16436881523693,-9437.614269069376,-9255.228417182778,13865.906902528734,30352.141291424927,16443.298539213618,9128.067820615823
5943.618301913277,2945.901756527665,-2970.695095630656,-4471.930485046008,4583.299483991972,23.2876336275976,-9743.746865063784,-9536.817808954434,14135.00402620128,30953.489221345946,16835.134799318024,9371.381897770812
6096.739458060898,2896.1648434422273,-3163.5825025453573,-4522.072819819779,4762.0948601323225,-91.42537420200841,-10015.72856918631,-9799.41099717009,14365.481142673369,31461.384986641402,17186.77667814528,9590.89717050926
6240.953702750519,2808.282624218823,-3388.443960939397,-4548.707526760858,4948.843396766365,-242.58772053962988,-10258.317331491973,-10046.062124651331,14555.500497813788,31872.70741893153,17495.05676575307,9786.290644945488
6375.035099804569,2685.9505241508045,-3639.8713651043386,-4553.016627698624,5140.374096200166,-425.61021747120327,-10477.222562080862,-10277.686900492288,14703.59014697683,32187.804910913645,17759.23955915136,9957.360855563717
6497.768587081064,2533.4646985284317,-3912.146171378375,-4536.505547080744,5333.238272792321,-635.3631639942159,-10677.611115893627,-10495.006341663426,14808.96404911664,32408.238767150135,17979.054175004065,10104.12698687008
6608.190745008261,2354.3571805691568,-4200.2970495952195,-4500.593934827175,5524.799385811621,-868.5507369095001,-10859.322494822529,-10702.454016369746,14869.893186159596,32533.51475826909,18153.85207825464,10226.679756339512
6705.421542388836,2152.074554052336,-4500.146300224238,-4446.733956020698,5712.647142126327,-1122.1496175023583,-11020.299778746055,-10903.39147348776,14884.31001823488,32562.951436361665,18283.394186515994,10325.18636368369
6788.479365195147,1931.2905078223835,-4808.830651599291,-4376.889838205157,5893.645970576763,-1391.492454372704,-11161.324407542317,-11093.884359004916,14852.705146349963,32497.94473232012,18367.91718900409,10400.099582455085
6856.4002311619915,1696.6717547117453,-5123.08223538388,-4292.974636116598,6064.7485852711825,-1671.550005514274,-11283.980946805586,-11270.22291184069,14774.32108918635,32339.154942250163,18407.673518442592,10451.879905168433
6908.1965411963065,1452.3098495914642,-5435.601198022899,-4196.437696808846,6223.277289597016,-1956.85759697893,-11387.932863940123,-11435.241991527848,14642.295008019344,32084.73400331143,18402.750429216467,10480.741175454796
6942.910242289934,1202.126328362198,-5738.157889015432,-4088.576920225834,6366.716473840956,-2241.6285783979106,-11475.07212409549,-11594.317897053079,14448.045728070063,31732.31769526831,18353.32321153113,10486.849965186948
6959.840716456265,949.1922951373979,-6025.629575285126,-3970.4491681946924,6493.248524414664,-2521.393481289861,-11547.63159800628,-11755.012760506883,14185.159796567783,31279.215205899553,18259.759205051152,10470.370015567561
6958.332369014252,696.7348838748615,-6292.762890700992,-3843.183237933703,6601.0465731770855,-2791.348963187686,-11608.255935407045,-11925.505506501933,13847.276936040204,30723.67484741603,18122.65274524531,10431.548932211359
6937.585265422109,449.50268277393116,-6532.17947163232,-3708.539993132375,6687.376389418426,-3044.6847355478817,-11658.002890623946,-12109.695512422397,13428.419785659096,30067.649632042223,17943.011056382453,10370.948426296614
6896.919635058245,212.3153976395933,-6736.965032831103,-3568.388392181553,6749.553129007787,-3274.652916829557,-11697.60177191482,-12309.130457686866,12924.264253818745,29314.666203176348,17722.102273913875,10289.271524854852
6835.827136456043,-10.652682606709476,-6900.941108617781,-3424.3450957280884,6785.369164693305,-3475.1768827528913,-11729.003037115988,-12525.401901547113,12330.808501141826,28467.79209773661,17461.281504649363,10187.197158695964
6754.1621433598675,-216.33746181558146,-7019.904225069232,-3277.735114604503,6793.442528847858,-3642.031028606388,-11753.816734556378,-12757.767649830668,11647.093020718745,27530.658185728953,17162.051050475162,10065.421577866746
6652.518795992674,-404.2600959828814,-7094.474104160033,-3129.186383489904,6774.227102383744,-3775.458269244993,-11771.993905403555,-13002.662669275693,10878.574239683716,26506.64619403208,16825.99538995455,9924.585781003485
6531.907582298641,-575.3482634576972,-7127.8354888899385,-2978.937818202328,6729.195990096073,-3878.0360185385634,-11782.91696596763,-13254.702386468223,10034.128266538199,25399.382979383212,16454.8291500212,9765.320323450856
6393.4292879859695,-730.4646376974396,-7123.372991791999,-2827.3171341821885,6659.869133086053,-3952.367748650229,-11786.038232434606,-13505.937662714407,9124.125975549698,24215.003732527115,16050.525822560468,9588.351337503933
6238.370975305196,-871.0392583633273,-7085.487340003045,-2674.485053808225,6568.191314796022,-4001.899759835169,-11780.433206403019,-13747.930865906277,8160.097887898099,22959.70778201481,15615.156351675389,9394.438863739995
