I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40.437733937880544,34.60617457045442,67.2821611071879,8.393132926888144,-60.38002486134518,46.37031520569551,238.3521603052384,-500.25271886021045,-2202.0074921051514,1819.1696003463871,-350.97676666279824,-270.6992042497138
-45.28897022535127,33.18425367348975,67.425969156006,12.119720017374185,-64.28185219554257,45.47616347081384,236.4188366281999,-477.2829505194087,-2211.809762865139,1833.3470138281277,-386.3266341467609,-267.4733020390763
-49.922861089782074,31.995899591691572,67.39949864572299,15.627466794414193,-67.95398110775874,44.6871520513208,234.53545834825357,-454.8643129073214,-2222.115414555935,1846.568488166453,-421.6429569599535,-264.51638492564
-54.24357894040415,30.976213012676396,67.1785062307203,18.888123518523383,-71.29054576605361,43.951954738709595,232.71815926869442,-433.0130684320965,-2233.050640780116,1859.0001821607643,-456.9114667748337,-261.87756187589804
-58.139648203711936,30.069949884528675,66.73440440092149,21.854318195460372,-74.17846309020344,43.22264450856405,230.98332250940942,-411.73785329957695,-2244.7330967891485,1870.7696414967022,-492.0878973120085,-259.5899535779718
-61.44339869228104,29.262001028537675,66.02749263220495,24.4210739199291,-76.44748782019933,42.47361057824887,229.35013848242903,-391.02805114844085,-2257.253723865868,1881.8885550631578,-527.0188347726488,-257.6423982294756
-63.97701210825545,28.5537874728222,65.06897990497734,26.463951744171748,-77.94189564470183,41.68811244019433,227.83602593257,-370.8663321496034,-2270.6900021971737,1892.3206165844122,-561.5112920578134,-256.0006716591978
-65.61528080813173,27.95206613054334,63.8152723053481,27.87979346341866,-78.59820810413416,40.845019876491875,226.46041746148398,-351.252463922166,-2285.092741936603,1902.0121403223668,-595.3758744084187,-254.64632578025626
-66.23178042702061,27.46359063439156,62.1733786359754,28.566843221707224,-78.34025616009615,39.93188987284554,225.23694812297427,-332.1798522444085,-2300.5100974357883,1910.9051213084117,-628.4309475968399,-253.54552714867214
-65.70600734982412,27.072453563171436,60.50196737929454,28.4378887874072,-77.12650722102134,38.943064225340684,224.1592040259677,-313.6267667095376,-2317.023612170588,1918.9983844323674,-660.5588177343751,-252.62898668750785
-63.926651580749585,26.756172625806236,59.21543229302139,27.423961010960088,-74.8854249536708,37.87759208069401,223.21653509903072,-295.5720405300333,-2334.710202549872,1926.316760408519,-691.6750590743322,-251.82908083096783
-60.71365280791317,26.50475713008145,57.5025060095348,25.440002085626308,-71.28036715341283,36.75623822291378,222.40757647876526,-277.97929759146695,-2353.6202701601746,1932.8620606462607,-721.6719950600515,-251.08429735832124
-55.98546514395538,26.312064554646028,54.567898979121445,22.44926865743399,-66.16434497156806,35.5895817750424,221.73235680537425,-260.8442469049517,-2373.7704289583494,1938.651837226056,-750.4695663093527,-250.36515376890125
-49.86521155964452,26.178632615274424,51.78044318627126,18.515163375992636,-59.77650762579661,34.34952482865848,221.20096517365286,-244.24468044907553,-2395.108375231443,1943.7370120369055,-778.0381651294401,-249.73140107525643
-42.58165914615413,26.110233811329334,50.52932883311861,13.752907315123018,-52.5507330994393,32.998178376239174,220.82836787635304,-228.29168684847536,-2417.540784320096,1948.1823407935847,-804.3733813018589,-249.28390990334427
-34.55158737027442,26.106467273043236,49.71148229432205,8.335781908165238,-45.503623282512706,31.487928119611293,220.60817779596943,-213.1201444273743,-2440.974940727015,1952.071957119478,-829.5186023510946,-249.1030073530472
-26.07308081342745,26.170076381960406,47.8549525021253,2.4204493124075666,-39.18008682006331,29.79574557835657,220.5460087638166,-198.84394473249574,-2465.29562109228,1955.49295527411,-853.5160261423821,-249.28394752445556
-17.024002864249386,26.315197827958205,45.00771369319094,-3.948150839610927,-32.7387754673619,27.974464801576534,220.6884234663786,-185.47707624787924,-2490.36086261879,1958.5058243036074,-876.337762148509,-249.94170152567023
-7.151550324090792,26.558318716905912,41.33853124029099,-10.755011652486493,-24.883934875917923,26.104434722749403,221.08629080936626,-173.00440407815543,-2516.0215088527275,1961.1618014065264,-897.9494661940283,-251.17617452975546
3.9309336087052715,26.91685349937911,36.307282118989264,-17.99076359724163,-13.722281708896366,24.26541163626894,221.7877007279148,-161.4321626665859,-2542.1117685843815,1963.5178532725397,-918.344551764407,-253.08648018577392
16.333614188762745,27.403089765740987,29.829286993979586,-25.584592728341626,1.6745169948701646,22.517057140674538,222.80614138844385,-150.793315732847,-2568.4803924753933,1965.6291530209783,-937.5524936419861,-255.71971533138904
29.341628913837297,28.012492357688583,22.583961996618065,-33.28827488059316,19.31056545145793,20.8482039661757,224.0685033364756,-141.20661580103896,-2595.034532936092,1967.552928737953,-955.6980726342031,-258.99208100757386
41.94961893125908,28.732354625235654,15.467316036502996,-40.79026315496168,36.161674275836354,19.2169706747008,225.45755824621088,-132.82559998672338,-2621.7047568444927,1969.3476971155426,-972.9483734886071,-262.7570890505314
53.095429115589475,29.549436564913243,9.984270177575457,-47.79014913544765,48.884394547287215,17.59120117643206,226.8514104746919,-125.7619345555181,-2648.4182236711445,1971.067289417101,-989.4353411710345,-266.87092471539546
62.03484049005661,30.44870986218931,7.164332270250253,-54.04862369693028,55.281129191672335,15.944622809713714,228.1365510968067,-120.12251921025435,-2675.1030141212495,1972.7650852775412,-1005.2987109397551,-271.16927504414934
69.03374924143618,31.41822872861514,6.12656885603156,-59.505768485967,56.89302761426544,14.279333061709758,229.22658329471463,-116.01426792507671,-2701.6674062510842,1974.4968285278187,-1020.6923341249402,-275.490376764802
74.77675182369423,32.44683463334869,5.338664885771106,-64.19110741832235,56.73039693457152,12.611854835651371,230.0702326286071,-113.51767159814989,-2728.0085711948404,1976.3200636682845,-1035.7491580272242,-279.6888976601348
79.92643792419751,33.51860391955433,3.3040428267899347,-68.13689666612584,57.670340939698455,10.947214329497116,230.67265292303765,-112.7012103371348,-2754.031523290747,1978.299800297427,-1050.6042905282666,-283.6019459140347
84.96303344445369,34.61711103286428,-1.0538785426103114,-71.37250224422132,61.764044124360026,9.28944220728517,231.0387453949918,-113.57347800894782,-2779.625157978793,1980.5083631275204,-1065.326701220854,-287.1094984885896
89.65337747372341,35.7279529413041,-7.247632070173297,-73.86477819119305,68.10800335493806,7.642572629677958,231.1466033162401,-116.03484824253287,-2804.6585600996523,1983.0152721629604,-1079.8333703278365,-290.2054347562966
93.46424858390297,36.83697094900878,-14.109678163666688,-75.5585767787004,74.52884403216589,6.010312959536954,230.98594530389943,-119.90437973622709,-2828.974538707508,1985.904366890972,-1093.9632431688317,-292.9358184483705
96.00246896269668,37.9312671170871,-20.663827338124868,-76.43192964903287,79.33239587637388,4.40353160049341,230.49692493357446,-124.93789628189363,-2852.372709088414,1989.283868923628,-1107.519930047933,-295.3554784277876
97.0328722679319,38.99774545314966,-26.15884189403591,-76.50752982751901,81.31435512911233,2.837198574680885,229.72353192038062,-130.87725608275304,-2874.663484889581,1993.2571800776218,-1120.2903389985368,-297.5329747351309
96.71465742057916,40.02044841765873,-30.62902080583249,-75.86548786112463,80.75938750590818,1.3278721728467848,228.9862564084606,-137.45685100955419,-2895.665039280327,1997.9469456369766,-1132.1158445999213,-299.51237991121667
95.43462639226273,40.98272297534043,-34.51145551806499,-74.63517918716346,78.73830353959966,-0.10581656768064203,228.6802270157548,-144.44020873689922,-2915.2295976900023,2003.456498936463,-1142.84716065335,-301.3211271647145
93.60420819144177,41.86869123960136,-38.14209471674507,-73.00723576064922,76.13781076088826,-1.4512377460514332,229.1939037539752,-151.73369027342335,-2933.3495052810226,2009.772926770412,-1152.2994443511168,-303.00851678258795
91.51746170234009,42.66365017480691,-41.69725201081186,-71.1346204469929,73.50997857308381,-2.702180733920578,230.77753637412707,-159.1765930819194,-2949.951555655518,2016.926986586908,-1160.2880890885929,-304.5995649132911
89.20386858200122,43.35550769383887,-44.968498928196816,-69.07889020844611,70.66766533927,-3.8446185934978176,233.28629728578696,-166.44260093898114,-2964.798609672364,2025.060817170267,-1166.6004942326424,-306.05368226021903
86.5609632598759,43.93414375145084,-47.59807621101622,-66.85691350091751,67.07825061957374,-4.882789476052877,236.38113252750003,-173.17432655224516,-2977.600544381745,2034.343785773,-1171.0502925476515,-307.3031092086779
83.28874136156183,44.39100845597068,-49.16008637010554,-64.3630598963514,61.956016335810105,-5.855702915963368,239.73239810466643,-178.79372346603705,-2987.84268292586,2045.1190249838319,-1173.557897710123,-308.27041703656744
79.3551464726989,44.71871092628238,-49.559509396431345,-61.604114499237284,55.17359563913557,-6.793327445429186,243.01877028955508,-182.99917664520333,-2995.256864094341,2057.5411415091353,-1174.0343541677162,-308.87488687979493
75.43890760275455,44.90996487292933,-49.585954899914434,-58.90998055245641,48.281074395961426,-7.752328660505462,246.007084732387,-186.32504900836645,-3000.2896940042233,2071.1975902072413,-1172.4006351746625,-309.06585619627884
72.43920142589164,44.95912354371253,-50.236505764785406,-56.707921516416036,43.314041386590795,-8.758720202804259,248.56668368427964,-189.51905319506102,-3003.603036654981,2085.533420193935,-1168.546000782484,-308.80901048893634
71.46615624905138,44.8631765526888,-52.421619826615185,-55.537534266848354,42.51113109820608,-9.673482487688181,250.6481130970494,-193.36818290212847,-3006.029613970697,2099.9116630205813,-1162.1186574007672,-308.0596600260566
73.12640536530483,44.622249436824376,-56.664908237025514,-55.69981358730383,47.089349743668315,-10.435576438041643,252.1895964298544,-198.30416285040604,-3008.024008522133,2113.961586525189,-1152.9691927278266,-306.7885568746436
76.56253182708957,44.24129820949509,-62.083530715085345,-56.80553891749035,55.19478547613587,-11.140375978194697,253.14356246329933,-203.46330004299864,-3008.7755516440266,2128.34525850298,-1141.3389153291625,-304.99847953530207
80.38110079438748,43.72849332657045,-67.35512904836953,-58.20701488083154,63.891941825487436,-11.95927136080527,253.46287526203366,-207.58346189252754,-3007.0619684057433,2144.0508402990736,-1127.6687898152384,-302.7070228628103
83.09456072858312,43.09296938887421,-72.01943846619258,-59.17646242143449,70.61033600459074,-13.393970996975222,252.8537991400928,-209.90848074447553,-3001.8183086026593,2161.5984684685413,-1113.0184532581302,-299.94382911470177
83.67409992955122,42.34592147125942,-75.55305393814697,-59.214912687093054,73.37589016212014,-15.652998425002586,251.30493562940697,-209.7502394955483,-2992.2903990089453,2181.373384395015,-1098.004935712886,-296.74289648940015
82.69812235431539,41.50053403802028,-77.15019429442832,-58.621855996605404,72.5703482396044,-18.135345577430638,249.46539665108966,-206.88953088557608,-2978.8423992688904,2203.6610114759474,-1081.7718836552726,-293.12248307337853
81.37611511344517,40.5709771485122,-76.17753977760175,-58.00419008192386,69.61171746400235,-19.971256238343933,248.1958321368661,-201.4021813532913,-2962.3188218178866,2228.4761806208444,-1063.0309958147352,-289.0954969334908
80.72694939399639,39.573167320030564,-71.5543842720525,-57.91812240115783,64.90180006359478,-19.914708186444077,248.70592176598666,-192.55971651978263,-2943.1503432977297,2255.635095789149,-1040.1635337919768,-284.68322409721156
81.50200365171315,38.52249872793784,-63.197173606276465,-58.74060695355541,59.19390227076133,-17.293600382334574,251.66698322843982,-180.3291673529983,-2921.8867944760304,2284.623131871143,-1012.475142112048,-279.90367610561856
83.44232163298287,37.43100753939118,-53.14619767217686,-60.220522972130894,53.86046449581226,-13.181065523536478,256.15961745434464,-166.5292397178923,-2899.197408101516,2314.797160169991,-981.8489894998868,-274.767413610242
85.83582591335517,36.309650064702836,-44.20401947674125,-61.84315651561719,50.25026311394553,-9.26721497475296,260.67575214425375,-153.51075773658306,-2875.6916297277003,2345.401881685183,-951.1405723763904,-269.28303142091966
88.29657027509504,35.16963937673883,-40.30607704090397,-63.2197992584258,50.68963822690843,-7.455554933509188,263.4708319882923,-144.27780669085868,-2852.4477801409166,2374.956113820696,-923.5674776777203,-263.45440278647305
90.48908454260513,34.02259932046111,-43.92209153077948,-64.0587599923426,56.537625106621796,-8.970336131687233,263.3909800827877,-140.73431425856452,-2830.1176767881348,2402.5259148473683,-901.3073141303128,-257.28761519548647
92.23839502594878,32.88254080151667,-52.62299400180693,-64.37598139613223,65.92348640785335,-12.794833957384075,261.2413149632976,-141.19799754916215,-2807.9909525097355,2429.0682950935457,-883.1660857976735,-250.80152182010593
93.50411878114235,31.764482697434758,-62.21384213828446,-64.34181710609914,75.86176852711564,-17.04629920164046,258.62385012146865,-142.63089663034552,-2784.8910472360817,2456.1673261224028,-866.5779457980765,-244.0204687009051
94.02001876719864,30.682268030393608,-68.3924043894104,-64.02365917418416,83.12293865589143,-19.923460487779167,257.2021281817597,-141.8823648166231,-2759.429204754558,2485.5187321032236,-848.9498704090444,-236.96974728344316
93.5799642989725,29.650142378160343,-68.05870976594599,-63.465866361462545,85.24927498874513,-20.14587431203509,258.1274396973687,-136.6174040744319,-2730.618160769505,2518.355600112646,-828.4438266249858,-229.67628884925566
92.29845379562602,28.683241788878316,-62.5967377332826,-62.66750651790885,82.96916415403766,-18.27827973064582,260.8375478905729,-127.65915203689327,-2699.049375271661,2554.103823386825,-805.9077404576807,-222.163474655728
90.4003685273161,27.796772349630942,-55.23742501439921,-61.600175144594715,78.33419092108217,-15.660829653387294,264.03470292671483,-117.15274097466549,-2665.9410906442367,2591.452649171198,-783.3305573667624,-214.4555943369671
88.19203071417408,27.00691738817671,-48.61847525342529,-60.30568043776257,72.93023382789043,-13.324303591762195,266.38744556647634,-106.82998545950251,-2632.3873646132283,2629.290862280101,-762.5438642585357,-206.5834525549498
