I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5418.730907826184,3829.814068018745,-1612.1191910286761,-4623.203715724519,3498.7399453942867,1117.842585325328,433.3362295541887,2130.2864609007565,1957.6294697642581,3850.7263462426613,2500.6799464931723,3175.542334144395
5416.7897266072205,3827.1409736387636,-1605.084310691345,-4620.911142735286,3498.024623360747,1116.2756053582752,434.61270684166715,2141.540969460904,1978.1505449173847,3838.9595689260145,2506.253220463173,3173.3092294693483
5414.475138117236,3824.505313173791,-1597.351087036276,-4618.442472892396,3496.934347269595,1114.9155507647,436.0773888906982,2152.8360237802726,1998.574782681627,3826.7641122819614,2511.7809327521236,3170.9579323633575
5411.849075864542,3822.3591579458184,-1589.621357655502,-4615.991589667967,3495.4626648522,1114.011729141278,437.72849252230566,2164.1574976555535,2018.8675288983857,3814.125272367392,2517.26923965631,3168.5079094362636
5408.868841543291,3820.471889039826,-1582.860424351314,-4613.468504591796,3493.604918465727,1113.4206774648242,439.5685393031726,2175.492774570341,2038.9970781828363,3801.079319478716,2522.726848723383,3165.981190333601
5405.172305620533,3816.0780535851372,-1577.746567260521,-4609.662983133591,3491.3547682586195,1111.75450429772,441.5975093933978,2186.826124893884,2058.9264050695447,3787.6375423501986,2528.1607226559204,3163.399725027909
5401.347273944623,3814.3043371606313,-1574.1889815453073,-4606.857109103895,3488.698966236951,1111.4370762240605,443.80481471416743,2198.128444802381,2078.5968088590334,3773.7588053048707,2533.572560401533,3160.7864205593037
5397.567729550785,3814.141075451604,-1571.7670663154827,-4604.3889193374935,3485.6219010974396,1112.784239380897,446.1761928723818,2209.3659817836856,2097.9422502035723,3759.3773737381875,2538.9618060342,3158.164117121779
5392.351053791532,3808.8871636368626,-1569.9017206623923,-4599.705607925702,3482.1093585438584,1110.9179432078386,448.6978594967306,2220.510565907474,2116.904309660802,3744.32770386715,2544.3257189757833,3155.550812402149
5387.398300402703,3807.421293572924,-1567.9607515310838,-4596.31894159945,3478.1477164665603,1111.7344854992211,451.3568285998742,2231.5348907717653,2135.4263532610294,3728.5376452975015,2549.661488965732,3152.9640304029667
5381.892155703839,3805.46658694434,-1565.6764214803413,-4592.514486025082,3473.726373089576,1112.4613522208037,454.14613946438743,2242.4136357906605,2153.457587381846,3712.1891840599537,2554.9707826479753,3150.4248347781313
5375.826411311458,3803.0248287168174,-1562.9373230161827,-4588.287484559957,3468.837305263845,1113.124113324706,457.0624388825106,2253.1261517266103,2170.956041196452,3695.5518423595313,2560.255851647795,3147.952420576383
5369.296966357336,3800.6255461797273,-1559.4656975827404,-4583.847070041746,3463.4720756075194,1114.0488332777572,460.10105943930984,2263.6522161400467,2187.8807260385574,3679.01669864519,2565.5161556485045,3145.5628063779595
5362.322849792929,3798.3391831329336,-1555.083933223307,-4579.217879849453,3457.6255460115276,1115.260257801358,463.2603895736963,2273.97982265319,2204.2053066712497,3662.8001141795726,2570.749387868148,3143.2654966069817
5354.872094146781,3796.0881491039904,-1549.834801252189,-4574.367893976228,3451.299089569923,1116.744724401261,466.54443098629366,2284.1147112634912,2219.933365991685,3646.5806550051157,2575.949451208568,3141.0562646263784
5346.9366374686,3794.03204398052,-1543.842753291003,-4569.362490497476,3444.4975518194465,1118.6654714731224,469.9601053455647,2294.0720579907306,2235.084668342454,3629.84960229651,2581.107819828856,3138.9231090216913
5338.528126868511,3792.179272664974,-1537.3583963198716,-4564.206094013327,3437.2284770633537,1120.9673395297157,473.5176065783446,2303.871140449063,2249.6876261545776,3612.032624612326,2586.2174677516155,3136.8528230967104
5329.652662672924,3788.805958970798,-1530.6365331660593,-4558.188682140182,3429.5005865744165,1122.212016227411,477.2281633692044,2313.535042249399,2263.7769128454374,3592.7736691322903,2591.269450288513,3134.8283668468307
5320.305871526127,3787.7165797052785,-1523.6945702777605,-4552.876867394978,3421.319978034635,1125.301809831188,481.0998049131986,2323.0843138618093,2277.38093543458,3572.4259338206352,2596.2503564146978,3132.8305194285335
5310.483138129429,3785.0847859554256,-1516.4629463081938,-4546.688725303169,3412.6926906736016,1128.3214251808133,485.1402992696696,2332.539629757937,2290.5284079340727,3551.616988757873,2601.1458534510343,3130.8390853290284
5300.187309524284,3782.606703552622,-1508.970627527015,-4540.322645476716,3403.6274015614263,1130.3413412873617,489.35968437252774,2341.927687574323,2303.2589604949326,3530.953010503219,2605.94093266928,3128.8295363758284
5289.425341828316,3780.2485715448233,-1501.2628858212731,-4533.765393483707,3394.1337960293927,1133.5330811870333,493.7690556511045,2351.2751205440954,2315.613679774317,3510.8742963428203,2610.6227161193465,3126.7788578026643
5278.199983534298,3777.794939387673,-1493.3059813985851,-4526.930045166495,3384.2230678853207,1136.7350186083595,498.3816149112117,2360.604770060776,2327.631392334045,3491.2311282598785,2615.185968720196,3124.6720161077537
5266.5087984950505,3775.1951930494447,-1484.5148433421748,-4519.798636965377,3373.907501820998,1139.912500455398,503.2119008219701,2369.93889153217,2339.3517863259203,3471.6265517948036,2619.6284023849958,3122.4965234986958
5254.363092535891,3772.5073833524675,-1476.0703708536328,-4512.404132290197,3363.197946496304,1143.2261681096925,508.2732264885004,2379.29780145299,2350.810160141192,3451.7608458706723,2623.945889523037,3120.239792686903
5241.895074177179,3769.7451150120605,-1466.6598925881722,-4504.767514265407,3352.1061385545213,1146.7097849526222,513.579643756545,2388.7032600116513,2362.04485540925,3431.421667947683,2628.1343289885294,3117.88826336891
5228.847494205298,3766.8883846984877,-1456.8456219390027,-4496.885424315309,3340.6469300454687,1150.30547155563,519.1476129941974,2398.1846811108453,2373.1077705888492,3410.701654892498,2632.1880561193557,3115.4223085269027
5215.500958631614,3763.9261464939705,-1446.6479688804836,-4488.674815330789,3328.8354180314054,1153.9878579954745,524.993661787189,2407.773300631472,2384.0533361307344,3389.834282707027,2636.0994194225927,3112.8196436578587
5201.746375832528,3760.8545780278787,-1436.0291846910911,-4480.32553789801,3316.6861179068387,1157.7556268098497,531.1337316827369,2417.4976004984396,2394.9321573491993,3368.945088410496,2639.8619228800803,3110.0603029766717
5187.592116303104,3757.6619693799084,-1425.0152891673013,-4471.650212650214,3304.211396347438,1161.5956736454434,537.5819809696391,2427.384147240424,2405.7893006629984,3348.1208733329936,2643.465482789492,3107.1230734120227
5173.048064299551,3754.3229141700745,-1413.6587213986181,-4462.716965690595,3291.417861043616,1165.4842234295882,544.3479278308131,2437.45404798084,2416.6545334208217,3327.368703298455,2646.891665154245,3103.984653286543
5158.106915728373,3750.8061452748034,-1401.9951078772087,-4453.503878267075,3278.3091976254027,1169.3958442689282,551.4384369338212,2447.7249322660577,2427.5492633010026,3306.6484007969552,2650.1182465186484,3100.6211890356426
5142.752396590922,3747.0772942240947,-1390.0659366950513,-4443.977459338481,3264.8894342867766,1173.3028929492605,558.860282685897,2458.216447602796,2438.497743056986,3285.984649979726,2653.120896688643,3097.005940625261
5126.969948654426,3743.101360573304,-1377.917316556027,-4434.110722692716,3251.161439440186,1177.1777557421062,566.6185658841969,2468.945184144904,2449.519529911089,3265.4212539629875,2655.8752036334245,3093.1134289198844
5110.7501134526965,3738.851169863147,-1365.5871890754813,-4423.888052518616,3237.127477361167,1180.9988831698186,574.7165083938096,2479.920901772433,2460.6268771074533,3244.9971029475723,2658.362125458134,3088.9248117986044
5094.083804759108,3734.302693061036,-1353.109586253474,-4413.29474412534,3222.7899130222686,1184.7469312585365,583.1565523410804,2491.1514335849583,2471.830622140646,3224.7577453234944,2660.5642820898893,3084.4229029334333
5076.958107970406,3729.4258617268015,-1340.5152997512434,-4402.306640537482,3208.1496007061583,1188.3993039424245,591.9395521484157,2502.6429749846584,2483.137524797727,3204.7299974746225,2662.4618954722105,3079.589709312547
5059.361672727643,3724.1886192782554,-1327.8308822116069,-4390.897842893321,3193.208671429091,1191.9313869149387,601.0666188953159,2514.4035819076653,2494.5586596104204,3184.9311214224927,2664.0353857739665,3074.405768910367
5041.288369270271,3718.5694887880973,-1315.0827163670594,-4379.062562620193,3177.9737739350026,1195.3227104672847,610.5419450152648,2526.4506989820643,2506.122324561311,3165.3863364942267,2665.264677628728,3068.8453650602064
5022.734307177561,3712.5528618365092,-1302.2951067089857,-4366.802639551379,3162.4532286751546,1198.556371417532,620.3702846628214,2538.804493921424,2517.8627078381073,3146.1203653976972,2666.129903770035,3062.8807763085597
5003.696877798039,3706.0938508785152,-1289.4858517494163,-4354.07177306477,3146.6554379000945,1201.5965939895652,630.5546086040089,2551.4804660244363,2529.810342612309,3127.1540080714267,2666.615636982179,3056.488697683743
4984.172901648274,3699.13684556591,-1276.6712298129864,-4340.806833547475,3130.5885615849684,1204.4008099820662,641.0969417631862,2564.492690644555,2541.994248446743,3108.5099161534467,2666.706850285498,3049.6464350378064
4964.1585205671345,3691.715805095184,-1263.8702763308402,-4327.068648581707,3114.258058711155,1206.9904885794633,651.9975154028798,2577.8524958728794,2554.4359515342458,3090.212989023017,2666.3850042873746,3042.3308706168714
4943.6509644861,3683.908943135922,-1251.1001274131256,-4313.000480940325,3097.6680993361897,1209.4111165864083,663.2542880474098,2591.5663647642627,2567.150506934891,3072.285670001438,2665.6331789435444,3034.522011920429
4922.639630609922,3675.5998441122792,-1238.3745164630127,-4298.527899369755,3080.823929783134,1211.5550329051403,674.8642456231605,2605.6393867098263,2580.1540924541846,3054.7479148452426,2664.4375285117685,3026.20158971939
4901.108398259581,3666.2805063859214,-1225.7022580988378,-4282.533905342955,3063.729884919708,1213.203974956329,686.8211701541612,2620.0684559208676,2593.4543650442492,3037.611529524886,2662.79012441872,3017.358387216538
4879.063424631574,3656.607518718369,-1213.0823977445948,-4267.253198024785,3046.388603005194,1214.382228688305,699.1130433208763,2634.83421095289,2607.0421531107413,3020.871428106719,2660.695536360214,3007.9959252051663
4856.6312561324285,3647.6913227997243,-1200.5081526521794,-4251.405732065531,3028.801970910041,1216.773757216503,711.724447391499,2649.90830245691,2620.8993353527876,3004.5130542664842,2658.1654282042364,2998.1258417458102
4833.555816098803,3635.9994287742898,-1187.9718113495253,-4233.9637623046765,3010.9701755766664,1216.6663666710306,724.6381971894822,2665.2578188336824,2635.000596950375,2988.519059142991,2655.2122938589137,2987.7626989633745
4810.108060460201,3625.3571517143864,-1175.4623896502237,-4216.953570972932,2992.8936001742904,1217.7775351511768,737.8353169282351,2680.84613299046,2649.317866711886,2972.8679752800103,2651.852238201375,2976.9245216980157
4786.184565160404,3614.0384106627816,-1162.9661030485925,-4199.361781239355,2974.575489662489,1218.4556643930387,751.2967543685978,2696.6391067548643,2663.8306943909924,2957.538044337399,2648.103893175918,2965.6284989949486
4761.802024957273,3602.0782317421285,-1150.4677677947018,-4181.18914807182,2956.0194971388482,1218.7353713672182,765.0029187118274,2712.602102320422,2678.5189149640187,2942.506451359388,2643.9868278528747,2953.8923458034324
4736.991791721337,3589.728692252663,-1137.948864191877,-4162.607131314872,2937.228319169497,1218.8438095653694,778.9320528153369,2728.6945002475622,2693.355447688954,2927.7450011120973,2639.524441659487,2941.7388582385074
4711.771811650346,3577.0718213906293,-1125.3918032963102,-4143.6739227320195,2918.2034983524923,1218.8509446349856,793.0622968212589,2744.875015272391,2708.310170387164,2913.225336346989,2634.7384203041424,2929.1906337478595
4686.14325324125,3564.0600304954096,-1112.7847218795414,-4124.359000075494,2898.94323504485,1218.7103886822492,807.3733042669398,2761.104286814417,2723.347647786282,2898.9229895017875,2629.642220928923,2916.2661849226192
4660.106954561966,3550.6871718979432,-1100.11775482646,-4104.657996169937,2879.4442793240833,1218.4163686395716,821.8448579557174,2777.342748958546,2738.429167723541,2884.8144699862246,2624.2465818487767,2902.983180730853
4633.668019537331,3536.983348825694,-1087.3816304074023,-4084.5903210945153,2859.7049164733085,1217.9947695033138,836.4568024425306,2793.5529754529566,2753.5204791814017,2870.8777229215234,2618.5626254551908,2889.3580431741852
4606.8308767569915,3522.970475667015,-1074.5664830506441,-4064.170110680614,2839.7231035660566,1217.4619755942194,851.1882724742194,2809.695850689745,2768.585124657836,2857.0897931895947,2612.6022913407874,2875.4085110435867
4579.601969257546,3508.6596700371215,-1061.657631344683,-4043.4043282967164,2819.495895251237,1216.8305475783893,866.0157174835535,2825.7247298070306,2783.578748767957,2843.422278497697,2606.3830269164455,2861.158883196487
4551.990471629953,3494.061491725074,-1048.6391684450919,-4022.300951883858,2799.0210940659135,1216.1151446919318,880.9146131164292,2841.5914371240224,2798.456969356286,2829.8458381914393,2599.9249078156918,2846.635356746838
4524.004273826069,3479.227378801706,-1035.4977966040713,-4000.8933900817647,2778.296536987123,1215.34450562691,895.8612261229381,2857.2500468666226,2813.176876995482,2816.331745819114,2593.245758426295,2831.8621142044285
4495.6554694317665,3464.2255651896535,-1022.2210406093709,-3979.2275408403148,2757.3226664401795,1214.553375690146,910.8317845075952,2872.657404489259,2827.7025178579597,2802.851937678462,2586.3651216862922,2816.8622338631203
4466.965738589141,3449.0125394225875,-1008.798524278955,-3957.288786445036,2736.1061771894833,1213.7335791875923,925.8029720076871,2887.7780792404346,2842.015858146298,2789.386274870095,2579.305859638758,2801.6551236622527
4437.961141628542,3433.4996583797356,-995.2211723312683,-3935.0264634286123,2714.656819156644,1212.8627204667857,940.751960716959,2902.58092835972,2856.1078834979326,2775.912940471742,2572.0919672002706,2786.2580075236474
4408.670328255606,3417.8612027336617,-981.4774693037157,-3912.5189122189713,2692.985052371377,1212.02650053994,955.6549583027684,2917.033023850982,2869.969446392364,2762.3992148670277,2564.7503090681075,2770.6901587370508
4379.122138841727,3402.6653327335216,-967.5579263283702,-3890.3213373243734,2671.1020686146376,1211.3884295543896,970.4891367955039,2931.1040782036953,2883.5945110682833,2748.816635345585,2557.3065854057504,2754.969133999562
4349.339271588873,3387.4036376861322,-953.4581543357552,-3867.4865249034724,2649.0174327848326,1210.9506869042386,985.2346364808079,2944.7684087766793,2896.9768700127156,2735.1327515512107,2549.779581985561,2739.1080178024067
4319.342601462357,3370.159995164171,-939.1755168023914,-3844.2835703407004,2626.7401280477293,1209.597554393599,999.8724758664669,2958.001308743566,2910.109616755954,2721.3239478217743,2542.1862654997385,2723.1189878861287
