I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-961.9922586836875,2882.8494405770743,3528.405141363061,-850.4940497856454,-2158.699355122568,3184.4340197776855,-5664.068550819481,-12869.648211994394,-10766.40289970737,-8271.193295284156,-4661.435766698794,-1783.7975073651864
-1020.9690646769451,2843.07401834264,3501.057084964856,-775.6405159457598,-2176.286753572679,3134.498703992344,-5441.504978191213,-12355.913309778394,-10400.464951798398,-8080.8108887112585,-4639.4346983975065,-1875.7570322078984
-1075.2588697543201,2802.129546190673,3464.5225172559385,-698.6918684573823,-2188.3440091075445,3078.614339475125,-5216.414213885564,-11852.579962897686,-10039.139978905816,-7882.027745340983,-4606.912459023822,-1957.057872128416
-1124.8663807230814,2764.015719272124,3420.8842030682854,-620.0472980475154,-2195.6770840015224,3019.7069178023476,-4990.354551790285,-11362.557478821553,-9682.93590265208,-7674.546845143054,-4562.941461710097,-2026.9059472834426
-1169.9228818739325,2729.52532835568,3370.079846045518,-539.5438140219196,-2198.0589333870416,2958.2917577321355,-4764.2382886420955,-10887.818108973304,-9332.222855202266,-7458.462540880606,-4507.127472411238,-2084.869043719115
-1210.9699568889016,2693.492982082713,3310.275818544071,-456.13862662587815,-2194.7852285175345,2891.559755297628,-4538.29307943542,-10428.399166137142,-8987.794173496955,-7235.517716200542,-4440.81063020943,-2131.6533823525624
-1248.7305773646717,2649.270661532731,3240.1883989096286,-368.7690135847889,-2185.634702843764,2816.405598803019,-4312.787391724343,-9983.27998646645,-8650.453374961973,-7008.101279815403,-4366.025833657944,-2168.412856452494
-1283.8236438208967,2595.3847410267413,3162.3391750877386,-279.0952350737829,-2171.8445256207715,2734.294901928025,-4088.7440355349413,-9551.384135354076,-8321.0631478946,-6778.558146779879,-4284.988276801743,-2196.5851910526144
-1316.9036971592693,2557.8267741601953,3099.6400659498127,-204.6151432508534,-2161.918066483187,2672.503435807487,-3871.9916156213776,-9131.304579908792,-8000.2378369844855,-6549.204738417264,-4199.898862530599,-2217.601610284442
-1348.6454250839577,2472.190278223069,3007.2256148029437,-110.65562001097166,-2139.965567989366,2572.8637825662067,-3652.546303168335,-8721.500216896433,-7687.741060444554,-6321.62886885037,-4111.994700753644,-2232.0976141465367
-1379.6504639506277,2398.617785411739,2931.704012602662,-33.2487644485959,-2122.698258609437,2493.588903096456,-3442.119520987214,-8320.632869501982,-7383.02569082803,-6097.042777138011,-4022.1011575403522,-2240.42530906473
-1410.5509415125182,2307.4394885982133,2853.775341585962,42.68722230261862,-2103.399292389311,2408.8770795604646,-3236.6446092059186,-7927.389131086195,-7085.6169453738075,-5876.984766496196,-3931.444929478717,-2243.2217072161247
-1441.791904877971,2197.856207524838,2774.6140471951685,116.4805816090159,-2082.634323372486,2319.264565294225,-3036.782642872813,-7540.8759209448335,-6795.176816332518,-5662.757133698196,-3841.06988549766,-2241.1024665922714
-1473.3505861635713,2074.2254865200125,2696.79186306638,186.1863187559489,-2061.3798519108204,2228.1763829676756,-2843.4495925238507,-7161.385000506373,-6511.924062636156,-5455.132245681019,-3751.666165816803,-2234.718128448834
-1504.9767060081033,1939.2900454488895,2620.581032579273,251.59663831494123,-2039.7638277349288,2136.5922177249295,-2656.9253195253964,-6789.837123074171,-6236.32912941356,-5254.640360726431,-3663.7838826600178,-2224.763989553667
-1536.3637973650225,1793.4986759133567,2544.563884822375,314.3266263915518,-2017.2344051083912,2043.1950862825486,-2476.7559566437394,-6426.88720957255,-5968.697110889778,-5061.439788305811,-3577.5454749779205,-2211.682931885263
-1567.138459477984,1637.7478116552581,2467.827196287496,376.057496870726,-1993.4315702285885,1947.0481192317466,-2302.26632761422,-6073.850100927313,-5709.3425886285095,-4875.625065220948,-3493.0817765916217,-2195.949160034762
-1597.019125709286,1474.3505604334239,2390.5209766652647,436.91786434349484,-1968.5194632819719,1848.684053555071,-2133.4303809886655,-5733.153727421264,-5458.524323695786,-4697.74686124521,-3411.130397368323,-2178.3647985867788
-1625.766548884871,1313.773195830776,2312.904645434687,490.9384886558568,-1942.7351747503797,1753.2522500469158,-1973.9535368819525,-5407.3907188218855,-5216.435964450972,-4528.408552621555,-3332.5242846003166,-2159.7865235340496
-1653.028922801244,1139.5192009481036,2234.96047361723,552.040803864858,-1916.1828465140045,1650.627063225069,-1815.1655545536735,-5099.466498609153,-4983.438546752753,-4367.9784186531915,-3257.910688375333,-2141.0336179809497
-1678.5108989120574,972.713107823071,2156.7744218675766,606.9153435508154,-1888.9661825861924,1551.6654047835968,-1665.3462201203222,-4811.225239828959,-4759.781059354982,-4216.641131270781,-3187.7055223417215,-2122.799651897005
-1702.1024618337474,806.797336222962,2078.5080644001837,661.5832239983542,-1861.0957161671924,1452.1657599094424,-1520.6225835057464,-4541.461509031937,-4545.330125965075,-4074.157603582546,-3121.6783414198694,-2105.381828491928
-1723.76661380095,643.5805662317006,2000.3276638897196,715.8200223162731,-1832.5252610111563,1352.6751802921417,-1380.97123073886,-4287.637080244653,-4339.813375089532,-3940.03776386747,-3059.2691153666083,-2088.872261619971
-1743.5248951783956,485.4481502051953,1922.582296492293,768.5795886061852,-1803.3121807998868,1254.299188409818,-1247.1138381269282,-4047.134066528001,-4142.84592972362,-3813.877886654159,-3000.0563722893567,-2073.379435483869
-1761.406542442731,334.00358285600873,1845.6006908321976,819.3748890904355,-1773.4913482988995,1157.717658606663,-1119.6079029818952,-3817.3592422537668,-3954.0592397004493,-3695.149924480373,-2943.506542646104,-2058.9377591312386
-1777.3107905189556,190.922527083848,1769.4411086219623,868.3395706173017,-1742.975007806859,1063.2906584016994,-998.1723109289807,-3597.0365292775728,-3773.4672243528344,-3583.0995279677672,-2888.939277136485,-2045.5487669152333
-1791.1024710940312,58.104816282902746,1694.0707075176203,915.5363168410266,-1711.6520643714362,971.4445216637648,-879.5018642217308,-3385.4952469534783,-3601.1235997067533,-3476.9290419387717,-2835.695863190634,-2033.2007567883386
-1802.719424155099,-62.774563355025336,1619.4625003989102,960.8683344612552,-1679.3963781480109,882.6360683102597,-770.3716289467504,-3181.4356197295124,-3436.7745877760067,-3375.7695356399536,-2783.0043688447868,-2021.7724232718738
-1812.1120657961426,-170.57580826603345,1545.5822633777796,1004.3198187298542,-1646.1245115742188,797.1588266782529,-663.7401720791768,-2983.754075013477,-3280.105029887181,-3278.8652425332716,-2730.290330754972,-2011.153185633216
-1819.2479069912747,-265.1835008263016,1472.4922078777047,1045.9286090777057,-1611.9168479728119,715.0472219242183,-562.5894001697529,-2791.853884924576,-3130.6109191063642,-3185.883141535301,-2677.59909137263,-2001.3756437073573
-1824.1282237465384,-347.07922596771687,1400.2967668410706,1085.7366516561974,-1576.9294604324625,636.2091460832031,-466.81550184213756,-2605.3214810222066,-2987.6867784638307,-3096.6794693164406,-2625.2451678029265,-1992.5145604350141
-1826.7362279650754,-416.7662403604059,1329.0490852114035,1123.8405810473582,-1541.315178999391,560.5388967405872,-375.5993321012985,-2424.229119598687,-2851.1706053437683,-3011.084129854966,-2573.575935115463,-1984.6348842244417
-1827.0983780110253,-475.0684799108267,1258.8058992744313,1160.3413489269785,-1505.2416449839286,487.86648690399517,-288.31894057624925,-2248.7122001482785,-2720.5789814174236,-2928.982683232349,-2522.9973254840934,-1977.7930059594166
-1825.3677466404629,-523.1696304285857,1189.646119060619,1195.272869306019,-1468.8463488516609,417.99354409801884,-205.35749721986187,-2078.2910686017563,-2594.52593514283,-2850.2294407752843,-2473.712835914887,-1971.9670088608996
-1821.7428416177793,-562.3781048849077,1121.654869578976,1228.6442551085254,-1432.2570324474846,350.7264842129041,-127.54622265013859,-1912.359107608962,-2471.4299679576516,-2774.6430908524558,-2425.868636309811,-1967.0889293811263
-1816.4103107379565,-594.2420291687685,1054.9420905735126,1260.4730479242655,-1395.6480534129769,285.80282535723455,-54.565027182056106,-1750.5316936981915,-2349.4204263641896,-2702.1503193693975,-2379.8639850497375,-1963.1118031305316
-1809.5648390202196,-620.2028643936783,989.6268763769586,1290.760147667986,-1359.1919213878489,223.04038238435774,21.115586713069725,-1592.5040560837472,-2227.3654742895415,-2632.602509413112,-2336.0091089600232,-1959.9570887917014
-1801.3611334179761,-641.0863000975277,925.8139654028382,1319.4912490173372,-1323.0298413948478,162.50498235817227,83.53153516776226,-1438.2651556420435,-2106.2721610620815,-2565.584022577847,-2294.3629239784386,-1957.4781502439796
-1791.9334013382872,-657.4639077505286,863.602116852921,1346.650421922652,-1287.2935391101219,104.35598309087254,148.89371170265832,-1287.9825289761934,-1987.9922052838956,-2500.59191089091,-2254.8865531377523,-1955.5040147985474
-1781.4883933611036,-669.9847868190935,803.0840715199595,1372.2128706267986,-1252.089280837774,48.76696276729552,210.19907481301723,-1141.6406204997907,-1874.5310131629733,-2437.129206610775,-2217.260560021149,-1953.8562258458799
-1770.2013168093936,-679.2304704902698,744.3465781593136,1396.1637230537533,-1217.5263779753657,-4.108508986017041,269.9534806093876,-999.3508868630126,-1767.4266012628364,-2374.726568928895,-2181.335973686441,-1952.3558433982037
-1758.11023365198,-685.7997132335335,687.4741848735874,1418.5298487512518,-1183.762515439841,-54.29189905073618,324.65637979045516,-861.5979796039823,-1666.3287399742305,-2313.0953849594166,-2147.614046129622,-1950.860296298496
-1745.2489110083563,-690.3819254524933,632.5420802384671,1439.359818786636,-1150.9601836779257,-101.87763654273128,380.2987600583719,-728.9309876963139,-1570.0923952726941,-2252.0518943407205,-2116.7856830185565,-1949.2554534992973
-1731.7005950376304,-693.6180477710485,579.6162226210041,1458.7005237445908,-1119.261029042116,-146.88770331137195,434.04893776974257,-601.9072275703863,-1477.75260964075,-2191.3749312606574,-2089.6638169867265,-1947.4265728829118
-1717.6262472773951,-696.2834792924281,528.7376613002351,1476.6220487790538,-1088.777649182385,-189.38583442968215,484.6735512269341,-480.91233095117434,-1388.5963077630117,-2130.9418825086523,-2066.6920003571404,-1945.3010063898207
-1703.4124860264787,-699.5810478556687,479.90643199516944,1493.222851871419,-1059.5552323209952,-229.49850853404928,532.8191132743162,-365.75694656154684,-1302.9353874188903,-2070.79853405909,-2047.2110365347583,-1942.8826803954137
-1689.54874298976,-704.8756958728088,433.096831846724,1508.6184066959042,-1031.6007833053725,-267.38169307761746,589.950016389377,-255.9869558069512,-1221.4988770910752,-2011.0787556022376,-2030.1351803338052,-1940.2165514402973
-1676.4133093068417,-713.3501405590223,388.2595697146567,1522.9596652063342,-1004.9234756838425,-303.31919725240834,630.7115264205156,-151.23644805055034,-1144.7065255107482,-1952.0403872563636,-2014.3169856806755,-1937.3784636587864
-1664.4340938271237,-726.2318736462746,345.3398548117506,1536.3938348884128,-979.5153991408927,-337.56708268953383,679.6476512236827,-51.06014608874195,-1072.6974092819123,-1893.9535814059009,-1998.921982144487,-1934.4559905035674
-1654.17999326196,-744.8965329186124,304.3065607095691,1549.0157570909528,-955.353212615611,-370.17305648734265,725.4495191597449,45.02082978377216,-1004.9693324401603,-1836.9251058776729,-1984.2085056749474,-1931.5017531060594
-1646.173728093892,-770.5310155277493,265.12655371727703,1560.9148074964044,-932.4086414361392,-401.16007694553366,771.1377785847482,137.42813406179062,-940.7344889600048,-1781.0464651282966,-1970.8836603263123,-1928.563794415433
-1640.887419076278,-804.0873338877465,227.74964209636968,1572.195342481623,-910.6335707496448,-430.5909242112442,811.4760227607403,226.67647384765849,-879.376165025691,-1726.4918868097445,-1959.587306801976,-1925.718868686026
-1638.5782820240054,-846.0426201343408,192.10524974433153,1582.9879492959828,-889.988231483709,-458.64425460491765,853.9521873001787,313.1075317664972,-820.4710386782126,-1673.5027461245422,-1950.7446928952904,-1923.048606793397
-1638.9748526753842,-895.8643907084511,158.07718579783682,1593.500457350965,-870.475573357604,-485.8355711557196,894.4997139056987,396.55356982541446,-764.0474158938306,-1622.4955535369338,-1944.0107031898021,-1920.6425023252618
-1641.5454207121402,-952.4515437992585,125.53083781492232,1603.968597768553,-852.1135740626677,-512.8121628630452,931.6967526401273,476.63071786603615,-710.3550647270031,-1573.965474576325,-1938.7228584308314,-1918.5944575666708
-1645.8001030335524,-1014.7718560454915,94.34874372895109,1614.5904446053173,-834.9191844079171,-540.1174413465014,966.2460716660069,552.9506977622968,-659.5405118978147,-1528.3061015096405,-1934.3659566764734,-1916.9703927177197
-1651.15108876031,-1081.4463756067184,64.41422596476063,1625.560530685241,-818.9062963991584,-568.2878630037225,1008.9731376449855,625.0929900076977,-611.704477200617,-1485.9334050217108,-1930.5949188064371,-1915.8412990003526
-1656.9529107335277,-1150.5819796503067,35.6162734265021,1637.0680887610936,-804.0636297738223,-597.7939618178912,1035.9494181468979,692.7831363274175,-566.8000553873737,-1447.3480872590803,-1927.5560996586225,-1915.3158262339439
-1662.6144057264023,-1220.279048213152,7.858270180354487,1649.2722926405002,-790.3672778319252,-629.003285190109,1070.2589146926623,755.8511187345193,-524.6967445872407,-1413.0084120291995,-1925.6021409864072,-1915.4995320760675
-1667.4827774553955,-1288.6325968256897,-18.962299754318305,1662.330853335582,-777.801495683526,-662.3311812931689,1101.2404751732429,814.0435763274212,-485.3602428136595,-1383.347929256023,-1924.9385614435262,-1916.4837254711852
-1671.1102699710054,-1354.2056291880288,-44.911334805185206,1676.3314880224677,-766.3436585392731,-697.9919203438845,1131.345812329445,867.2476476875996,-448.7532488727898,-1358.626404963377,-1925.6530721486843,-1918.3205858038746
-1673.6035747281342,-1416.8978430055179,-69.9774107182235,1691.2126830894981,-755.9582674258264,-735.7232719244709,1156.5425990564488,915.6797021599516,-414.77896397519277,-1338.6963016700674,-1927.548621979622,-1920.9704653709962
-1675.3236848870433,-1477.222339824383,-94.1091303160092,1706.8348847510517,-746.604040738954,-775.0266236540634,1183.068942436577,959.7080451005214,-383.32561339746974,-1323.2008421424816,-1930.2851626826637,-1924.3455322481486
-1676.6507381954755,-1535.5161046243084,-117.21961236172427,1723.0149262640261,-738.2288730159438,-815.3154704983467,1207.5800439433,999.7994404047395,-354.24021914954193,-1311.7394797911911,-1933.6295416293156,-1928.3548034585647
