I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
722.4423215692727,-1119.7838207686466,-2130.7831469637276,269.08807576189463,1427.776578092516,-1650.050999782293,196.36155798475843,1935.9855196793728,-193.02883974281343,126.81487187128464,1973.210426919049,2221.724840021238
637.4982681309486,-1236.381944550523,-2158.1468700353557,324.48803363776136,1383.9758093282878,-1721.9862544363464,248.2433361598591,2155.120513417229,-187.56989411359956,409.0395374153662,2461.89707253521,2690.1017682099728
530.7175767982819,-1314.2090726000174,-2117.6059012062233,371.71421724624224,1294.333459417702,-1739.9594631979153,318.4515919482683,2433.922429129744,-109.91469901759271,761.3634812517738,3034.0050397575255,3229.68029273263
406.2464491996242,-1351.6165288519055,-2010.273238067655,410.0779837640123,1162.3185368817121,-1703.7934456717044,403.6122808004355,2763.832729384165,38.29737092713428,1173.2652764019924,3674.0625104922187,3828.974134680478
268.2574011647064,-1347.8111624623195,-1838.688420636881,438.96757701103434,991.9159315125336,-1614.478601989787,500.22368298716395,3135.645302879467,253.97264534361136,1633.5060662774677,4365.758610780724,4475.545949389675
121.65673900612421,-1302.6886387118293,-1606.6545106787878,458.06589231606756,788.384326828558,-1473.9984672594037,604.2931874915217,3538.6424480101205,532.5710898062026,2129.0638973739597,5090.692138608745,5155.235551279648
-28.925766542766237,-1217.0318339648888,-1319.493936842278,467.0621141947144,557.4423114162028,-1285.522170779128,712.0834683462834,3961.8838967541296,867.8878509615141,2646.8535968064157,5830.281676528895,5852.537249362368
-180.07342106049526,-1092.3408072342133,-984.0981490817692,465.26143981977066,304.598252007561,-1053.272505768247,821.0246134571681,4395.4413887282335,1251.8783239675784,3175.504540279558,6567.375093243374,6549.8519033404955
-328.9000720184529,-930.8368472241848,-608.499419929322,451.93786154408707,35.49153257508699,-782.3673148031319,929.0612306145335,4829.781260834389,1675.2310564693635,3704.3651829929904,7285.608259168488,7228.805686308136
-472.82814000823544,-735.9849126808006,-201.8766874501331,426.6625114144456,-244.07022344930596,-479.1267870502679,1034.179940400338,5255.59369325461,2127.6094322288595,4223.035785404915,7969.65978893799,7872.426422619412
-609.4537499216032,-511.6080238053371,226.20533569919382,389.13268619774726,-528.2145895318196,-150.24562224118333,1134.5694596907683,5663.912859262175,2598.283045436514,4721.605382258184,8604.977703896495,8464.043264191272
-735.9048124686501,-260.9600745379835,666.866574534694,339.2371919784085,-810.8565716875233,198.16804593453637,1228.3169472773243,6045.7741225469945,3077.164543252169,5190.174648169725,9176.976721034114,8986.987311739917
-849.266327991698,12.275167486040553,1111.163045586404,277.1881312594784,-1085.7986496636918,559.7471328229135,1313.4585379266248,6392.491715428535,3554.1951825919277,5619.107034218092,9672.003383605414,9426.088254442402
-947.1305974447187,303.7071604032415,1549.6552885074088,203.34200746296435,-1346.9836084648866,927.5595679863538,1388.3795590250033,6696.107374556518,4018.863768735638,5999.654597877127,10077.992205017099,9767.371698258872
-1027.3490519202394,607.8418655784914,1972.6712577697424,118.56876997324396,-1588.4732710737455,1294.0069821592836,1451.425307841531,6949.427407648287,4460.698781524916,6323.809536362417,10385.101899454718,10000.453902453111
-1087.987233346276,916.7829707118831,2369.7000060663127,24.730422789338103,-1804.2580437742652,1649.862926084836,1500.4434750641155,7145.892208768628,4868.9476656744655,6583.890468306576,10586.498470233664,10121.5583003405
-1127.476521117136,1221.5940536023277,2730.25159778677,-75.80391798265015,-1988.6704944147132,1985.3958028696259,1533.2706549919146,7279.960713770191,5233.210919863644,6773.202237361167,10677.991489363212,10131.11520381562
-1144.6265656952708,1514.0272208171489,3045.4274826031524,-180.53727892425616,-2137.0343680177066,2291.9864047385186,1548.1613984154576,7347.86772067288,5544.894313712687,6887.13707898888,10658.29949547532,10032.413996644962
-1138.61918495863,1785.7458589416713,3306.8488877393816,-286.83719780206263,-2245.164457326849,2561.247838375245,1543.5872740599098,7346.803715193602,5796.060389212664,6922.099838681276,10527.943329139076,9830.832945742402
-1109.0855772928137,2028.4392353884266,3506.093365171464,-392.2532924539595,-2309.093990135289,2784.86131369824,1518.357122734815,7274.2859973441855,5978.624487077782,6874.784008256004,10287.78450230831,9531.306361051078
-1056.1880789504921,2234.603098096815,3636.0156418320494,-494.4842269733553,-2325.7956394992157,2955.5592196602856,1471.815753402311,7129.279174892612,6085.841742679898,6743.608589927171,9940.70281971611,9139.993304573194
-980.5478217316548,2396.9949601509047,3690.6318046055876,-591.111371471989,-2293.1460846471896,3066.754777785809,1403.5988511825235,6912.247250282913,6112.360138568929,6528.72854854155,9492.18649167892,8666.065318282068
-883.4793528278125,2510.332654440919,3666.778318679151,-680.0007186666859,-2210.8252857855014,3114.217512490868,1314.2128538775073,6626.288892029998,6055.812641399703,6233.534016977755,8951.222898700189,8120.8465150035845
-767.291762394238,2573.3695105012725,3566.5283345402668,-759.6328296159659,-2081.6657070780257,3098.2605548798906,1205.7513482996899,6279.066330604206,5919.297420880926,5867.206064565905,8332.480765400549,7518.271933643812
-634.9222211363409,2587.1798916513694,3395.080074268248,-828.8657164473923,-1910.3880581641547,3021.8699791740746,1081.180403906803,5880.861213356675,5709.1753482058875,5442.18202712863,7653.889153746961,6874.036401129743
-489.62604284415005,2554.1257954560174,3159.17244194638,-886.907159173052,-1702.5594412905482,2889.485867286341,943.8295896104121,5442.803156558896,5433.3095882792995,4971.7671349993525,6934.04223153221,6203.782636170834
-334.939986508423,2477.560859362151,2866.900520181442,-933.1837121594583,-1464.551518043347,2706.6937003117637,797.3276351876356,4976.980686922148,5100.95979172026,4470.4632023158365,6192.623619054356,5523.824572890335
-174.41722814507082,2360.2880383225274,2526.017932474832,-967.0367553793856,-1202.6291932866193,2478.5516620759604,645.0397689931456,4495.223012845667,4721.098024672073,3952.5712102113835,5449.214764590854,4851.374414305438
-11.61501338232817,2205.410569046391,2144.6792000864803,-987.9455178272741,-923.1867609612754,2210.4787082380276,490.2368777470137,4009.199547694422,4303.072355252655,3432.108612669644,4722.933182371739,4203.5143446030725
149.76012606846143,2017.566506605724,1732.8429078489996,-995.71346588824,-633.4820661792412,1909.6014611140165,336.54743556494446,3531.495778302109,3858.0509662206437,2924.1591392389505,4033.604461726974,3597.2440831494487
306.1648079329863,1802.0290725075267,1300.9136795945844,-990.4549825707116,-340.7329399329035,1583.661978000609,187.39330073543542,3073.920895407574,3397.4944617492,2442.5780919834074,3399.2647492282554,3047.987280894312
454.4794023134889,1564.470298149297,859.1033184988395,-972.7033520051513,-51.491192262285246,1240.6938003763119,45.624746373703786,2646.1712292459574,2932.3347578918756,1997.9487168476733,2833.9036523845602,2567.830727275013
591.9020201316413,1311.0216729522635,417.6627248409154,-943.3113745574591,228.0367858963704,889.0840469357257,-86.24190798498148,2256.638441712843,2473.335104496613,1598.9698695704333,2348.870911529085,2166.480297910184
715.9646779230548,1047.6126131994624,-13.91498497697342,-903.3471360800819,492.20244243224397,536.699352076255,-206.1600121533551,1912.2064595790234,2030.3049190553375,1252.6234736772592,1952.8615489894344,1851.47556376125
824.4930459507992,780.445601438656,-426.1780492961454,-854.0424146780284,735.6780547099747,191.58953235051396,-312.27521208591486,1618.9533680864774,1612.9226178106035,964.8767745153505,1652.9603116279552,1628.7682652667158
915.4825569479617,516.5917987288486,-808.6882470763633,-796.6625908369402,952.8685617062056,-137.13226456723615,-402.4420406513864,1383.529412301904,1231.9816876860004,742.4896617597484,1456.8314592180714,1504.0946840065078
987.2204687487683,263.2309845113068,-1151.3218766730581,-732.6113207018548,1138.5584837441509,-440.45903349215024,-474.6913528447588,1211.8244958381697,897.8740317339077,591.4915699652229,1370.673989306278,1481.576854323451
1038.3656813075322,27.258354908067346,-1444.997978893074,-663.5153773707004,1288.468517684618,-710.0779236003134,-527.5421744647095,1108.0414739560438,619.700813819425,515.8265998712546,1397.7580796789296,1562.7608203386546
1068.0455783754535,-185.03261832728037,-1682.1596559194911,-591.1810439756993,1399.1896564164538,-938.8472365393661,-560.0663698841995,1074.4704364921704,404.79630647096405,517.5263669894128,1538.1559231747424,1746.2566631553861
1075.9463245410898,-368.64183797903,-1857.954286821704,-517.6791666911745,1468.4803298446761,-1121.932582451742,-572.2357592202061,1110.5039593764604,257.3871448363977,595.9954237602187,1787.2403586472142,2026.5496355669848
1062.2494433551833,-519.5701814766772,-1969.569804458426,-445.19571666430124,1495.2031540861651,-1256.1706149990796,-564.6718538242594,1213.3922008244156,179.40059389563163,748.4998185814026,2137.005078242561,2395.1767588886178
1027.7147220722732,-634.4811372957523,-2015.3962958463565,-375.7580909901587,1478.9634827937036,-1339.239427114751,-538.3006296115786,1379.1647409621353,171.56419747143187,971.0806828628018,2577.7054012545127,2842.0166084137554
973.4158850552774,-710.8215535406268,-1995.283006187016,-311.3958843545053,1420.427917442772,-1370.0201119772614,-494.44900959106377,1602.5675028138176,232.99933389250106,1258.3475251950172,3097.719705888902,3355.366867489541
900.4133635799642,-746.7434785937353,-1910.391538550594,-254.22316111051293,1321.591290328064,-1348.566644849755,-434.7798282285948,1877.4952960190267,361.3012003805515,1603.5588708195812,3684.267940518302,3922.7856197902684
810.1071654675803,-741.1744241919762,-1763.0852982565734,-206.19587059575304,1185.4198837160384,-1275.8875935272856,-361.2367194341252,2196.9150538767562,552.8306593401755,1998.8017595733043,4323.42429606346,4530.970102620534
704.3584702037432,-693.8998320766227,-1557.0134970916843,-169.10178396909512,1015.6734959051234,-1154.0328056527417,-276.11326591329663,2552.593701245475,802.6330165192786,2435.00148790381,4999.643350883907,5165.283260186367
585.6384881723,-605.739117972138,-1297.134916881024,-144.2856702221087,816.7883510256412,-986.0174266804107,-181.9237174766939,2935.40100305556,1104.591264771643,2902.0573361044353,5696.568917691055,5810.5202624552985
457.4745030669582,-478.6333137172152,-989.5079011311333,-132.2358164674559,593.495053243732,-775.415629753554,-81.24449179788972,3335.46537191408,1451.9375390254813,3389.0278425018414,6397.598837920603,6451.321562091434
323.94897024371113,-315.44420011010953,-641.1272202942387,-132.9080122359805,350.89015728335005,-526.4739898433677,23.271641580120228,3742.482139588082,1837.203340056417,3884.490921687513,7086.129877747378,7072.461557397519
189.10026953318692,-120.08377243612087,-260.29180619361046,-146.00179672997777,94.69840127481474,-244.71641652079947,128.87475855357968,4146.100481271863,2251.622645056294,4376.761759780285,7746.1589983143485,7659.560556832403
57.092437731348,103.09780850093351,144.45538626046633,-170.93286638745414,-169.16522964709216,64.08259985714362,232.8508524507229,4536.098760325647,2686.310266600969,4854.341673270772,8362.274629288399,8198.887268685387
-67.91978817155112,350.09569010958035,565.5705117478957,-207.0296062226634,-434.99880558600154,394.9139265202181,332.6301854753398,4902.73428521506,3133.478777746438,5306.579300745905,8919.738549770733,8677.289178024444
-182.01014622339363,616.5221666457387,995.2926918341026,-253.48637933634154,-697.0194972898028,742.3747620731319,425.72844907721344,5236.765340865622,3585.1506836377416,5723.411547434708,9404.938303104394,9082.778144726979
-281.328358163719,897.3007018601884,1425.1485898493966,-309.18884429682186,-949.3386470700367,1100.361545378642,509.76744311657825,5529.322588365645,4032.75434416689,6095.130867932755,9805.412909104025,9404.542530990184
-362.6148027538482,1186.55318212241,1845.8467555330622,-372.89666830086367,-1186.0461118382032,1461.6602373387893,582.4954901614202,5772.491591671758,4466.862627407007,6412.9065849027465,10110.85353860882,9634.016296850472
-423.7815231808897,1476.7780506332138,2245.8875308673937,-443.3981442108063,-1400.8421814509459,1816.3904850002984,641.6667831721048,5959.558522787793,4875.562659822333,6668.721595953275,10313.900353970514,9765.902615377332
-463.53077686863617,1759.8141347621986,2613.117309511163,-519.4274783451061,-1587.575573793768,2153.6521984988235,685.2418968649284,6085.066329142318,5246.22432199143,6855.725359700684,10409.762459167394,9797.513664994627
-481.1392780670348,2028.1952996011019,2937.1990552902816,-599.6355722945116,-1741.183060744379,2463.807063631886,711.6965124037822,6145.484101627932,5568.196243983794,6969.305433384694,10396.712712497261,9728.940962220013
-476.38879864795604,2274.479923588967,3208.0248285180396,-682.6404172209828,-1856.9765738139793,2737.217978033198,719.7849322964989,6138.31228209476,5831.0892717619245,7005.966891580722,10274.817093505264,9561.938172513366
-449.25980823943996,2491.1972602744604,3415.0839140284897,-767.019813801105,-1930.2589684798136,2964.035163798557,708.4528939453288,6061.191858704425,6024.158348265813,6962.426041489553,10044.34102968207,9298.269358068344
-400.0755460929423,2671.6074290631823,3549.318767141368,-851.2960619703773,-1957.214212921691,3135.5895863837145,677.0737071386545,5913.068616299182,6138.270750845747,6836.9487234775015,9707.486233269008,8941.338008277373
-329.64370673658414,2809.375856156081,3602.7982864548,-933.9840690697297,-1934.8231555845198,3243.880525755977,625.3195587375309,5694.35946966002,6165.482304306692,6629.357255906771,9268.915445048964,8496.915344003757
-239.2918705792825,2899.9573493095604,3571.1893351845924,-1013.5639809750325,-1862.0119640604507,3283.84123637566,553.6375645016719,5407.995527652844,6101.748479681894,6342.48486234512,8736.818999819789,7973.745542156292
-130.9205275922573,2942.3473846700695,3457.397603507257,-1088.3833984777743,-1741.3296936654083,3256.444153657087,463.83898773436215,5061.210912711231,5950.895893140581,5984.459011173477,8125.211277193076,7385.37253027024
-6.854301367050188,2937.638418082397,3268.3980396308057,-1156.804874500087,-1577.4215952442469,3166.0400789955925,358.4976470411962,4663.72835491829,5721.1309278547715,5566.428529482439,7451.436980950413,6748.102107148199
130.08565361443164,2888.126561365998,3012.6727721382663,-1217.4191663799625,-1375.880906461333,3018.3625221974207,240.64107252104404,4226.283167919822,5422.212845411593,5100.846799027821,6733.809999234918,6078.756244630995
276.99520790737574,2797.037007805388,2700.331172608365,-1268.9047395747318,-1143.1034775713536,2820.509836945608,113.48744302259934,3760.4139248980523,5065.604514579201,4601.104373647532,5991.629802354406,5395.005082783125
431.4637237406387,2667.1991151558213,2340.9895915562097,-1309.9723483562268,-885.0429187866505,2579.0327905359463,-20.282943329988044,3276.9502747582455,4662.161295498237,4079.522763945772,5243.469704396252,4714.352732548615
