I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86.27763179575372,149.52731036465102,336.6723815933924,-1.090392728961943,-245.6262847086519,238.56576384603062,170.41569287587586,2.41545424761139,-111.47693683509301,-1661.2347746096955,-421.8943659218618,-32.33434840426606
-90.87228773217691,148.72584287180703,346.4505957853386,1.1812498763378572,-250.05825472140276,240.7840466007051,176.1267006493352,4.256485813548136,-109.79524493275001,-1694.5143384156536,-423.2217257434399,-35.50744740702183
-96.63877857285311,148.02034842596618,355.9892568623927,3.6713523354681916,-254.81891647947438,243.48795722824283,181.34596356370287,5.9473760287096225,-108.04884065947302,-1714.9721254365693,-424.36207300050023,-38.793946490375454
-103.24179691991999,147.90057834069935,365.0273088560939,6.057663167517885,-259.7890795149391,246.98550540277358,186.10541186204614,7.463291773780802,-106.39287118884162,-1721.8822310760618,-425.61972960897646,-42.31854287662244
-110.26110732854862,148.80499616724484,373.2482687529732,8.007078748994457,-264.8142585062091,251.4869724752314,190.4512692164875,8.775473713001382,-105.02607774022366,-1714.906103983935,-427.539431853197,-46.235347532377524
-117.32138823652339,150.97999758018963,380.38261207531997,9.298836299349581,-269.7444243861614,257.0475942112245,194.41564621439585,9.851895118217813,-104.09458326338515,-1694.1585678924878,-430.47778509397074,-50.63809006400025
-124.23283181331549,154.1202828775008,386.2822760713461,10.050703062312914,-274.45996509435975,263.2976721737336,197.97846836073475,10.659807561101863,-103.58197934877582,-1660.467017476441,-434.2641450293502,-55.42966975147787
-130.88492557733466,157.66356964071593,390.8565394727399,10.528666343699422,-278.85526309062107,269.66126213086096,201.09837112321551,11.165143492513174,-103.40176801267594,-1615.1200967261632,-438.5193905223349,-60.43042455877707
-137.21097266073804,161.19255520517046,394.074751202634,10.94972527088137,-282.8529974150084,275.7292732192154,203.73340788835682,11.332899373001913,-103.45148453481218,-1559.5765610816647,-442.7340131999889,-65.46559232220638
-143.14736519065804,164.18430125652586,395.9342287446365,11.568276112223943,-286.3771175519418,280.9872558355101,205.84219942803307,11.127840258777066,-103.6179119485452,-1495.509985931135,-446.3941642172442,-70.34578276422269
-148.51345365760835,165.9506147821845,396.3636230162817,12.624672607073485,-289.31318959543637,284.670084140023,207.40749203331822,10.512590834633695,-103.84805828697341,-1424.6705504524723,-449.33981094701426,-74.92399949901241
-153.10774567932089,165.87841067891168,395.3057856004411,14.305958200760555,-291.5493586936057,286.0688695149875,208.42342613633758,9.452673290293953,-104.11683454460754,-1348.892270911443,-451.54969152745247,-79.08511349504869
-156.80145891938423,163.34152992675016,392.8065973226766,16.861946877599213,-292.99658947941697,284.52918847849156,208.87264504804466,7.927782878090561,-104.3600833065231,-1270.2431319138598,-452.87725270558053,-82.67740730846468
-159.51379377844034,158.03616036665792,388.94020521601925,20.408690896276553,-293.6052232531604,279.7306919776169,208.74365797575925,5.930237798915894,-104.53010368980472,-1190.775037931937,-453.2318132937218,-85.59415452765583
-161.25525771310373,150.50955981816713,383.8245918330749,24.705081698314544,-293.4078029879293,272.2092076398593,208.03879861042404,3.4540333244640578,-104.63505477107809,-1112.3446637071377,-452.60236551465124,-87.84702734208847
-162.0952299968496,141.69441490406047,377.6127853103072,29.362953949783638,-292.48295843660736,262.9155610559932,206.76621792870338,0.5189717597537505,-104.69420294820672,-1036.6920322175947,-451.00386636105964,-89.49810525188407
-162.08304759479262,132.46889278540996,370.3739967481939,33.96185178862711,-290.91791674607754,252.7187940809508,204.94517362830163,-2.819865967564263,-104.7325839357001,-965.3334082620065,-448.5886514197255,-90.63654262046694
-161.29848948616944,123.80831652282552,362.2859620386365,38.080246965239326,-288.81480853660236,242.6268180105708,202.59609601906834,-6.504450828770464,-104.78011923041848,-899.7417601948387,-445.49471997457323,-91.35893223471258
-159.87855346024816,116.60894058411779,353.7701138438342,41.49130897099395,-286.2703130090548,233.73012142070522,199.72476036723103,-10.432519319428511,-104.81035281464023,-841.5848331029716,-441.64772765509264,-91.69683830121195
-157.97506122082297,111.62509056878504,345.338764896846,44.04825451750349,-283.38218589848395,226.99834104303767,196.3348425985674,-14.520718826931311,-104.79561971649098,-792.4442772504623,-436.93256496526124,-91.66184500498413
-155.76414577731524,109.73947707763546,337.648912915983,45.49118694327616,-280.2738792778143,223.432650067641,192.43640050184266,-18.83665061520607,-104.79748217510138,-753.6994730985766,-431.28808164870736,-91.30881093842706
-153.3945025953782,111.51673211686003,331.1905054638956,45.62679518995752,-277.0659295396259,223.69456374362338,188.04510592948898,-23.38084537752793,-104.83884877219755,-726.3165404451935,-424.71164737079056,-90.68517153444041
-150.91117511742493,116.72303050113935,325.92962699071984,44.400629623028095,-273.85737544881516,227.5501321212356,183.19016037484354,-28.018008154577366,-104.87205802214356,-710.5179366378436,-417.3914205450499,-89.81582318688427
-148.31322945788304,124.76104994601992,321.63557694035103,41.8120028904851,-270.7370594761664,234.3433877012848,177.90896827820328,-32.558260391927625,-104.81699687383255,-706.0386194965929,-409.61005145659425,-88.72595065808287
-145.59268236494356,134.90005291409122,317.9593550040593,38.01907033243872,-267.7720545023178,243.46449518225435,172.23747633345351,-36.52622667248756,-104.42943352365226,-712.2997260573393,-401.5795755880215,-87.40994950072322
-142.73704418785448,146.35043930885686,314.7460097533377,33.141876407060096,-265.0285509550188,254.09953317199572,166.21565800618228,-39.710876420881576,-103.60448965836643,-728.5871978081459,-393.5485739663015,-85.88148189103735
-139.77414502627923,158.66070128546713,312.53370615250674,26.97993692271661,-262.6017200369367,265.3454946889529,159.88976495305215,-42.6559292446417,-102.63044045516305,-754.3177708319955,-385.8502407905432,-84.2502553486836
-136.7431224464691,171.50350853964036,312.09129211995514,19.299799291366764,-260.58381773105816,276.35225363415003,153.30789989192303,-46.13805705122407,-101.92681130221915,-788.88119225979,-378.8046350623878,-82.64389532603356
-133.65061543478495,184.3281620639881,314.14326237350167,10.00890362921292,-259.0489728864971,286.02005364468806,146.5207623813559,-51.18716479285393,-102.09126107420187,-831.6344432254089,-372.73259537936315,-81.15079727103785
-130.49686060546546,196.66232862123445,319.1525709515109,-0.8381491794279037,-258.0395978563983,293.6204834131516,139.57773860098655,-58.344821423315224,-103.45474771072887,-881.5974402205994,-367.8578343990575,-79.83608931580416
-127.2802370003715,208.2328216556476,326.8198351453115,-12.793375817853322,-257.53196627923535,299.486823794658,132.51971137330528,-66.66443574788606,-105.52751290454769,-937.1310375772864,-364.1374407047507,-78.691717535949
-123.99249604043993,218.84149571902572,336.4996946684274,-25.21333572285066,-257.46544653192495,304.3797766518537,125.38383479919526,-74.65334797010968,-107.52982470377005,-996.3310767555503,-361.3970268648908,-77.6658203828112
-120.63867333538661,228.50779878089224,347.5615887811867,-37.635448326164955,-257.7732792486539,309.17150792279216,118.20897727401477,-80.73165443395081,-108.58504193665237,-1057.0471578311267,-359.46850437979606,-76.7611856493358
-117.21611587439126,237.22039610505539,359.44492334451246,-49.49664992846853,-258.3762434224111,314.6311614496991,111.03190883153853,-83.81285074251339,-108.13448817892184,-1117.484069196767,-358.1344223298426,-75.93949346730166
-113.69018203807609,244.58320739640044,371.99848246669836,-59.969752325647576,-259.1979252479068,320.7946537510823,103.88678383972933,-84.42166496890896,-106.667316502101,-1177.0064465151045,-357.16101209475346,-75.03193315312062
-110.01830803345699,250.1498118028229,385.2132012785792,-68.27086223338043,-260.16121254720974,327.3689077163406,96.80765775868818,-83.78219354466164,-105.0775329500691,-1235.3678880048474,-356.3342027614515,-73.86435042588138
-106.1588506433003,253.61534901864744,398.8976204611865,-73.65742099429946,-261.1686255151745,334.19778032575505,89.82646462856358,-83.13449602550297,-104.21948011923551,-1292.347570993144,-355.40318979616524,-72.30135011858441
-102.08158683341048,254.85149274034526,412.7625426969693,-75.70957792874829,-262.1270580840524,341.1024574218248,82.97713945119163,-83.43256344506159,-104.70251075419512,-1347.3454551698942,-354.1840793743366,-70.28915667179496
-97.79380878650207,254.19327435700893,426.30230661445273,-74.84774338983519,-262.9659607205051,347.97839696582906,76.3024115011764,-84.50235142327213,-106.27199326340056,-1398.4293544242391,-352.6950130138189,-68.00612440534901
-93.32093620042032,252.2113227903866,438.9103096813404,-71.8936394411828,-263.6249331648263,354.7572485924927,69.84712645998667,-85.72179904710299,-108.30938700760036,-1443.1950379155612,-351.0442314886519,-65.74223090312958
-88.68642541406162,249.35496996697745,450.14048834420583,-67.60680273056857,-264.0599050866462,361.23758385270304,63.65157611631229,-86.58107431856631,-110.3394450652823,-1479.5945937835081,-349.33195089746135,-63.70534846791276
-83.9174302441121,246.1650838577011,459.5628258509081,-62.873274886636246,-264.227243066648,367.138029584248,57.75423398497918,-86.89098649466405,-112.01404672790116,-1505.8447846821696,-347.6889669016981,-62.15964847218505
-79.03640135890157,243.333916468693,466.69748142418825,-58.59335933128334,-264.057919195942,372.1372826090825,52.189925530742755,-87.4564493569886,-113.42698484450212,-1520.929863300035,-346.24154922147943,-61.493509640001555
-74.0637741201491,241.52503036633246,471.1270116150014,-55.565452014859936,-263.48356669105317,375.9108696052281,46.987778047195526,-89.39546182070453,-114.87627465340302,-1524.35281632056,-345.084636604445,-62.06513790139058
-69.03066442202345,241.44973459037885,472.44262328876465,-54.705097123642766,-262.45179861786124,378.1534882462119,42.17480354912754,-93.51452715994057,-116.50292450225733,-1515.5045789775181,-344.3321724869208,-64.20866019148326
-63.966450764245685,243.6016238050711,470.40369154711647,-56.63442489120715,-260.9326473897585,378.696487246371,37.768396836455636,-100.23498603043228,-118.3887862345261,-1494.1744069901924,-344.0273557015857,-68.08971801388628
-58.88904000104155,247.8692113889075,465.16251599658506,-61.19151003134158,-258.9428032882157,377.6415589840453,33.767756110040914,-109.02471561013603,-120.49533285153932,-1460.8332020807559,-344.0237823462226,-73.43420642802924
-53.812671702350485,253.85752904377242,457.0747633458843,-67.85517253966503,-256.52566191378133,375.2252345804403,30.16183722057748,-118.88092807416882,-122.71362099973871,-1416.3408919339563,-344.0937141454721,-79.76021585804206
-48.747412015386814,261.14512328761936,446.57603772156193,-76.03042299513102,-253.72604670757855,371.7365871335637,26.93387154699342,-129.05742499555515,-125.0266385843444,-1362.0860896002544,-344.02744991685216,-86.6404272303109
-43.704543614474055,269.24261387389777,434.15924935304884,-85.04062826873131,-250.59974423995632,367.4639823825405,24.06297696939447,-138.74561655395289,-127.44755229684016,-1299.6064973505581,-343.59407299463135,-93.57458386105635
-38.70756493860102,277.7798965667905,420.2132103645802,-94.42098951723604,-247.20849786422502,362.5431067435143,21.531719717698763,-147.08089161542333,-129.99175141402569,-1229.9743137186636,-342.5746505583574,-100.01652571303883
-33.78328394936773,286.45560927424077,405.1104561404852,-103.8197894092305,-243.6162651749647,357.0648655404587,19.3220245545352,-153.3285263642127,-132.68708570275535,-1154.2839807760397,-340.79408798401045,-105.48064072908853
-28.954856946627316,294.83014253722297,389.3457977423834,-112.71545905857501,-239.90072679064775,351.1991216992685,17.408817270321347,-156.63689327966526,-135.5316324567599,-1073.9725130979143,-338.06910965845606,-109.44477111273919
-24.24241495467474,302.5571019703647,373.4195082929679,-120.7173104886206,-236.13366710021114,345.135963347416,15.765769509044182,-156.46126308172492,-138.50658708953677,-990.7242268300229,-334.31404475696337,-111.5839960128695
-19.657525567048687,309.57087096525294,357.80430889748254,-127.79108726589654,-232.36088868644967,339.1116133996631,14.367235471843289,-153.12471946762918,-141.5985361089914,-906.8043922216685,-329.67290902384497,-112.08608243291833
-15.207169110504795,315.9216823076066,342.9600448778202,-134.05015089756782,-228.61737320215693,333.3855880980582,13.18684421079756,-147.34434303979685,-144.7875336135959,-824.7307432499261,-324.3985459730873,-111.37615476559273
-10.900702333516447,321.7439730561191,329.2378190285429,-139.71883693826842,-224.93135315220314,328.14395965838366,12.201569935940629,-139.87922867423566,-148.0475558307351,-746.6313518048374,-318.7590759353225,-109.89165944584036
-6.746008758582069,327.1811675852615,316.99024686886116,-145.0358293451564,-221.33092709747868,323.57678889177504,11.386452859732245,-131.59483764195497,-151.35823285570615,-674.7015419909999,-313.05277128055405,-108.13221084061259
-2.7486120907215614,332.19077781443843,306.69621886151214,-150.00663486695686,-217.86221373052956,319.9414809554886,10.707768777905578,-123.19289322117494,-154.6967715351212,-611.4521757745983,-307.5376953943815,-106.51672328869569
1.086232711088527,336.6739053913139,298.81689793834033,-154.55734338969876,-214.57437855017594,317.4849577300929,10.130682530052654,-115.2532616892199,-158.04735012725754,-559.2084155661059,-302.43845096267256,-105.38903079629016
4.755703382279223,340.61253418151927,293.7485057265638,-158.706669920192,-211.50551306242352,316.4374148030968,9.623019101616217,-108.52432644710886,-161.42576006536194,-520.1543634197101,-298.0216515937059,-105.1831333084353
8.255044949596735,344.00055620812236,291.73692862427833,-162.46393955208612,-208.68603822021367,316.94938662279026,9.157537429148057,-103.54853579151688,-164.83104165307037,-495.7454534321821,-294.49115817842113,-106.19591806665295
11.572131889729663,346.86602218799106,292.70051155202754,-165.834402130981,-206.13158538566967,318.9803273122171,8.71971691097804,-100.32706602642672,-168.22770614040206,-485.8044750177031,-291.89098012202237,-108.36641557000706
