I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191.85866723053067,447.76331626759844,631.0487380691161,-111.27307050482142,-422.48602696091297,510.65873618431993,1499.191640217121,-222.18050353399624,-421.38695248597764,-948.4244049257093,-619.9263955228753,-614.6468508792842
-206.01847871938074,459.2220858906658,638.1967656172953,-114.02482013337178,-435.65547128683943,514.731633650031,1494.0228973757512,-215.4810840470647,-414.99299908307114,-944.3353503082674,-611.7837464578304,-601.6500758522591
-219.55575379643403,471.2112502115106,645.193049976695,-117.8827576358137,-447.45407062191896,518.7976072735647,1488.3600143000765,-210.53126274112145,-408.8186652126421,-939.8416399262967,-603.2952875528359,-588.6416422322409
-231.5907534878078,483.8259446248789,652.011078296964,-123.2313110562516,-457.15140371018305,522.8898504284056,1482.3340493348378,-207.48769860565332,-402.9323527319807,-934.9402858547702,-594.4856869500577,-575.7861527846327
-241.89721129021282,496.6033607618531,658.5659750325341,-129.74868491880568,-464.7111559464669,526.9665607506525,1475.9147539164605,-206.00897997752398,-397.5404703521121,-929.6783002076604,-585.4267988551022,-563.3296708391016
-250.51493866604622,508.8477378174345,664.7412914272809,-136.81775877914876,-470.40138606826093,530.9440891686957,1468.9867036541639,-205.53575526239328,-392.89813639269653,-924.122617185388,-576.2089830264349,-551.5475486692283
-257.7239440258079,519.9120868122914,670.479492017409,-143.7627350296742,-474.6220764832243,534.7933207295652,1461.5158381747326,-205.49139903856153,-389.2109903316534,-918.3313390839069,-566.9081808968903,-540.6591504881145
-263.8201814490027,529.1225373582804,675.7401041801573,-149.8733979885302,-477.8283054423385,538.5033433981902,1453.4942997980206,-205.25716706815683,-386.6771871392586,-912.364781211053,-557.5997544004873,-530.8798657918566
-268.60529819306606,535.9382424637176,680.4750488839231,-154.7264886061924,-480.17512357727344,542.0675789930996,1444.9370678618602,-204.3427018848387,-385.4563404393145,-906.2710839921909,-548.3506688152399,-522.4353364561747
-271.74371355364207,539.9467173136625,684.6474679432655,-158.05523441998426,-481.70003334171537,545.4894959911065,1435.879019588704,-202.36115156343405,-385.66154821866974,-900.0872585263766,-539.2138463286814,-515.5163300833113
-273.1101338466026,540.6462118010097,688.2157556308622,-159.44866010777406,-482.6090770390711,548.756518086978,1426.3232271857048,-198.8541691426456,-387.4380850753147,-893.8683346053598,-530.2482669478318,-510.30478313300057
-272.6356171567776,537.7563958493776,691.1474866805428,-158.66218058296755,-483.0499663979802,551.8510358029846,1416.26649241406,-193.5225724090614,-390.83457539368214,-887.6429055560986,-521.4827158518939,-506.8869369944757
-270.4043367911682,531.5090987493817,693.4461954503967,-155.82455099693067,-483.01265797972854,554.764870964721,1405.7091212287705,-186.43598254704733,-395.68256821125897,-881.3737235169328,-512.8802964446342,-505.14468608168863
-266.6133619678563,522.3732944207135,695.1339486631797,-151.2257881179489,-482.4399439820715,557.4922943872785,1394.6681068473813,-177.83742372956607,-401.71663787841396,-874.9991641800176,-504.37149731793255,-504.8525244910596
-261.34024994018984,510.96762796078013,696.2377307039263,-145.3181348379165,-481.1823160446089,560.0312745403082,1383.2016054194494,-168.06105847421017,-408.5923490240988,-868.4359801652263,-495.86200501089564,-505.7289562130791
-254.73544590726874,497.9375788744354,696.7966735146532,-138.55889982328026,-479.1054453662371,562.3838677887109,1371.3648236983943,-157.48114125379942,-415.9801953602941,-861.6125595368784,-487.2558693764277,-507.4696652129669
-247.19709854278182,483.61863292967854,696.8570393920947,-131.08802910610373,-476.27671481931617,564.5517581349815,1359.231935937594,-146.31959909344548,-423.7534078349159,-854.5413530922527,-478.5035679835355,-509.8524636045507
-239.18340204272857,468.2724607935493,696.4694434958648,-122.9652673251027,-472.8393238853579,566.5378906578087,1346.8494024833353,-134.7457736452867,-431.817343744015,-847.2524775054225,-469.56394190032796,-512.6664922420348
-231.16040714270542,452.3519947482142,695.6961656467463,-114.39068229709213,-468.9088481582304,568.3484119045156,1334.1152986278846,-123.02585889191897,-439.98432304588107,-839.7304405814803,-460.3727584194286,-515.6324182673005
-223.52898712554583,436.3303043498286,694.5975559724014,-105.59274547595977,-464.61340783718805,569.9901815308839,1321.0021912984453,-111.39711841934829,-448.03868499738763,-831.9484118224608,-450.85276230463603,-518.4509058469016
-216.42150107078578,420.73102429155017,693.2172031249914,-96.90615449136752,-460.0505190717152,571.4698498191619,1307.6322484894954,-100.01924131009082,-455.5798649641929,-823.8412887075989,-440.89056617561045,-520.786560282344
-209.83856043951556,406.1156582686972,691.593968048844,-88.72552134959311,-455.30209084385376,572.7946590430702,1294.202136069838,-89.02433284145506,-461.8178936466427,-815.3205394238928,-430.3600882708269,-522.2914072179541
-203.827385386192,392.8385901719755,689.7675265718001,-81.28143777944675,-450.49528055961906,573.9711288143444,1281.215153182949,-78.47021336077232,-467.1762494624846,-806.3658221139475,-419.17097349803214,-522.6922460693288
-198.3817569096641,381.30769559147944,687.7802621300203,-74.85102038139367,-445.7548844864006,575.0070728103431,1268.9080440768757,-68.4202301980007,-470.5879319421044,-796.9247905650287,-407.2338146659758,-521.7158439045363
-193.4252258882357,372.2650107799485,685.6887513699843,-69.95561968205065,-441.16736043264575,575.9144432192171,1256.775537826321,-59.06197247896757,-471.7458566078346,-786.8103281737098,-394.44162043128125,-519.0287818707537
-188.88778377820955,366.44523622774847,683.5551347689192,-67.11137767669688,-436.80589318396375,576.7058488876552,1244.0681066219172,-50.606859942924906,-470.04547786505515,-775.8354362395661,-380.7046301409116,-514.3238068591666
-184.67543094537146,364.442144209465,681.435246491274,-66.75535580411879,-432.7282507071654,577.3926333089479,1229.6931849527439,-43.22768995613961,-464.95244853607056,-763.8638860658605,-365.943278714385,-507.32658795354786
-180.7495272948031,366.5867259737978,679.3861502657961,-69.13114923655782,-428.9872065366587,577.9840382042521,1213.0896180962534,-37.05421830435642,-456.2318665666849,-750.8579263511572,-350.1345340643034,-497.8778096793351
-177.28073280389125,372.56235906583214,677.4670325962285,-73.98392325177338,-425.6558243453075,578.4836568201198,1195.3058950903905,-32.10071096845199,-444.33960281170465,-737.0384918067762,-333.37886860763876,-486.06789249065133
-174.52736114225848,381.7105891071922,675.7360798105898,-80.80406470914346,-422.81138621512224,578.8921887794943,1177.960294676516,-28.317311969048067,-430.05764255673597,-722.7528682013237,-315.8412118019101,-472.1215213217694
-172.67430637385468,393.4634918029359,674.2567515013932,-89.14450181304717,-420.52607188929414,579.2117615937286,1162.868254728038,-25.667826590747467,-414.0680527841629,-708.2758562615234,-297.7100024336142,-456.3063610159917
-171.95179418788672,407.08922197534986,673.0876452451237,-98.44623824813121,-418.86447302027034,579.442981799814,1151.2205366025153,-24.090433198549068,-397.1873739042582,-693.9388399551024,-279.1900702852584,-438.9298667796037
-172.67997678797778,421.63503241943755,672.2693817600759,-108.02554262681791,-417.8693754454398,579.5839714361991,1142.143776336668,-23.495204044727213,-380.37230130690557,-680.1766145405985,-260.4517045486729,-420.25108145901424
-175.1408909388151,436.1646410569761,671.8373623271266,-117.22143929909572,-417.5768881674447,579.6328650986513,1133.9667500329292,-23.783400243029647,-364.5149824037608,-667.3928759828655,-241.65895315459014,-400.5247265384346
-179.59932412195656,449.67256954313194,671.8286397429083,-125.30767623396464,-418.029605457797,579.5866775671075,1125.094742069855,-24.822532522025877,-350.56035113283025,-655.9855135950874,-223.01530004542911,-380.08568368503927
-186.16396722755337,461.4085061763528,672.2824440937582,-131.74129199638776,-419.27639049621735,579.4451465328171,1114.4087194343797,-26.49289167351305,-339.1587919290723,-646.1900375775908,-204.7242394687441,-359.2706436197861
-194.53234960976016,471.3891465827372,673.2516332585486,-136.52698183667275,-421.3853594806235,579.2164138125719,1102.4816951023033,-28.743123132864767,-330.1669172367595,-637.8174439678504,-186.97756207302686,-338.38504350179494
-204.22353050521272,479.97112362438736,674.7931816908194,-139.9083187981205,-424.4315694854363,578.9119082886264,1090.5954715980197,-31.548802253141805,-323.0678695267786,-630.4779217048327,-169.96153263974102,-317.7217712634658
-214.83206440530464,487.4431883465575,676.9507331166807,-142.098833666826,-428.4738386205801,578.5422883025748,1079.7369831001224,-34.89399426271647,-317.3386994864749,-623.8070691690543,-153.8239660785929,-297.5097222067099
-225.89980068841714,494.19294668724217,679.7670788113744,-143.3733562261906,-433.5699915716946,578.1179353436012,1070.639170559999,-38.76161348629883,-312.3449848478514,-617.3765449685516,-138.71380877616843,-277.9811231313903
-236.95909242897363,500.56778534705415,683.2915185557648,-143.93209703384488,-439.7847982384628,577.6457068769331,1063.172415937128,-43.09352052952433,-307.52460663004365,-610.7576837380795,-124.8277367265687,-259.4552844441688
-247.61714220585597,506.8074291285961,687.565379979524,-143.8951536815161,-447.17219473145985,577.1300383870745,1056.7980901707024,-47.820374539254836,-302.4131576938692,-603.5766291541,-112.35604885600004,-242.2451683354323
-257.412173687554,513.2997577190126,692.6211249250272,-143.5117822939054,-455.7762177112722,576.576535008623,1051.273074117944,-52.894845651646484,-296.4131082999646,-595.4019661268068,-101.46197350007633,-226.62005776353502
-266.11013124120177,520.1697871869742,698.4705904692693,-142.864394564726,-465.61302163277867,575.9875741545085,1046.4514145445396,-58.27942823048796,-289.12902243457853,-585.9512945887811,-92.25563561171856,-212.75915628721918
-274.05356340454534,526.8131431067834,705.0821910903767,-141.56995217867822,-476.63948553633827,575.3596964067593,1042.3880018796401,-63.95528299265901,-280.72779384253477,-575.3392544811223,-84.73073801832257,-200.64415272371454
-281.8292710447169,532.3380691682432,712.3996969288502,-139.07240814646434,-488.7796662637267,574.6860404008546,1039.2544529104596,-69.91632148106648,-271.6204939103997,-563.8598450822649,-78.81684846679657,-190.14841359485072
-290.08635233870547,535.827671131149,720.3638689606369,-134.76908146679247,-501.95204466712937,573.9547313626426,1037.0385515544174,-76.14686798602561,-262.2621026855604,-551.8346987654309,-74.43737543232179,-181.12841749907938
-299.4707988635575,536.3749421672084,728.9023618738665,-128.09101679317413,-516.0588572185302,573.1536161912131,1035.6555608608164,-82.63756013985329,-253.1588961035511,-539.6265781906154,-71.48952852798392,-173.40367657507247
-310.295627437732,533.4530768668593,737.9317674753437,-118.81536734811075,-530.9937814352697,572.2766697910558,1035.0031338217202,-89.39685923573616,-244.65470208249073,-527.4972427523701,-69.86259469430674,-166.80215451951875
-322.74956115571587,526.7348072316922,747.3664685574238,-106.8631503809816,-546.6481109830781,571.317379319551,1034.9497448790123,-96.43676996780599,-236.98495610393482,-515.6465760868467,-69.44242361196488,-161.150207849497
-337.21726116589775,515.7214272629735,757.1127486773282,-92.010960478346,-562.89774556412,570.2685166123861,1035.4091453824396,-103.7730077186578,-230.47728470672914,-504.3592148884346,-70.07909437486863,-156.21358845978511
-353.9969039114949,500.1253020742226,767.0861091852116,-74.1344170869357,-579.6283091168812,569.1206615930163,1036.3319287684312,-111.41221984461626,-225.32140910915479,-493.8349491197571,-71.63636078520635,-151.77014248594895
-373.21733953189926,480.08093307277574,777.2333578909393,-53.266780380917,-596.7626674170598,567.8482652387917,1037.69029814286,-119.33059738468795,-221.37051114724383,-484.04839149850056,-74.04002466846835,-147.66523008477284
-394.9393193808269,455.9175719840651,787.5153284109947,-29.51000975206707,-614.2380638018478,566.4284455945896,1039.4718905567802,-127.48975616638057,-218.33232073725932,-474.882850336923,-77.23866026824565,-143.77197376661735
-418.9293139055894,428.27659424722714,797.8940308587297,-3.2340468887012292,-631.9939307864026,564.8598020262158,1041.657434257224,-135.84913555436785,-215.8569328573566,-466.16733363240184,-81.19353596444807,-140.00336629323556
-445.01631500947366,397.7789093541052,808.3325818416564,25.240661926799408,-649.9661695174843,563.1361108204825,1044.2172229715634,-144.36522772067528,-213.56590822977049,-457.7260100618587,-85.86107498151303,-136.2705549216873
-473.56329309324497,364.49306365696293,818.7851289376836,56.06179570141559,-668.067318675714,561.2591355058296,1047.101553199651,-153.0020553456207,-211.21544752697687,-449.5319117445731,-91.14468853585024,-132.41036598236013
-504.9595482833533,328.42510282854835,829.2013342231534,89.40318296746607,-686.1984502420761,559.2226790225175,1050.2483081316036,-161.7253828738076,-208.63723307966526,-441.6078412921544,-96.93358564285104,-128.25443683782345
-539.3483880983276,289.85406860490264,839.5231978351665,125.22457246711437,-704.2554023967707,556.9485731829841,1053.6008247995924,-170.49213244410134,-205.60697658930312,-433.9004332785486,-103.14160923236781,-123.67335203451914
-576.5563590029928,249.28306193351014,849.6799978726654,163.22681906429125,-722.1238764715212,554.4010358846843,1057.0941410261062,-179.25723766169583,-201.9852799805789,-426.37534132277506,-109.69218387956523,-118.5886489414696
-615.610804405568,207.79749013605658,859.6123308036861,202.4412128592824,-739.6997951380972,551.6481634207148,1060.647305856163,-187.97641736176837,-197.81768066663707,-419.0349544854907,-116.53284319207914,-113.03184577539872
-655.1338900877539,166.77273071546463,869.2254303051158,241.5666606631065,-756.8555943160882,548.7929194311556,1064.1724619242514,-196.6043299903363,-193.23300848461102,-411.9011180987773,-123.62701426553666,-107.0965505640224
-694.0083356768976,127.26447834165754,878.3561208839685,279.5615551597754,-773.4119467135358,546.0528062115396,1067.57138273802,-205.0975524127363,-188.41774404375738,-405.05788142321956,-130.91929907636563,-100.87498514579698
