I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132.26894215257983,20.768004063310695,-106.26864266549649,-87.94314555917954,99.25422972880743,-61.44112117522756,160.58719361731033,-24.923431939593375,-72.59228732075675,233.44501486141485,112.7603788018848,299.63611269857705
132.35346627472956,41.29320077150415,-105.75433791817807,-93.93964183693181,97.7344607267683,-49.03284480214126,166.59254019882135,-28.493777009886827,-76.54164691937193,228.62920050337843,114.9195907116756,301.9355877776325
132.39165769635136,61.92946895761193,-104.48935728475651,-99.88360596258276,96.19599291518695,-35.71189020443549,172.16952491564962,-32.12697003559543,-80.3516932923698,223.17832752313868,116.89991217230033,302.80436459346123
132.38538122824428,82.1835562576239,-101.66968589682268,-104.82919587366737,94.62807526661562,-22.04018110101774,177.12165337586978,-35.74519903643846,-84.0062660278574,216.9480826712055,118.66496524284983,302.01221257120613
132.20937030939152,101.41649340797196,-98.60460950098216,-108.98607718811624,93.01671848059816,-8.586840305897905,181.1314881021419,-39.3144774557551,-87.5155422906454,209.884370955974,119.97778802073258,299.3662005959221
131.71292118350806,118.9781578861989,-96.70029706665548,-112.6471638164803,91.34925545402214,4.11194580925066,183.87781590817738,-42.819197740536154,-90.89837270522611,201.98316870112598,120.56350129678414,294.7248624141048
131.03782785092798,134.24850875335056,-94.7266950252554,-115.45580559039962,89.61530651128963,15.479352845906915,185.08188149416793,-46.22601793436438,-94.16432750386417,193.18033063512726,120.19684875884076,287.9208292970478
130.34650962499364,146.73204703340068,-91.26073523219213,-117.10963582796978,87.80973259719316,25.05701915197498,184.5553237127518,-49.5133921466839,-97.31938394902834,183.46079699740883,118.72584392660346,278.8790457990821
129.27390688883668,156.22473116003746,-87.05231973921128,-117.69262092149582,85.93871337542487,32.67587113766457,182.32801548304852,-52.683567090058666,-100.36031412692513,172.9290837762515,116.20680229047683,267.7365046731697
127.47415613652,162.68345451093901,-83.03304677119397,-117.33119328381261,84.01490429464356,38.31042891586504,178.54550874668558,-55.747811941242,-103.27705614388141,161.7417271575924,112.80710985362141,254.7343729322121
125.36166367210762,166.13381591541196,-79.00871290463687,-116.09517149058433,82.05182963905473,42.02373607516848,173.35444889280774,-58.73146349364988,-106.06490254516928,150.12700765809694,108.6645539486962,240.1787055148909
123.41133946807156,166.64482068429606,-74.7586708072762,-114.10961579399317,80.06617431573656,43.90973415205565,166.9430856306132,-61.65996283168829,-108.71805817732321,138.3067305286939,103.95391156919888,224.39504819998203
121.44577061958425,164.18740296323935,-70.39308903484914,-111.51545624561109,78.07701376104954,43.917578352481755,159.50583727697102,-64.53416685291721,-111.22597943010892,126.36789991342485,98.89546079804045,207.60310619109077
119.11169889214891,158.69036918405243,-65.93081316503184,-108.31923805565619,76.10464179314337,41.987511445932775,151.23850820505197,-67.34606891216102,-113.6041397589053,114.37162541517193,93.70326594296566,190.00258238039527
116.47774788535382,150.2921007641931,-61.30036374062029,-104.63692467536336,74.16930374823089,38.200727221216006,142.40426155386675,-70.09281707412907,-115.85146043395382,102.42394451517953,88.60995728842546,171.8650927850769
113.84144228741046,139.3318414039119,-56.5060575006371,-100.8135840131452,72.28693641337435,32.695728467687346,133.23927961357353,-72.76915335915808,-117.91891349216293,90.67571900082494,83.8117059888535,153.4818912227311
110.53289596289102,125.76665519930006,-51.66688942572208,-96.18268619107616,70.47224872062189,25.697469101778562,123.86395651348333,-75.37056601279316,-119.96139472515586,79.4081798631538,79.36153821589552,135.184064993986
105.75870829971565,109.5506398286273,-46.9178571792955,-89.87768121644184,68.72797694776195,17.500400421582974,114.35584045159386,-77.89334094731315,-122.17411238956134,68.95728271101841,75.2515663809933,117.32244926248546
101.86168393691509,92.29730924144386,-42.354938790430815,-84.4734570012975,67.03691823625482,8.322688927347375,104.76134271855757,-80.32727153730293,-124.03978483124598,59.59267261698039,71.51227937936032,100.17799838690873
101.1043170205636,75.69253952369642,-38.06619256997011,-82.49855146733829,65.38676599679354,-1.5482914973855277,95.13663316414186,-82.66290849032526,-125.05289572122277,51.58718991997522,68.1169615059039,84.04047916388873
99.36171185584011,58.12326046116285,-34.07892501389165,-79.39025989323737,63.75452329637351,-11.606209161822859,85.64714146291125,-84.89897954624064,-126.18042720490178,45.23445933347228,64.97119565025186,69.27718908713817
92.34184060838582,37.9096206580529,-30.413572486972473,-70.39804801659378,62.13451489479388,-21.3183939678076,76.4824431025576,-87.03670734254976,-128.4303811293964,40.79094417883222,61.96095976051895,56.2411449245242
83.7857515149501,17.90543297221641,-27.19551078774238,-59.92136132726533,60.608007886102996,-30.19781025334264,67.7773365901593,-89.07772601174325,-130.92124284778515,38.508027391427184,58.86817421564418,45.25456793082385
78.11980851337745,1.1831851429739895,-24.498714318818752,-53.102607152292116,59.212964278373,-37.87902057842581,59.63860128313055,-91.02352538563456,-132.61513139779163,38.53248925019632,55.57285904697045,36.54216752622594
73.46960422891053,-13.435470215054258,-22.306936141594093,-47.498529272411275,57.900493335133184,-44.34336986376153,52.104963973603745,-92.87109987171266,-134.02762794089807,40.772458586886984,52.262976370220045,30.102649941965808
67.44575644714314,-27.655078196616074,-20.54866915329602,-40.06266768067135,56.57901539595024,-49.74563735928623,45.17261347819791,-94.61568438545059,-135.79357001501793,45.01400184867341,49.23138593631828,25.81459926761658
60.756881951882534,-40.95629976982677,-18.920198533274124,-31.945845975497214,54.979538277577106,-54.1679207047042,38.88112382886287,-96.25431964306952,-137.68766344536533,50.995683852702015,46.82512759410448,23.53876758277899
54.101498697873666,-52.91815841165101,-17.275613195584864,-24.341109305057234,52.990339660788564,-57.77361141577857,33.23612257344343,-97.78400916569953,-139.47187045361488,58.41896255498142,45.27662947756496,23.091660377938794
47.39749149240168,-64.10869892788052,-15.936932763679012,-16.926189129112434,50.93406179835609,-60.847798646580365,28.14635289831537,-99.20181341036206,-141.21169763185895,67.05065854935762,44.4122105144521,24.296587035730056
40.83384932550141,-74.94830787783484,-15.371623434044519,-9.626985107042284,49.278002952606634,-63.65912955426265,23.507957281209837,-100.50512507186251,-142.9197067196048,76.6604929818214,43.90159690743459,26.976593568274506
34.57031400322394,-85.69667426377376,-16.285253150177095,-2.682660623667434,48.69273906438026,-66.51164285331417,19.217511792630233,-101.69027672224946,-144.53992964752382,86.92529537253357,43.433217048009084,30.885335240199957
28.64517084971468,-96.44181625460425,-19.013850494566174,3.788261747887405,49.53989113704791,-69.55874089519907,15.227242276342459,-102.75418718093131,-146.04797559781412,97.51693409266447,42.779392332051145,35.79613636990926
23.277413189487817,-106.54251226545212,-22.791228608704582,9.554119064245407,51.242506788231914,-72.50464308799283,11.665898653583882,-103.695823119965,-147.4181696061116,108.13637326936401,42.02415262877807,41.57844278746023
18.85383582257372,-115.00668289996025,-26.46559601184182,14.193891749720086,52.891951500077944,-74.86290461881337,8.73711321101606,-104.51520185716244,-148.59912478283817,118.5549185757001,41.41231444486557,48.1351806575059
15.666994575001084,-120.9951863632704,-28.740602886570052,17.35611123543055,53.46238977510996,-76.20615634784784,6.604024686987366,-105.21372963283109,-149.54942287293846,128.56558051251415,41.10985996510038,55.39731212669618
13.785419862531777,-123.59721622157244,-28.76654834897733,18.878089700974254,52.29550133096007,-76.07159405581203,5.442867547150815,-105.79278857884381,-150.25396926039562,137.80501141502157,41.18703326920817,63.285371502458645
13.972102404352151,-121.85307900716356,-27.1518610988492,18.053851056068414,49.944503563763156,-74.04474172156235,5.4256427019003945,-106.25184108372362,-150.60730145562025,146.2838528513551,41.780574201908564,71.62219864355237
17.0010194801005,-114.97017041100875,-25.07413355022812,14.178732044529708,47.429570498352085,-69.80857230801588,6.6874369388996096,-106.59030519814395,-150.49503274120696,154.09605814972355,42.97058908696868,80.20589901247986
20.750946503163902,-102.24026122771807,-23.67936139828203,8.877317000180554,45.72756908867985,-63.00410183315201,9.379733988074017,-106.80789083265847,-150.1574116840861,159.52322216733714,44.14541787432761,88.8742477826283
23.171657482318313,-83.39750062428331,-23.784650127639736,3.7823213391471615,45.530142256953106,-53.47020161753264,13.56749571938214,-106.90602326191086,-149.84922208958955,160.97017209471622,44.76027499873915,97.48751986110345
27.7011683600762,-58.99725807875536,-25.010124672368256,-3.854668609837473,46.52293105380324,-41.51694862606225,19.10499507626147,-106.89108085328992,-149.1315009973616,160.91969952204272,45.67878541028197,105.96582430556998
37.792238220063815,-30.094835867369984,-26.480034361137683,-16.75295463491939,47.96827594265736,-27.677280464185184,25.74742269404587,-106.77089197571527,-147.5632460561916,162.09320078528742,47.79141054183845,114.26434626399327
50.64014811132694,1.8589658847560846,-27.52107127912235,-32.31816901820104,49.29331874244084,-12.550707401810442,33.2213965491946,-106.55178750578001,-145.6558568964064,162.27702607218345,50.58049289234501,122.30751474850386
62.793485107467234,35.26378247871399,-27.652412924149814,-47.43144445367852,50.07311883808457,3.213142857672785,41.233928476873395,-106.24001075852665,-143.9973096575106,158.9176534952612,53.33477067563272,130.04232427911236
73.99917889308703,68.99264402734582,-27.037752423678242,-62.10145043886557,50.399544156209714,19.10598898122568,49.56193286271436,-105.838950655346,-142.37191405466908,153.58253731834668,55.70891873653187,137.47395518315267
84.45337516995983,102.07706087715658,-26.138347624414877,-76.72378392434783,50.60298622084627,34.68892025861147,58.01183164272834,-105.35129275531656,-140.49629098360654,148.18451091051853,57.45047480810715,144.61692152612943
95.16200450387092,133.2115083408373,-25.205824043960234,-91.68196847272847,50.83129193321296,49.425919390425385,66.33890220937249,-104.78580618731334,-138.52827154309674,142.47350526183823,59.015517643816686,151.49814441983068
107.38720370638543,161.29214157088177,-24.403040905140113,-107.50147790666117,51.16442106130728,62.85791916955059,74.32595896657735,-104.1487709848238,-136.63334079422933,136.15519411401206,61.01287342853647,158.11054466344183
119.8443321997744,185.78531918337336,-23.695064299238584,-123.13802863283364,51.542211615670794,74.715243980114,81.82558426125402,-103.43784979837638,-134.83623164113672,129.6131964436057,63.159588912222375,164.33140812206287
130.68702719540158,206.40367252545218,-22.936987347505372,-137.12315124395138,51.82371926060154,84.82067098910919,88.723073098329,-102.6501375148765,-133.1900662602887,123.0509792583761,65.06140459842432,169.9924152255127
139.86965052893262,223.06213566744347,-22.110697249161117,-149.20424830724795,51.978742186308345,93.10229689327033,94.96016463705989,-101.77931304499552,-131.75698476879475,116.47563040284082,66.91136764821292,174.94201144923107
147.5378421914955,235.76130367401166,-21.24491952127452,-159.27632965633055,52.01349696689307,99.51788228537373,100.48317346274568,-100.82568659438071,-130.58530470795895,109.98836572242827,68.9859322443224,179.03088817326
153.2020830440563,244.25613435706282,-20.395905789204615,-166.7828448293208,51.93669766395331,103.90747035713136,105.16155303152473,-99.81623360475213,-129.74946867045716,103.78088103945481,71.4296585825933,182.1486956594669
156.48739749050168,248.27186146856067,-19.643474317929382,-171.24566812098897,51.77358540409369,106.10325524153411,108.86094139007811,-98.78324559782342,-129.3485873919966,98.03252306230908,74.41516223196007,184.21513368086616
157.17195555958486,247.7238394319442,-19.01638411059732,-172.30946156632993,51.51706111429184,106.01906278704902,111.4888652095061,-97.74435797181654,-129.4570429598801,92.88366489168023,78.13728560291895,185.13082164074126
155.14056414654917,242.6289379067334,-18.512994703011053,-169.8114903821768,51.1469576213916,103.6310592910631,112.99983148900917,-96.71370599209753,-130.07286549147057,88.42860292846686,82.66121745997812,184.83710116718845
150.3121588657774,233.15702466787056,-18.117163292837535,-163.69625614942484,50.65821017654801,99.02962895742172,113.45284627215038,-95.69293322793796,-131.29019550762058,84.68353195725702,87.78693805542612,183.36351418798844
142.73531837681787,219.60349933292633,-17.797937218899584,-154.077632619379,50.047319199745985,92.38348599854328,112.96544985586623,-94.67422960222609,-133.1952737413051,81.62077359431613,93.19994968635265,180.7836127076904
133.41615111633476,202.27904411052683,-17.53420844486206,-142.18239475917284,49.3145491483492,83.87081399049728,111.64388862921778,-93.67224593376437,-135.2449159513255,79.1792608564715,98.63295197827985,177.21382763214467
123.39786325012048,181.56397036651146,-17.30579730133559,-129.28246107632478,48.465651015313114,73.7085611504794,109.61932720125694,-92.68642194451454,-136.8887086036876,77.30598943656044,103.779625269431,172.77635908165396
