I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17.659870131344864,678.8044727314659,493.4154126901901,-324.1624407468564,-275.69209471570815,678.9394159197932,742.8494336973433,-623.4133132433896,-464.66195265871727,-1243.4978986008357,-220.87224963844108,-1180.4815991512014
9.510547078533671,675.5688123567704,513.5788488487618,-312.2798553816185,-280.0709936826956,676.1513499684996,743.6577059523146,-633.7756075518345,-475.76692795137,-1339.2713248338894,-233.71090791688894,-1196.0649678783611
1.4406922377976739,671.9759201772331,536.549559002399,-300.3859547774062,-284.70921146208536,672.9650832392111,744.4636713843482,-644.9622624228707,-486.58699115020994,-1441.1919897054672,-246.707322702181,-1213.2068652366238
-6.548358524104565,667.9388132767774,562.3233068082852,-288.48077708448733,-289.5328104185883,669.5087757717467,745.2934631625553,-656.8491848268745,-497.1031470180223,-1547.6155126163192,-259.79369071328813,-1231.9597689619743
-14.45455349861223,663.3129938251762,590.7894014831319,-276.56461445312766,-294.40072377018276,665.9107746679148,746.17244878044,-669.3349777986625,-507.29264864544297,-1656.5889619024686,-272.8866360206334,-1252.300830896358
-22.276249191990463,657.8656079688216,621.4760580213086,-264.63785186384365,-299.1867823107568,662.1284092239124,747.1278054668179,-682.3429028490584,-517.1326750820626,-1765.847470004065,-285.9109137646646,-1274.110224146533
-30.01331529177296,651.1021538994638,652.9424451769388,-252.70049162125235,-303.7730361103922,657.6367683908335,748.195754387329,-695.8790098433262,-526.6013877740411,-1872.311388297684,-298.82474444962565,-1297.0109003130572
-37.666186277869485,642.4283991190528,683.3284261599805,-240.75259901269337,-308.0418250783382,651.7142014333925,749.4151752763127,-709.9793344697536,-535.6775653839195,-1972.5842219588874,-311.60068188402175,-1320.4951350993922
-45.23552537794743,631.3721047960556,711.0157169886463,-228.7949487051779,-311.9444941027661,643.7268685253991,750.8194774685121,-724.6198499597737,-544.3443427426264,-2063.839599248243,-324.21961003193064,-1344.1471896422042
-52.72190856002606,617.4674188635838,734.2998758720303,-216.82860550861014,-315.4276253147128,633.0289914904253,752.440836508124,-739.7858993445476,-552.585359007624,-2143.1954784678283,-336.6630063285117,-1367.4877530042988
-60.12481073124846,600.2577515215806,751.438529054259,-204.85475460142888,-318.35132106647416,619.0694185321663,754.3103098913716,-755.4959659963337,-560.3803194269773,-2207.3752725366903,-348.8908378257743,-1389.8854970191107
-67.44329645704786,579.3751543216632,760.9159078852605,-192.87520698202886,-320.5636073323778,601.4258406292149,756.4540563793748,-771.7498544761313,-567.7105648152368,-2253.453928607452,-360.8594726257905,-1410.7391278891746
-74.6768219273149,554.4457774831864,761.184709559841,-180.89235844680812,-321.9293960321623,579.622695363205,758.8956981861256,-788.5706315486634,-574.5611065684806,-2278.8426400801623,-372.5387977277777,-1429.4924443946547
-81.82479457306728,525.3103973861265,751.3001311787953,-168.90971512246873,-322.35213453124004,553.4332339777591,761.6495565354974,-805.8910513854881,-580.9232477700531,-2282.0584574329164,-383.9079283991343,-1445.7724663433921
-88.88665849095115,492.2764907967984,731.7171843875042,-156.93282136177712,-321.84429336891816,523.1814278888136,764.7112191665542,-823.4069246872089,-586.8013356713984,-2264.0175258110794,-394.96362888431537,-1459.6718446087696
-95.86189170240044,455.89125346783936,703.5867417627207,-144.96845108065585,-320.47542756447103,489.4640307218795,768.0657326775956,-840.7238275683897,-592.2072600265541,-2226.935378615199,-405.71400596582623,-1471.5236620750295
-102.74949495339578,416.8417345077993,668.2915745068208,-133.02373660936885,-318.31342833598563,453.0496010458914,771.6942242441546,-857.4350887715577,-597.1536145427056,-2173.26196003507,-416.16356435001086,-1481.6186931478792
-109.54853354872594,375.8572882146412,627.3988344116407,-121.10655009930055,-315.44472570846665,414.7504871166195,775.5727198726976,-873.1599946795096,-601.6570777529853,-2105.976348964939,-426.3228071821391,-1490.3631859854227
-116.25867897146335,333.4432037904093,582.0964520747727,-109.22531973603138,-311.9571313905018,375.08907887682784,779.6768714091755,-887.7066333854618,-605.737885157737,-2028.130191553927,-436.2132560898606,-1498.298668668725
-122.87965349843235,290.0694703616914,533.4565885183059,-97.38873837537588,-307.94098766575246,334.5277963465349,783.981223594502,-900.9516881358503,-609.4175183354126,-1942.7355913994975,-445.85933469778166,-1505.9415026085155
-129.41109558570287,246.36524949027083,482.9575982414542,-85.60615963072446,-303.5199227277485,293.70730619467935,788.45394791374,-912.673471109211,-612.7214574426104,-1853.3265964364186,-455.2901959058862,-1513.8328644444853
-135.85226891951703,203.01531150283725,431.98145890015473,-73.88672367042119,-298.81403763674643,253.31541650674765,793.0638366427978,-922.6937292488996,-615.67323845473,-1763.069083560538,-464.5298167434919,-1522.3354156885387
-142.2013731031994,160.82425013462841,381.5482274325354,-62.23827596695565,-293.9086070298626,214.15304207352585,797.7864718933502,-930.8963564908373,-618.2868891289709,-1673.8092041141201,-473.5822958452019,-1531.2915840414837
-148.45613089495936,120.6414991743817,332.5423590402401,-50.66828446859236,-288.87614290581513,177.0642189262507,802.5989550830952,-937.1921479642841,-620.5734092708085,-1586.8148154972341,-482.44308478626414,-1540.3059771045987
-154.61439262315915,83.13199122867644,285.53718972696277,-39.18444857031136,-283.7732895723936,142.6868499115948,807.4786697985461,-941.684283126519,-622.545089120039,-1503.2004121637087,-491.1068097159835,-1549.0620376694405
-160.67395075158552,48.96426414644361,241.1328437523668,-27.794630498762004,-278.6587678509672,111.66502759206014,812.4012751721327,-944.4266743566657,-624.2152458264511,-1423.898010832594,-499.56740816772174,-1557.1509195800961
-166.63278345330505,18.95038505628343,200.48702334723853,-16.50751060633887,-273.62813593207187,84.81634258840607,817.3344048846998,-945.1297575885849,-625.6029283564728,-1350.1648667430588,-507.82650105285563,-1564.083142457593
-172.48904332165884,-6.163920648924594,164.81104820943904,-5.332247865345512,-268.78110556724204,62.90004856413677,822.2425559069276,-943.4976012373975,-626.730555042064,-1283.3786790120175,-515.888252840444,-1569.446249167282
-178.24066682540237,-25.70529452743684,135.0467676569191,5.722344547559035,-264.1988820685226,46.60316675586378,827.0927782074706,-939.3850796441862,-627.6184618660533,-1224.5173848895006,-523.7509135420344,-1572.804552471981
-183.8859131085142,-39.282975038580396,111.83525448146558,16.646987588514943,-259.9405395342799,36.32503743224099,831.8514642739648,-932.8764935227305,-628.290223879236,-1174.615690630961,-531.4123871656815,-1573.973165058802
-189.4238224846475,-47.12902694293157,95.12319985070398,27.43140950588808,-256.0168922355168,31.81558332063898,836.484852466804,-924.6464687879775,-628.7759071929041,-1135.1521109404446,-538.8719580140734,-1573.4312110337298
-194.8538202383566,-49.80558518222246,84.45247578627036,38.06499620078078,-252.4111076588479,32.485917389434256,840.9598728950895,-915.6517021102766,-629.1082947049459,-1107.615631198347,-546.1285324497305,-1571.953529293023
-200.17570539883224,-47.973610191898956,79.44816681373712,48.53673137999172,-249.10860579819155,37.658368608534836,845.2405264949326,-906.652068113845,-629.3237090318082,-1093.2693665460488,-553.1838178963825,-1570.2539376935492
-205.38930745410693,-42.39027211263785,79.52212783374081,58.8358818203775,-246.08328268221214,46.55984601017811,849.293074754205,-898.5209804550362,-629.4575913852268,-1093.1752051712367,-560.0382580727303,-1569.1267892831509
-210.4938534586232,-33.68985801032811,83.76490502936676,68.95318747235713,-243.29878545839338,58.54937167878772,853.0921015209647,-892.3579157452896,-629.537170941061,-1107.9011708754597,-566.6856762678517,-1569.335906523721
-215.4884979595658,-22.489588832087,91.20716632470388,78.87991730127145,-240.7160472101395,73.00650268769189,856.6145313424241,-889.1741557244532,-629.5874820390578,-1137.5638320685143,-573.1182214686895,-1571.5191006066807
-220.3726923480906,-9.60553214482538,100.7536001694592,88.60713987729184,-238.28223169583424,89.09133420701063,859.8369619092251,-889.967708041449,-629.6356249050244,-1182.1667647252689,-579.328782501345,-1576.3789375653391
-225.14617334398454,4.155630751083968,111.48951717281318,98.12601203142523,-235.95242551973885,105.98251034837726,862.7347133950162,-895.3234521528668,-629.7097091396276,-1241.1005358475252,-585.3121926314429,-1584.3181256049947
-229.80937777747678,18.09524279174028,123.180076539318,107.42722343988052,-233.7147307824528,122.99790592814335,865.2758126410332,-904.7819895631744,-629.8429749006671,-1312.6952504675521,-591.0698142243037,-1595.0043877458888
-234.36304540503843,31.557054882579397,135.8811171286655,116.50150772731506,-231.5707482823137,139.5024895313306,867.426181693945,-917.3824694436503,-630.0700372337217,-1394.7272139127267,-596.6061717133163,-1607.765183427923
-238.80761122777395,44.045156410816006,149.5662916544681,125.34089539901905,-229.52669940259727,155.0357442308446,869.1578967442454,-932.1577307943597,-630.4192529851194,-1484.5923157875557,-601.924646690681,-1621.8570529358774
-243.14355081102792,55.05100873963967,164.2827808442443,133.93772146649735,-227.58860998398148,169.10538962403027,870.4439720196843,-947.9965727503709,-630.9182285436199,-1579.5849370894791,-607.0293620230037,-1636.4612236920832
-247.371409854541,63.82286848914564,180.0362931664905,142.2838769713132,-225.7431073777121,180.89215125381236,871.2561185516892,-963.888560546435,-631.5971096135572,-1677.5706019762538,-611.9247495642311,-1650.9646124000196
-251.49158663729602,69.61450535579951,196.73325017360605,150.3720314575034,-223.97122230319712,189.56711946721276,871.5704891341696,-978.9422422548761,-632.4825063288774,-1776.5418348983858,-616.6147748499636,-1664.8662142070739
-255.50461490215602,71.80127748360675,214.3933823360639,158.19582452756597,-222.26443303036615,194.4691896876228,871.3672208084652,-992.0635164527655,-633.5976165364897,-1874.1271552487938,-621.1045936204167,-1677.4994787719922
-259.4105062874097,69.97295300350852,232.8366088204807,165.75073895020802,-220.6175145829106,195.16720935675121,870.6362526586519,-1002.4234325635069,-634.9562622464779,-1967.974360213856,-625.3980626212351,-1688.3486094435054
-263.2080319375016,64.1979564315547,251.30688160579288,173.03588828576943,-219.03128530864262,191.75779770262895,869.3874055416928,-1009.92412691055,-636.5526596738459,-2055.6984610289055,-629.4947192417127,-1697.280246326633
-266.8953861465279,54.80677164095247,268.8251403334798,180.05253831062126,-217.51116409023618,184.6328165610505,867.6420700495078,-1014.7924622797071,-638.3700777680706,-2134.951595517887,-633.3921852794425,-1704.3282618653523
-270.47038672910855,42.13769815749302,284.44593320587285,186.8024316860482,-216.05714286138786,174.12312741395394,865.4243821081807,-1017.3995661061016,-640.3890053484531,-2204.0162119099673,-637.0877098161367,-1709.6864276914216
-273.930892234728,26.631250275730125,297.2172633769887,193.28855937771078,-214.67204907713003,160.708074674837,862.764795655657,-1018.1702447678767,-642.5848528040378,-2261.177352873027,-640.5779840444459,-1713.5593144345698
-277.27574314783436,8.765499669357474,306.38858767101436,199.51488712379293,-213.36879856346516,145.07263859665085,859.6982542571928,-1017.1932192284854,-644.9319171668782,-2304.080330579392,-643.8606423169465,-1715.8467265752204
-280.5039869208036,-10.972169311964844,311.3856895702338,205.48584555086092,-212.16229119795722,127.91828342775578,856.2612631146832,-1014.446709105631,-647.4034873611869,-2330.5616443393687,-646.9337758016627,-1716.3841262385417
-283.6141880790955,-31.95301496924968,311.5832707865349,211.20707840343684,-211.0681250966177,110.02724971188808,852.4949207999598,-1010.123480712624,-649.9664729780209,-2338.916332057791,-649.7944130236236,-1715.1607994164347
-286.6047073767782,-53.617097073486576,306.6187292667513,216.68390401316933,-210.09723545522223,92.00911575882384,848.4379603789516,-1004.3886820634684,-652.5891869297194,-2328.322820666087,-652.440037919183,-1712.2314776005742
-289.47327902634754,-75.68384495445477,296.67582283426407,221.91941830238764,-209.24531595658797,73.90788280872471,844.1176462413545,-997.3073065432072,-655.2487785311594,-2299.8800301563642,-654.8698630460988,-1707.811806293474
-292.2174146532902,-97.98272279628995,282.21239249328084,226.9161156681212,-208.50075851780673,55.51943124687591,839.5568320439196,-988.9341297398005,-657.9249920900168,-2255.7342486051157,-657.0835732958539,-1702.2158726566545
-294.835448690761,-120.40738167208079,263.86365352107276,231.6769403593265,-207.85199751425665,36.684736323838585,834.7801650352785,-979.193157453988,-660.5982841782128,-2198.030186825979,-659.0808111746836,-1695.6416870502044
-297.3256529366984,-142.84013406083395,242.3364103230505,236.2052273470361,-207.28583538972427,17.187067403662773,829.8118417800023,-968.060218814347,-663.2476594990253,-2129.3684713033877,-660.8610485750768,-1688.3521948181394
-299.68560815922353,-164.94555927802963,218.09601777153614,240.5058943235489,-206.79137901941985,-3.133801210347049,824.6777320962051,-955.8199764835376,-665.8435499922631,-2052.668221054704,-662.4225011143607,-1680.822560944694
-301.91318451942595,-186.33710996154252,191.56206382612683,244.5848297405991,-206.3586848782233,-24.34719723775221,819.4069049666866,-942.8361906624905,-668.3532456891273,-1970.8317538175404,-663.762615347666,-1673.5464232010177
-304.00655090052015,-206.74096325936662,163.35061041598013,248.4475011270787,-205.97380686327222,-46.59950509930005,814.0293994909586,-929.4149406452179,-670.7471994225488,-1887.1323368674414,-664.8791626150852,-1667.00306393682
-305.96512436752437,-225.93687188840124,134.09264373272597,252.1002950551368,-205.62333363022694,-69.86955851423279,808.580366196437,-915.7960893146692,-672.9955647998839,-1804.3538963842987,-665.7690430768429,-1661.5325747279803
-307.7912133097459,-243.82611695369948,104.41684952162088,255.55134351183867,-205.29789412967625,-93.68957437073423,803.1049462471512,-901.9755050336654,-675.0689249877745,-1723.7130911923675,-666.4274937083271,-1657.0708425816597
-309.48855405989457,-260.3875885793618,74.97267851296525,258.8095346366366,-204.989356475267,-117.39672311984216,797.6540211810848,-887.8306424985483,-676.9387879709687,-1645.7269656696474,-666.8490877943163,-1653.3605268668966
-311.06100536443057,-275.52575293048494,46.252748941574644,261.88468274932546,-204.69065747843,-140.31281310932485,792.2807170706255,-873.3376371392397,-678.5733221860083,-1570.8093308131545,-667.0277635856978,-1650.1833367508443
-312.51280609677667,-289.20344477079425,18.79392757985504,264.78643396961047,-204.39467456335598,-161.72328660520833,787.0403506774047,-858.4255832780557,-679.9429289539612,-1499.194857708016,-666.9577449697175,-1647.2609241773241
