I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3289.30023674589,-5856.301531773721,-2585.3862964093796,4577.478172153694,-360.4950796907075,-4217.775353688132,3004.175392783525,4777.9426438814,-228.18831187225732,-4213.321751177929,-4237.549696114343,-3436.9964763872626
-3322.8297045595577,-5874.993535933881,-2569.017287073529,4603.703658606807,-378.2050576180704,-4219.056529949376,3051.391976168377,4818.391272731931,-197.27714090748563,-4203.447350749327,-4244.734731167308,-3441.6359381038105
-3327.8402115410104,-5866.565055520315,-2553.681743091277,4601.613015334164,-395.67540328492504,-4209.089883042209,3095.6689509677253,4867.842379396457,-171.99859941497104,-4191.354311966422,-4240.747388976446,-3443.6556207474955
-3354.05351298611,-5878.809005447008,-2538.5754944564906,4620.71140390678,-412.89387463962703,-4207.965055314996,3137.181995951431,4911.644190239193,-151.51937578040835,-4177.278758429973,-4244.479840950706,-3443.2743248028896
-3377.2077883297943,-5888.620608490706,-2523.622481549437,4637.0163431392175,-429.8517482421942,-4206.116945683846,3176.0919527323963,4955.733499862498,-134.59127657579984,-4161.569536055593,-4246.439480285286,-3440.663522349193
-3396.484765977907,-5895.104767015366,-2508.9899021001675,4649.666795612997,-446.53726844456776,-4203.122448785632,3212.6246811998158,4999.706386567151,-119.97176592380781,-4144.582634359833,-4246.268931979547,-3436.120263688975
-3415.7064872109377,-5901.860496166424,-2494.7856349171707,4662.42895294906,-462.93326002627606,-4200.411202238251,3247.0242991626405,5045.122438125959,-107.32441322027077,-4126.450037675535,-4245.457763231374,-3430.099244369885
-3437.3848934181037,-5911.489100343814,-2481.171609838883,4677.928226700934,-479.0221332263789,-4199.115810159413,3279.529853993235,5087.970140853848,-96.63364206186887,-4107.241249114845,-4244.900498285034,-3423.0670684772217
-3460.334939529562,-5922.797234811779,-2468.124519996316,4694.961139841908,-494.78379791003965,-4198.705303750236,3310.482136199297,5129.850454562552,-87.71044313790169,-4087.075373967911,-4244.243604894752,-3415.567335432136
-3469.2568581419273,-5918.683216325182,-2455.471443539379,4696.828253170196,-510.2024029770939,-4191.08664094798,3340.158564620757,5172.316566099728,-80.36116179553485,-4066.196205377043,-4238.350950351098,-3408.0136656455948
-3497.4397839215185,-5936.130981611575,-2442.993758032271,4719.775579427431,-525.2767112221518,-4193.593645415732,3368.6013718212894,5210.96569383746,-74.15334074245993,-4045.1431681818817,-4238.5477914919165,-3400.3719847324687
-3511.7699411420544,-5937.953683925136,-2430.425617096011,4727.558027761559,-540.0114577574138,-4188.554998756571,3395.7646773148876,5249.350081610185,-68.54612330066766,-4024.555912127303,-4233.468549157177,-3392.410556108662
-3526.797458530948,-5940.288174231474,-2417.507976353213,4736.012376019029,-554.4100591002567,-4183.511556462253,3421.567129316679,5285.668695911786,-63.230848450836206,-4005.0415261574167,-4228.151493791207,-3383.93893619424
-3541.9861731663527,-5942.440699783983,-2404.0118227013154,4744.514297375511,-568.476299512553,-4178.076932114533,3445.942264732503,5319.856600384025,-57.924424443232176,-3987.0450693234106,-4222.494189956344,-3374.708582995509
-3555.7729218639906,-5942.414119821756,-2389.763877010472,4751.235770124611,-582.2100350015114,-4171.14691998637,3469.0042222211105,5351.739058200909,-52.24337406211523,-3970.621892779532,-4216.139124882,-3364.4787970386415
-3568.2063144644203,-5939.980930544064,-2374.636920274563,4756.090898599975,-595.6077586902346,-4162.430957173936,3490.9232720443338,5380.934313894665,-45.824831599494324,-3955.6259120085615,-4209.1978028457615,-3353.0800211611704
-3578.69578345602,-5934.6221296899375,-2358.5072131459597,4758.5119100665215,-608.6677869992903,-4151.77143444905,3511.781657049136,5407.543128677549,-38.297337161115145,-3941.8376887067275,-4201.310299885576,-3340.285983398345
-3585.4136087219144,-5924.764978187022,-2341.3045552276417,4756.754551180334,-621.384026209778,-4138.73349685292,3531.655794084179,5432.143787128058,-29.349119389511497,-3929.0490566414214,-4192.100313623607,-3325.9970655777615
-3589.3372083691916,-5911.365402650019,-2323.0547764119856,4751.842024940021,-633.7401926110052,-4123.710536649527,3550.5982603838083,5454.32230880685,-18.877908214403973,-3917.2849107498396,-4182.1386625737,-3310.538400198797
-3602.038406680132,-5903.466036560856,-2303.836894509991,4754.26216687198,-645.7150753906999,-4108.28089286312,3568.6359269135164,5470.5955228774255,-6.887945038773446,-3906.6032950229933,-4172.552935101016,-3294.3529841787554
-3602.742885764515,-5886.219166517619,-2283.7702534481477,4746.092887841117,-657.2847491392855,-4091.4015661600038,3585.885263115874,5487.844388304821,6.609043402278855,-3896.9377303896226,-4164.503133357978,-3277.7261932872557
-3593.464104442364,-5855.821853152753,-2262.9940274646165,4725.413736462777,-668.4237434870433,-4066.100283765124,3602.4208160056137,5506.153403429273,21.54354715955956,-3888.114774658446,-4152.333309517279,-3261.029544212483
-3606.356879356269,-5847.476263246359,-2241.614609761538,4728.350240463178,-679.1100078056635,-4050.307697596072,3618.129866066805,5514.321187872195,37.815731468409886,-3879.6622110582266,-4147.336808908671,-3244.572472895827
-3600.168112633869,-5819.581279471608,-2219.7332979289,4711.012345856458,-689.3224721168123,-4025.770097264048,3632.8782014380413,5527.026313262226,55.31103283743235,-3871.0272557179965,-4133.100508219956,-3228.6749356410332
-3595.032817436049,-5792.332962221488,-2197.4818897683085,4694.668015293925,-699.037152266981,-4001.1728165344393,3646.5788198967853,5537.537567968932,73.83713604244971,-3861.908664143967,-4112.989807636946,-3214.1731554239877
-3591.625185642143,-5766.586251334299,-2174.991400039832,4680.047908546633,-708.2306257621462,-3976.9539705148895,3659.2372127305957,5545.8643936004555,93.21480443152376,-3851.9770325022696,-4085.642633281333,-3201.446294028836
-3586.748600835384,-5739.17405034077,-2152.3840796418817,4663.862796313855,-716.8816649493897,-3951.815806108833,3671.130690430675,5553.430964028839,113.40603175990837,-3840.8515432150452,-4052.426858671888,-3189.8569148922693
-3578.3036482824014,-5707.7562987162055,-2129.780592922731,4643.931620345847,-724.9696299552623,-3924.6701550565376,3682.664744321596,5561.367724813719,134.43457856171835,-3828.196034229498,-4016.128052375396,-3178.2923044642234
-3567.286623442633,-5673.467758631281,-2107.282763309498,4621.352261804831,-732.4754626556504,-3896.081639712159,3694.153326257249,5569.4684422160635,156.27849659045341,-3813.347094699506,-3980.1190229862304,-3164.643772561566
-3566.548323449654,-5652.460974822828,-2084.9996398672424,4610.048144519904,-739.3798716165683,-3874.538903661754,3705.96113939612,5571.828108046403,178.54421291286042,-3795.999173239047,-3956.13957964394,-3147.6385467674113
-3548.10646205534,-5609.847250259745,-2063.075052444767,4579.882048316381,-745.660033808843,-3841.877542672883,3718.557285903464,5582.006663762261,201.93990400376717,-3776.912938897773,-3924.9432034443066,-3128.55879399844
-3539.6857471395774,-5580.594804062665,-2041.6642165595902,4560.889004951968,-751.2925602118869,-3816.501486650385,3732.37169919668,5587.069612221121,225.52072940080288,-3757.1195248761014,-3905.2217709267566,-3109.601960125214
-3529.1272688645254,-5549.488773028483,-2020.9290747581683,4539.978126544382,-756.2560109430543,-3790.486722535961,3747.8214694790627,5593.090165702263,249.54443465161933,-3737.7584699583545,-3890.986303568669,-3094.027955471797
-3516.970599147134,-5517.182332883932,-2001.0138570229326,4517.751010426287,-760.5300440144629,-3764.1943472593102,3765.149543932731,5600.0637118546065,273.8989604816911,-3719.5259071912983,-3880.815206245789,-3083.5637623393413
-3504.244745665509,-5485.291123855039,-1982.0141053560787,4495.440426291783,-764.0967567173537,-3738.609360116672,3784.150940292511,5607.413654040463,298.43519008513255,-3701.417954650366,-3872.5862789987045,-3075.0930744313764
-3490.472703079775,-5453.694404696595,-1963.9980642017933,4472.691698401158,-766.940355291114,-3713.841562844712,3804.4047887782826,5615.127546572321,323.0429601679979,-3681.927937391232,-3861.7120917654006,-3063.876116599956
-3476.4914093387083,-5423.0824674336745,-1947.0143259161487,4450.295191484029,-769.044726019705,-3690.084039354625,3825.5125200259836,5623.06887089084,347.6062559945098,-3660.2180590818566,-3842.2127474282433,-3044.7297561101027
-3465.54488142558,-5395.5113528025195,-1931.122358787532,4431.210992689947,-770.3962747007446,-3668.0237924771577,3847.0011634920406,5630.481219782154,372.00815330743643,-3635.5485977685,-3810.442891775282,-3014.546855808952
-3454.131515051174,-5369.861392380049,-1916.4293660690832,4412.412968730133,-770.986689609234,-3647.2666895783473,3868.3827118664126,5637.985867102363,396.17047157520113,-3607.8449825877005,-3769.4222620905684,-2976.7768204042686
-3430.334631420115,-5333.530617657818,-1903.0988390004816,4382.441726192902,-770.8099202245144,-3624.163034770449,3889.2202980378493,5648.387396000639,420.0268450538502,-3577.4199767058954,-3724.3600347979977,-2937.395701554989
-3418.6917980068656,-5308.924595370223,-1891.2741428118395,4364.0729056781065,-769.8612183535131,-3604.5976712602055,3909.020413072542,5656.1099861982975,443.5165604020932,-3543.465644232324,-3680.3361831613297,-2902.032596118525
-3417.1442105590177,-5296.326398385147,-1880.992086629471,4357.289423118827,-768.1362536470097,-3592.064660114995,3927.442620538335,5659.817754246663,466.5595173816735,-3506.100639620884,-3646.8742074709435,-2874.86157490498
-3385.926092872311,-5256.299481027071,-1872.478233628187,4321.296753657046,-765.6275584187578,-3568.829883239713,3944.559435692731,5672.000608129931,489.00511043425166,-3467.8924788124377,-3613.746244155962,-2854.835630762104
-3376.3748273194956,-5238.491683626332,-1865.8451677866583,4307.621027889096,-762.3276271581899,-3555.4400427808177,3960.632368276125,5677.708136683181,510.6789262099372,-3432.104051654343,-3591.269658552131,-2838.6394771481505
-3363.685947223155,-5219.161173618792,-1860.2464533253687,4291.557733331034,-758.2335520349369,-3542.3374310408394,3975.9440693492124,5684.204876448293,531.4280176716632,-3402.961360073761,-3575.4328191441687,-2823.9759415105277
-3347.2122653816073,-5197.744260682449,-1855.0718644222088,4272.54647535768,-753.3440485133672,-3529.3808887416367,3990.8268221549233,5691.78820915027,551.1073938954349,-3383.126021662493,-3567.185883459492,-2809.0012844213347
-3331.0735206742497,-5178.295183630461,-1851.0180917818716,4254.674288458879,-747.6583405174781,-3518.2028568751743,4005.535179632476,5699.229230998138,569.6020337361206,-3370.231195151173,-3562.6573508075544,-2793.769700541176
-3317.998212959169,-5163.628140800413,-1848.8932612643323,4240.602896834078,-741.179326336605,-3509.9374289972816,4020.2635580180217,5705.561555381555,586.8262004978628,-3360.0299411407937,-3561.569740713461,-2779.2908488280727
-3306.905370604116,-5152.725756003418,-1849.7538388244059,4229.279750236528,-733.9130078169071,-3504.1918956805985,4035.2785000850117,5711.132710621847,602.6754516839587,-3348.019448485338,-3558.1233619867594,-2765.4651412827
-3282.2489755025026,-5129.309473049245,-1854.0407132069352,4205.772557508869,-725.8721293732574,-3494.4183514886986,4050.747650100845,5721.826745159883,617.0731720114209,-3330.934592193552,-3544.667723477541,-2752.101922864324
-3278.351378439155,-5129.311200681995,-1859.3947341643095,4203.022115589049,-717.0822660347201,-3495.0366015061227,4066.586437316055,5724.585116452871,630.0456231562674,-3310.249129298141,-3532.3108440819638,-2739.2866002265937
-3261.433094852608,-5117.216200183363,-1863.494037998287,4188.568067226746,-707.576517949136,-3491.7247727764166,4082.59173469665,5732.206022853373,641.6227049208036,-3289.3510457244156,-3515.1670782962547,-2727.071656536421
-3246.587327256321,-5108.785136424213,-1866.193293876161,4176.845868699026,-697.3902348109087,-3490.7998625056844,4098.505253237447,5738.78708231151,651.7878225079008,-3271.001518490357,-3500.846916303732,-2715.9977274043395
-3233.434125491514,-5103.538495012275,-1868.329574461593,4167.421614020893,-686.5629700425307,-3492.02626764779,4114.055753066079,5744.301121050389,660.5552697736233,-3257.2403280831954,-3492.067410950299,-2706.6421501049435
-3220.4740403086366,-5099.773027043783,-1873.2870164401247,4158.845286676858,-675.1366655816065,-3494.7256860455905,4129.064099435231,5749.398937453351,667.8401262616194,-3247.428807514452,-3488.066146199657,-2698.966728191643
-3207.817232495647,-5097.453768107397,-1884.437506967082,4151.228142094284,-663.1545886180793,-3498.8716042520423,4143.422517271374,5754.203216930171,673.6185865599119,-3239.714811660974,-3487.0706198063876,-2692.728082976166
-3195.0664163697706,-5096.115616786722,-1899.8711081342815,4144.036035375812,-650.6642768604002,-3504.0484557402215,4157.06174540228,5758.630863479226,678.2718386856169,-3233.0626541623324,-3487.5730602422286,-2687.6769241650927
-3180.6074248071227,-5094.127790627876,-1916.4414769024704,4135.506610415977,-637.7121458320444,-3509.4210940924086,4169.926547471438,5762.734305485366,682.0279163564107,-3226.7519478628665,-3488.1133628361176,-2683.5159059174
-3165.325654193339,-5092.361082536289,-1934.6936924425731,4126.605476231305,-624.3374579737306,-3515.4790752478925,4181.999844388622,5766.236950650697,684.7710284894551,-3220.8477080584785,-3489.3004423108528,-2680.124550920728
-3159.7307931527744,-5100.024410615407,-1955.1945969644407,4128.007377663618,-610.5774856807167,-3525.9941036864434,4193.2789021085455,5768.427495285895,686.256154697414,-3215.8468492130633,-3494.8013412485097,-2677.451277134026
-3144.900360746488,-5101.3137282345,-1975.5296155274702,4120.883556563135,-596.4702590969868,-3535.5723305684037,4203.637376110931,5769.297772812257,685.5470215213974,-3211.713481202373,-3501.0657688063966,-2675.334063029819
-3121.791149451575,-5091.600605983234,-1993.3387801592883,4103.537909338304,-582.0549971190895,-3539.3843032829423,4213.108938543689,5771.143544639935,682.348997160712,-3208.2297094270484,-3505.344179071052,-2673.5992903632623
-3121.1633066578806,-5107.924590575573,-2008.7214535690289,4112.128243636004,-567.3766714904648,-3557.343183506521,4222.07252997636,5767.9421448386365,678.2261118435964,-3205.1048085706734,-3519.9341010020376,-2672.0881515649116
-3103.708589373976,-5105.936306010022,-2022.1555330142567,4101.9082018037925,-552.4830605344044,-3565.692079367624,4231.018161118281,5766.219277670072,675.2948285945761,-3201.9650036581297,-3526.9501230551405,-2670.647871955603
-3088.4600709284523,-5106.5626113617545,-2032.7352759204132,4094.266874456046,-537.4197640514544,-3574.0451636045977,4240.64814568815,5763.424360199914,676.2441722744302,-3198.634545274926,-3531.0571007867097,-2669.1752828075705
-3076.0759324243936,-5110.047551649238,-2040.4853997241155,4089.7964615867586,-522.2343398594992,-3580.9655720846686,4251.36359235613,5759.6683988363875,682.5926466627666,-3195.0618294200676,-3530.343262556938,-2667.61318923901
-3063.214801277383,-5113.189423366678,-2047.3915012232983,4084.7694815289383,-506.97798067394325,-3587.6220032067386,4262.66379288353,5755.194105633115,692.2053954457922,-3191.243097825557,-3527.16506545337,-2665.9425752277707
-3047.293102052771,-5112.786217899016,-2055.891676825041,4076.399569405272,-491.70299203146675,-3592.0301632744686,4273.728931474363,5750.060262757198,701.6604374034832,-3187.2309171283264,-3522.9445935641033,-2664.1735515892947
