I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-536.5932132307685,-332.64739577590495,185.34535417603598,447.9647950605886,-354.49235427669123,-103.61249935644538,401.17623006404125,211.457178214961,264.6650205503683,-239.1610703444894,-560.0541223920525,-657.6073475530043
-536.2804645177984,-344.3556574115247,181.5121756593047,448.12551429152313,-354.5087602555656,-125.44769708224659,400.59425522412783,209.55335093042177,256.2586791525021,-243.27484181340802,-567.7728218025585,-662.170504085971
-536.1114954378603,-364.60912830086136,174.911705543547,448.36886746286024,-354.73063724183737,-150.4010660080041,399.9716237788921,207.60653845927797,247.49967115657523,-247.39375906944267,-575.5058842683926,-666.8354743223517
-536.0830732930813,-394.08946228007943,165.2878550627988,448.6958156410967,-355.1438448113592,-178.13397353302582,399.3071790205205,205.59918669062154,238.3974265173999,-251.53506639365483,-583.2562510493613,-671.5828755379642
-536.1917628992385,-430.15956882064546,153.54743504845143,449.1043435544631,-355.7388136994901,-206.6755336524474,398.60105384287857,203.52420323766955,228.96201203683273,-255.70943441130368,-591.0260193260589,-676.3974512001081
-536.4337409636436,-468.5190095810475,141.17896895824867,449.5910353220519,-356.5072613572539,-233.17417847002486,397.8539898929124,201.37838373936177,219.20428358244135,-259.9253305518958,-598.8173035861303,-681.2651805133415
-536.805816750289,-506.2233021296097,129.1981302123474,450.1537360671152,-357.44072224133544,-256.168510109643,397.0665536817474,199.15661750526473,209.1341334103113,-264.1916122228521,-606.6317300493007,-686.1724928210732
-537.304244456423,-539.3521972261963,118.9597776059315,450.7898215755681,-358.5299348990619,-273.42823266671644,396.23946393847666,196.8536225143846,198.76243854014336,-268.5176658770196,-614.4714374077524,-691.1051368944914
-537.9233280899115,-561.5713689229466,112.65525232375578,451.49556093663927,-359.7616753306638,-280.0566582739001,395.37342245115065,194.46075119965022,188.10329580034082,-272.9169407500056,-622.3408474954576,-696.0447440757572
-538.6569987244169,-566.9056526886967,112.3487691268878,452.26766076872724,-361.1209081900245,-271.272612848179,394.4689863870405,191.96651719304757,177.17140183990145,-277.4049037355018,-630.2450166059837,-700.9715336828119
-539.4994402968535,-549.9734496379051,119.89979110805473,453.1026620820251,-362.5938296889166,-243.18308067297738,393.5269932681214,189.36146350137096,165.98098301203984,-281.9951644508043,-638.1883498214736,-705.8672885902666
-540.4457857408858,-508.10779135956653,136.22110019598682,453.99928657245806,-364.1657686733795,-194.15617714938762,392.5478368117313,186.63190844778794,154.54476882148217,-286.70288945662236,-646.1748307837876,-710.713859565004
-541.4938988759885,-445.77058098253883,159.74006263288615,454.9617560048025,-365.8207533273131,-128.50197115425271,391.5307252014057,183.7544456858602,142.8710669460238,-291.5465131959813,-654.2070603167867,-715.4937741015179
-542.6429544507428,-370.8292497512861,187.69711706088054,455.99686617865365,-367.54242805301516,-53.406407785242145,390.4743435082525,180.70150961670086,130.96604867157257,-296.5455373947699,-662.2867222914028,-720.1902070911373
-543.8918144895031,-289.9969644142668,217.73241801788015,457.11191487647983,-369.3126762695611,25.3107531234354,389.37707112852615,177.44261341270692,118.83666060578709,-301.7215427430096,-670.4159900068513,-724.7846979131363
-545.2396596018481,-211.2916437057019,247.03259294210943,458.31455629198604,-371.1140507319681,100.62311347840934,388.2373190283997,173.94783325205154,106.48910427471546,-307.094963154068,-678.5962065128368,-729.2598871339109
-546.685580986997,-144.07698939925046,272.32099055430587,459.6104808014871,-372.9329493918916,163.6710991661385,387.0543606751153,170.1955288529389,93.92897620057734,-312.6801348866157,-686.8268416033021,-733.6022788073059
-548.2284024072459,-96.77590305539951,290.6499621780467,461.0045684876832,-374.7567187521286,206.33392977023283,385.82771678836207,166.16670168501548,81.16217534430497,-318.4895208376157,-695.1067709527174,-737.7992983501679
-549.8675432234178,-78.15239486578342,298.95205570934036,462.50313127165623,-376.5721584901462,220.43155290781363,384.5565684614475,161.8396262872683,68.19367454934311,-324.5364500425687,-703.4344619542508,-741.8384811120806
-551.6016972841527,-93.45572100137592,295.38276485131234,464.111757841886,-378.36529096722904,201.16130989597733,383.24001850911674,157.19274843038252,55.029985777773454,-330.83470790479174,-711.8086527391955,-745.7061625228586
-553.4274737791441,-138.7620335237126,281.2876720258076,465.8342894524083,-380.1187114593438,152.5476255941472,381.87682715439854,152.20260535224193,41.68223592941652,-337.40174912695915,-720.2301202347852,-749.3837932780372
-555.3405359467482,-205.86065911024195,259.5037577809505,467.67364679353767,-381.81390683253056,82.77229236468263,380.46567473626425,146.84574573985677,28.163462087779543,-344.2558179587285,-728.7001610708126,-752.8512232239709
-557.3360073600911,-286.70433918900864,232.8146081464444,469.6307164227989,-383.4349981917122,-0.3509381961574229,379.0058656069209,141.1055096379045,14.486936013297829,-351.41048998236346,-737.218634223271,-756.090672815237
-559.408873920198,-371.9812721500652,204.44450612102327,471.70615972673664,-384.96638792007474,-87.73563920030824,377.4967658444237,134.96606438511577,0.666003990969219,-358.8784964263213,-745.7850427290114,-759.0848740084449
-561.5552415515166,-453.038262571796,177.387334637294,473.90299588931185,-386.39183470973643,-170.57249170054106,375.93742440189277,128.4072345662882,-13.288112262485368,-366.6738367220017,-754.3986741180815,-761.8174820769236
-563.7714236803303,-522.5177282358073,154.18798263087805,476.2239103961635,-387.696855364544,-241.239405268807,374.32715126446607,121.4118513286705,-27.365116399540373,-374.8076137871312,-763.0575502846156,-764.2743446825904
-566.0529323715413,-571.7472826690015,137.85083011311855,478.6697582439304,-388.8682487662153,-290.90823985808123,372.6654764838169,113.96733384461977,-41.55340300690437,-383.28825620410277,-771.7588695073047,-766.4418164624768
-568.3949845676419,-594.9668492931729,130.37149030337116,481.2390792276699,-389.8969767971513,-313.70508656954394,370.95279615401574,106.07039772707053,-55.84208335947011,-392.11729101447634,-780.4974802160139,-768.3103635815937
-570.7922996901187,-594.0461628355127,131.1000439424104,483.92559567420597,-390.78275658430243,-311.5505966386068,369.19137920589304,97.73716262288895,-70.22193538471394,-401.28214747853497,-789.263530563238,-769.8788534299741
-573.2392031904666,-574.3137314396222,138.18845371831827,486.72019391587776,-391.53017444971266,-289.9181042067944,367.38448170074014,88.99476149316686,-84.68434650080391,-410.7622663557067,-798.0445070948945,-771.1507562684446
-575.7304114183578,-541.8618581615922,149.5244664904281,489.6139217090493,-392.14514112204,-254.95534031155276,365.5356893610291,79.87191257140245,-99.22214935674043,-420.5349118694259,-806.8271678275557,-772.1319771182414
-578.2602731544915,-503.5881670132971,162.71833463029435,492.5961936520435,-392.63589674723033,-213.65624984406523,363.64887544836205,70.40298219642852,-113.82773890469984,-430.5734359033738,-815.5968444204846,-772.8301606214035
-580.8220667761116,-464.30642534010053,176.106464914574,495.6543885572557,-393.01122135480375,-171.05483394834508,361.7274838120197,60.62605289988706,-128.49032359366853,-440.84993848510555,-824.3381912921999,-773.2511780835038
-583.4088224657514,-427.5963661558412,188.45553687085456,498.77531998892255,-393.2803483258233,-130.97531171457658,359.77492018487146,50.58063144437954,-143.19847009853666,-451.33556190500803,-833.0355442717147,-773.4011080876076
-586.0134976729731,-398.5148067853051,198.02150870031718,501.9444424711811,-393.45533613915586,-98.75091414288002,357.7952726381817,40.31218475525838,-157.94159158807602,-461.9967970437846,-841.671777860205,-773.2892207832946
-588.6294742648854,-380.5703731380425,203.59876879863702,505.14830628009645,-393.5475981960132,-78.11831093127182,355.7926318356268,29.86355919414806,-172.71008370890124,-472.801067116126,-850.2303325554609,-772.9255001990406
-591.2516525865001,-373.29660440092925,205.36111848282385,508.37803902664785,-393.5644911759844,-68.64466596099979,353.7708163416669,19.264998642615208,-187.49754325507473,-483.7222676532518,-858.6974840843674,-772.3199338901852
-593.8755497817925,-374.52820653855105,204.0725937612891,511.6264100098179,-393.5122331661874,-68.11197054566767,351.73358471904163,8.542621314748057,-202.29885851384137,-494.7361000360354,-867.0603658534442,-771.4830338022052
-596.496352502536,-381.1256430141843,200.83630762317034,514.8856300053898,-393.39700403607577,-73.33591668293204,349.68416089612646,-2.2768559675680997,-217.1070820038815,-505.8183643192362,-875.3058702717597,-770.4239736673111
-599.1092777112026,-389.6767747571953,196.85108276403102,518.1476773537985,-393.22567381330447,-80.84005644313953,347.62593532111447,-13.165442669461473,-231.9154730230846,-516.9437048613629,-883.4205493347381,-769.1528831665796
-601.7092695817169,-398.8194076933947,192.6063965479531,521.4023959094263,-393.00884000474923,-89.2297777741081,345.56338138760015,-24.08660231932527,-246.71823264238435,-528.080651456557,-891.3889358562793,-767.6837010639372
-604.2909474704501,-408.0462986287589,188.29581891532712,524.6383357069112,-392.7586787875551,-97.97997248403287,343.5010378014972,-34.99975390019471,-261.5086654675353,-539.1952461555677,-899.1945587587636,-766.0310039230548
-606.8492067017065,-415.9869568960975,184.4119010534046,527.8451054688327,-392.48608438494955,-105.64349821217063,341.44302001303447,-45.867913096544015,-276.2798824424189,-550.2556689726263,-906.8218280143077,-764.2085678326117
-609.3783611035077,-421.7806281854051,181.27022634003853,531.0109445146194,-392.2025824025564,-111.29644318974024,339.39272321736837,-56.65142466326226,-291.022076642742,-561.2293446060929,-914.2543475373676,-762.2282591982088
-611.871313217204,-425.6310236809631,178.8163515514509,534.1210730091219,-391.9205693214573,-115.15456038308463,337.35174466335843,-67.30541894408503,-305.718572240468,-572.0828685791055,-921.4740881445105,-760.0966802747545
-614.3203306492459,-428.12919375777267,176.86080492277466,537.1594754061805,-391.6525409595268,-117.83704136541559,335.32077530209784,-77.78334570847782,-320.34933312655016,-582.7829545273237,-928.4625246639946,-757.8177759709215
-616.7172829609569,-430.49718050548245,174.99606490603165,540.1087061579567,-391.412570249771,-120.59972618541289,333.30082310068815,-88.03423852886459,-334.89360299301757,-593.2937969882893,-935.2000974999328,-755.3961429699017
-619.0540532030569,-433.9527646178655,172.81488324516286,542.9517161283534,-391.2138275047406,-124.68079198775392,331.2925159865061,-98.00923743316304,-349.3298283060788,-603.5811278077729,-941.6679705092528,-752.8353989227451
-621.3235138580482,-438.5861908806358,170.29785463280203,545.6750322516293,-391.0654402491184,-130.1031218029229,329.2960665013612,-107.670894630022,-363.63819340179896,-613.6170784697662,-947.8506980188915,-750.1384587019571
-623.5188422734929,-444.06329501243073,167.5719776022661,548.2661969636965,-390.9754448152456,-136.43713602608557,327.3117581311334,-116.98491775722293,-377.79956011065036,-623.375510594519,-953.7339137299599,-747.3083852895917
-625.63286492335,-450.2555350672809,164.69286605772635,550.7118783518735,-390.95224798766947,-143.513956727478,325.33945085277327,-125.91539663642098,-391.79283060645906,-632.8299734635519,-959.3028427897091,-744.3469295131601
-627.658376393343,-456.89327568795085,161.76584448872492,552.9983804576572,-391.00493831063886,-151.01060620579963,323.3797434075503,-134.42470146355478,-405.5978036561775,-641.9528031142582,-964.5425374600811,-741.2572377836227
-629.5878750725342,-463.6911135802374,158.90571697264596,555.109973258107,-391.1460942343219,-158.5562248946141,321.4354470486615,-142.46639884380883,-419.19692949316413,-650.710316450426,-969.4360839872834,-738.0470719439425
-631.4138431417023,-470.3736450728543,156.2247713782459,557.0304220474433,-391.3893235950634,-165.80110132679644,319.51026395722215,-149.99161260883184,-432.5738044719127,-659.0670803840945,-973.9662314020766,-734.7260233229731
-633.1295153128405,-476.3888572408888,153.92774981620585,558.7461373976329,-391.7453168901341,-172.07460631462735,317.60800899357275,-156.95973830322703,-445.7140385615635,-666.992176689238,-978.1185249648288,-731.3039770756499
-634.7282964994314,-481.21271480983603,152.20930119989904,560.2439181618638,-392.22437030345645,-176.78813763178772,315.73246076368645,-163.33149571984856,-458.6032066967988,-674.4555402919507,-981.8790524806249,-727.7907080312036
-636.2033489420195,-484.6641959932546,151.14553511493642,561.5096168066268,-392.8373857635875,-179.91169479991856,313.88615316294107,-169.06600336314693,-471.22343902289464,-681.4270369082517,-985.2331485824654,-724.193397050072
-637.5482375486708,-486.6994567892054,150.76263279966548,562.5305846183345,-393.5932903353226,-181.59109213360844,312.07116132939086,-174.1278080288345,-483.5567795828478,-687.879949796039,-988.167902367143,-720.5181363137349
-638.7569501928735,-487.3475391473739,151.06090888457382,563.2955747809217,-394.4995590685421,-181.9390807676816,310.2903767926901,-178.48540790147518,-495.5874971720023,-693.7896455940166,-990.6720780761722,-716.7722314934018
-639.8245261344728,-486.6992283221739,152.01348386844595,563.7972263205941,-395.55910309373024,-181.0901555395677,308.54639600443085,-182.1200098186003,-507.30199691658805,-699.1387156140127,-992.7385962017032,-712.9624229378993
-640.7480828017354,-484.7507686722485,153.6129868743563,564.0362256896411,-396.7652946531935,-178.946211847467,306.8411621350776,-185.03910876473833,-518.6913726386816,-703.9245052056702,-994.3688303498401,-709.0943840560053
-641.5259650775805,-481.51435396649316,155.84057984246286,564.0177874054295,-398.106233981564,-175.33569812149963,305.1764333975355,-187.26482701339685,-529.7495200492865,-708.1526399470591,-995.5689299751322,-705.1733412362174
-642.1570492374212,-477.1223478730292,158.63494483310058,563.7484582402284,-399.56864526322124,-170.38113600850966,303.5529686544115,-188.82396547066384,-540.4693549775204,-711.8317146720648,-996.3462674065959,-701.2029052594465
