I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1791.5404010380007,1329.1665606038723,-468.2935482674944,-1558.610695882953,1126.2867355708265,417.9091749827123,-1001.9963789075258,-527.3440005293943,224.45325065162373,1334.2533345484221,-233.73954601236068,1000.2174784365073
1797.7380721203358,1331.062584419928,-474.32873257074294,-1562.801921357805,1131.281145023882,416.9094313984149,-1021.2258437532265,-544.999973769859,230.69610640746902,1319.7924503150182,-229.1019563313813,1019.3575214418101
1803.8418817323934,1332.7201855419996,-482.4304339195803,-1566.826426290412,1136.303825110628,415.7237327275483,-1040.2329470833795,-562.5694938451787,236.55398379854736,1305.3048749100517,-224.4125732713601,1037.6676988642037
1809.8558801927056,1334.1361819269387,-491.00461439716025,-1570.6839457734836,1141.3610165444074,414.3466961367377,-1059.034628487183,-580.0331008847285,242.03058057371095,1290.834614390557,-219.65483153203448,1055.062104421242
1815.784455664769,1335.3069968638558,-498.6687111180015,-1574.3742813848646,1146.4594572302503,412.77256436210587,-1077.6514149156944,-597.3743661615704,247.12796826900305,1276.4253435856922,-214.8129961077933,1071.4537038653016
1821.6326473868426,1336.2290379792387,-504.3814747610552,-1577.8974332450225,1151.606639160187,410.9951474610755,-1096.1043502986804,-614.5744316065627,251.85114047039798,1262.124949919917,-209.8692455219863,1086.7493276587697
1827.4089888976437,1336.898905081403,-508.5787844742335,-1581.2547670182862,1156.8137809918808,409.00636968345617,-1114.4179611948553,-631.6039106359274,256.21680346709064,1247.9996309279804,-204.79545032779347,1100.8308046779234
1833.1229616047315,1337.3131787064417,-512.3494240579287,-1584.4479464810663,1162.093180072047,406.79753642078333,-1132.6175985009866,-648.4297798042613,260.24587647352456,1234.1213873696845,-199.560411696171,1113.572028610252
1838.7809900616944,1337.468451118491,-516.5475226160854,-1587.4772334670545,1167.4540047846262,404.3613956273988,-1150.7209918606554,-665.020456051964,263.9554365503038,1220.552063753897,-194.13882267579248,1124.861346554702
1844.3889507814451,1337.3611878266202,-521.8059489149648,-1590.3425887981666,1172.9049194635425,401.6908606373931,-1168.7454810768413,-681.3451799138686,267.3619142094987,1207.3514786746289,-188.5067100584236,1134.5899271275962
1849.9530386715826,1336.9874312046388,-527.9753956601211,-1593.0440890850068,1178.4549938629323,398.7785534153199,-1186.7141160795359,-697.3783871748237,270.4791421243035,1194.577130867488,-182.64172622620742,1142.651652236372
1855.477319609841,1336.3430007456536,-534.5448321362534,-1595.580816114443,1184.1111726443469,395.6180139608173,-1204.6467144310584,-713.0981626127118,273.31731697332367,1182.2777223142925,-176.52681155383536,1148.9532843365052
1860.9644753187642,1335.4237011058588,-541.2735491904263,-1597.9511499321613,1189.8790621415037,392.2033362632216,-1222.5579149889215,-728.4813827358774,275.8872052501896,1170.4987400408113,-170.14700380284447,1153.407129071298
1866.412433847317,1334.2252093540412,-548.0161870342027,-1600.1512905358309,1195.759424826952,388.5308138796124,-1240.4514261024153,-743.5090557742208,278.1938447878911,1159.2684882057865,-163.4973660289171,1155.9516046498102
1871.8093264502486,1332.7430943415086,-554.82836672163,-1602.173008396884,1201.7429653359836,384.6013894351018,-1258.3078644131317,-758.1701400790671,280.22977864474893,1148.5800542370962,-156.59329447447732,1156.5781238061202
1877.1378762998156,1330.9728659462533,-561.8823914762103,-1604.0056253647633,1207.8148455837568,380.41857218964145,-1276.094750827715,-772.4578192256104,281.9810392382106,1138.4071506577188,-149.46139421546073,1155.3075127730738
1882.3790069640133,1328.9099041443776,-569.1864352683818,-1605.637676639465,1213.9583432011605,375.9867512103246,-1293.7776841640818,-786.3696765600087,283.4299935051486,1128.7149038629152,-142.13307178322242,1152.1737321587646
1887.5113134401684,1326.549584435815,-576.6916385213127,-1607.0566465811435,1220.1543744336143,371.31141470667507,-1311.315741830774,-799.9044449668211,284.55676085988847,1119.4604590392044,-134.64445630216423,1147.222997985695
1892.513736223931,1323.8874432726807,-584.3423087299647,-1608.2501514229582,1226.3843164840525,366.39787266175944,-1328.6638711212674,-813.0559062108345,285.34500973348935,1110.6052225974604,-127.0296338307529,1140.4955103634195
1897.3648981215244,1320.9190679564188,-592.0598141653198,-1609.2056844807205,1232.6292146723165,361.2516047532645,-1345.7752155634219,-825.8177138345836,285.77861506354566,1102.1095217515542,-119.32329705668838,1132.0335433066507
1902.0401407910315,1317.6400247711504,-599.8125677726134,-1609.9092841308873,1238.8667018808103,355.87964677255115,-1362.5973229399679,-838.1872036701229,285.8370301693863,1093.9210647207317,-111.56727143397674,1121.898797337032
1906.5152213760991,1314.0459162181123,-607.5979895675086,-1610.3472604437613,1245.074717696727,350.28900830095483,-1379.0819118465013,-850.164225349634,285.49889722606747,1085.9867273372558,-103.80341800687417,1110.1548145250445
1910.7692395161137,1310.1323346911065,-615.4148552288638,-1610.5075939417297,1251.2343544852424,344.4853747690463,-1395.192366074867,-861.7539201491193,284.7428181485234,1078.2593582435125,-96.06907677770062,1096.856948787517
1914.7821996726616,1305.8949096052283,-623.2692924238527,-1610.3787762694985,1257.3274896467171,338.4742348773118,-1410.901043477879,-872.9643011439233,283.54675687133647,1070.6921782885645,-88.40085530611807,1082.06061372195
1918.5350415281237,1301.329457791623,-631.1631314005151,-1609.9498003949532,1263.3369567746354,332.26098904882383,-1426.1889779130622,-883.8009077704869,281.8909516386738,1063.2424150049796,-80.83311870286603,1065.8156342411048
1922.0079807836591,1296.431860768338,-639.0913000991043,-1609.2093902537504,1269.2447819372755,325.85135263244615,-1441.0338099390997,-894.2707358433455,279.7546069162906,1055.8638473563085,-73.40203715793466,1048.1776314712909
1925.1768238293823,1291.1979439077265,-647.0407634392366,-1608.1442573357965,1275.0284536745414,319.2528908513125,-1455.4099658958346,-904.3846253219255,277.111843409339,1048.494445449083,-66.15292478879114,1029.2265812846445
1928.0162066434855,1285.6236713898913,-654.994900110084,-1606.7406469166094,1280.6642375148783,312.47364608080215,-1469.2805565248407,-914.1532022887053,273.9362516407299,1041.0684212914166,-59.13328223315014,1009.0487074347506
1930.5024994930332,1279.705230047451,-662.9431911103984,-1604.985740116827,1286.1300292624733,305.5205395470582,-1482.5731278442665,-923.5871165044053,270.2029887806049,1033.524484341027,-52.38752833570727,987.724359627662
1932.6129076659577,1273.4390977202854,-670.8716000672285,-1602.867203224363,1291.4046036839525,298.4007075998068,-1495.232751337222,-932.6928025133328,265.89025218439787,1025.80606450684,-45.957602583188816,965.3272416029055
1934.327041187654,1266.82226629451,-678.7594249489259,-1600.373928886548,1296.469370989816,291.1213919714206,-1507.2398053835063,-941.4655309095289,260.9839990150487,1017.8703709080224,-39.878379314523734,941.9104520989272
1935.6261028949248,1259.8520899897078,-686.581572540377,-1597.495660029491,1301.3073828220906,283.68992149573734,-1518.5929523943105,-949.8952737844306,255.47444147425838,1009.6822442555209,-34.18053223372687,917.5161935544872
1936.4899100104844,1252.5260337495772,-694.3017620964725,-1594.2215376124052,1305.900262422979,276.11528857033204,-1529.3666885232585,-957.9717095465304,249.35135906749653,1001.2025059177419,-28.897178533161135,892.1932931171986
1936.899822878835,1244.841888617097,-701.8886660967769,-1590.5415681962563,1310.2310544157801,268.4054780991884,-1539.5670859618765,-965.6833861341356,242.60676257294404,992.3965774442513,-24.05827898133878,865.9849264882145
1936.8411233634831,1236.7978718104687,-709.3355615301405,-1586.4478322416078,1314.286390654383,260.5645034864169,-1549.0157757073043,-973.0212171459439,235.23495496772722,983.2387386665029,-19.687046214627763,838.9231524881112
1936.3001263123979,1228.3924466403155,-716.6774288298841,-1581.9330263876298,1318.0537472637047,252.59126904305427,-1557.4723129991803,-979.977392729624,227.23099310928365,973.704916685257,-15.805020351925359,811.0390342035637
1935.2638910183218,1219.624386596065,-723.9251998059681,-1576.990312750941,1321.5213099123632,244.4877449980215,-1564.6033605078123,-986.5412464751215,218.59264410001484,963.7745236090576,-12.431688055436489,782.3596228638031
1933.7182457069846,1210.4925354402003,-731.0084242672776,-1571.6123181288008,1324.6759040185468,236.2664278185169,-1570.212687401929,-992.7040402835023,209.3165192370933,953.4221053455932,-9.589116695828901,752.9203249924648
1931.6435009922961,1200.9954153845465,-738.094828720841,-1565.788963137862,1327.498753337111,227.91301256133022,-1574.5173843156026,-998.46254372403,199.3930703724407,942.6034532199996,-7.310613034647034,722.7848184445729
1929.0182773778488,1191.1316056906526,-745.3890532518514,-1559.5094208990197,1329.969245347205,219.40962013614168,-1577.8809415993298,-1003.8159668225622,188.81110016742815,931.2677802273158,-5.633034069981118,692.0278816428886
1925.8236194590154,1180.9000733465853,-752.1095738002398,-1552.764207399464,1332.0688424581526,210.85697263076312,-1580.727012353749,-1008.7663574726146,177.5606815283715,919.3686429123738,-4.589208832860413,660.7203973800928
1922.0413718802365,1170.3001024986347,-757.4902557845788,-1545.5443762487682,1333.7796279271065,202.35414287411206,-1583.3149309287437,-1013.3159752349521,165.6332451584655,906.8610390315021,-4.2105140538910995,628.9330050848971
1917.6552456465777,1159.3315014214818,-762.8315473449052,-1537.8421013244579,1335.0855116177534,193.7508067964751,-1585.3570547710049,-1017.4621357812441,153.02511286283203,893.7071582782712,-4.524014127740488,596.7276103403666
1912.6516085238925,1147.9945700683948,-769.5008658893893,-1529.6510382509246,1335.9728089013213,184.8880262728909,-1586.3607702418242,-1021.2017919900144,139.73564550097328,879.8760595389869,-5.551715215811408,564.1585147284186
1907.0172732918036,1136.289826427696,-776.2160037247712,-1520.9651554318368,1336.4279980529238,175.926713857094,-1585.8576515874145,-1024.5352354991937,125.76333008908051,865.3358574216192,-7.315261149625234,531.2827211678774
1900.7433994352111,1124.2183888445547,-781.494644203188,-1511.7807630199202,1336.4414493090942,167.05055815405282,-1583.5192418021504,-1027.4652746798834,111.10950746190282,850.0643228866561,-9.828595948122771,498.1457314405768
1893.829693402523,1111.7822858106663,-786.0683021203585,-1502.098640111281,1336.0113116850669,158.17265471941764,-1579.4931460872785,-1029.9999285123183,95.78060297483368,834.0585722410548,-13.090554510244983,464.77073093295735
1886.280622978864,1098.9841617974653,-790.8562711381323,-1491.9221094205,1335.139991955214,149.1816745947897,-1574.1311672875843,-1032.1505803007574,79.78564944832273,817.326115080413,-17.091647428073166,431.16698757310337
1878.1036764893863,1085.8272680426223,-795.5941644703818,-1481.2562403815255,1333.8326647379931,140.10891661391702,-1567.7150612423115,-1033.9273405546019,63.136965742860845,799.8822620794025,-21.816762309212468,397.3306135175161
1869.3081770335891,1072.3151946388102,-799.99990612453,-1470.107114531985,1332.096032225829,130.98696098725748,-1560.4674547389006,-1035.342787974364,45.84745369012085,781.7458021337835,-27.247669252467542,363.2557319169094
1859.9012686469662,1058.4513787417181,-804.1832441030895,-1458.479646647509,1329.9344463362524,121.80055508173395,-1552.3825139191615,-1036.4146182538404,27.925762224446803,762.9279763591547,-33.37065026921771,328.94486642158057
1849.8904527434422,1044.2395066080069,-808.1726464838279,-1446.3790410815789,1327.3524301111927,112.54392099256565,-1543.3501074646076,-1037.1616951321646,9.380040420028864,743.4400365645664,-40.17151115771005,294.40545934707364
1839.2867380439843,1029.683810167552,-811.9113670673568,-1433.8124419431927,1324.357664478487,103.2216499017972,-1533.3476964680888,-1037.6036686683985,-9.777339196784514,723.3011196384783,-47.62968336082263,259.65548376924073
1828.1024112695247,1014.7890059979793,-815.3978816897024,-1420.7878853047382,1320.958978035601,93.83272764776058,-1522.3799577760021,-1037.7580235165917,-29.53079955848987,702.5337220449321,-55.72224041205418,224.70025645960848
1816.351013599866,999.5605735116789,-818.6629461792305,-1407.314514117932,1317.1665130407252,84.37199847685622,-1510.5088221638432,-1037.6341800416221,-49.863485062736416,681.16547681901,-64.42364999976621,189.5202068678409
1804.0472675919523,984.0044825315406,-821.7300522066711,-1393.402327127182,1312.9915096162242,74.83845274781216,-1497.8220580834643,-1037.2382392324164,-70.75159367063672,659.2275214080773,-73.70603098531706,154.08293892321447
1791.2044933462632,968.1266959126888,-824.604440630747,-1379.0606110327515,1308.4437086839835,65.23912458400997,-1484.3419218657884,-1036.5782794929198,-92.16346473522236,636.7468327657753,-83.54421492141635,118.32356602356688
1777.8372552976152,951.933495876843,-827.2892663049569,-1364.2994097112905,1303.5339248603386,55.57979716928173,-1470.080733851405,-1035.6620868324521,-114.06855128667539,613.7530199130105,-93.91065916984341,82.2092784734148
1763.9641451135574,935.4316193299545,-829.7894940872864,-1349.1309012321108,1298.2766432397598,45.8694415864656,-1455.0476718769578,-1034.4978662261296,-136.42565705608462,590.2844017227338,-104.77004238805287,45.792608044431354
1749.6043904526807,918.6279475318694,-832.1108208885373,-1333.5676042870232,1292.6867875621251,36.11182888970755,-1439.262643501754,-1033.0959629439299,-159.2015703088973,566.379942340009,-116.08595155053065,9.15792995530515
1734.776744940608,901.5296071999027,-834.2714389916957,-1317.6219580506438,1286.7787584147816,26.283151290909284,-1422.8324118544067,-1031.467081006183,-182.40780006437726,542.0775021679334,-127.82336532960939,-27.56406848880083
1719.4977075934319,884.1434963307643,-836.2845325437635,-1301.3051294225863,1280.5646202280432,16.373009409229084,-1405.83489154525,-1029.625737559338,-206.0372469176138,517.4084608303584,-139.95166177009338,-64.30103076907672
1703.7773792384291,866.4756368601481,-838.1484402853021,-1284.624597376496,1274.0500305991902,6.398546878202809,-1388.2702372357815,-1027.5952684905042,-230.04753386157782,492.3868183556685,-152.45228940299563,-101.16264141549553
1687.6227825208332,848.5317342314825,-839.8546621112266,-1267.5861334256613,1267.2375286807312,-3.6096546800320013,-1370.102556634624,-1025.4032680207683,-254.379150174772,467.01797703181677,-165.31283469544445,-138.31933222955476
1671.0415582984947,830.3175312102799,-841.3733800060718,-1250.1957932535342,1260.1301260470784,-13.565598607856769,-1351.1472056566065,-1023.0776783744988,-278.8830446933587,441.3077297465637,-178.5198121334097,-175.96628586217017
