I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7684.8814873242645,-7221.12643432643,103.74213437288725,7491.179215943618,-4034.6761652613163,-3562.778412924332,1616.64683146369,-3594.7629795995285,-6506.1739870871925,-13855.99881554418,-16302.622192374567,-13637.714505330912
-7669.272792283049,-7280.309983094248,50.15030128489385,7509.322301237454,-4008.789182719965,-3624.0516793367624,1584.189610393986,-4770.12034795453,-6699.518518139413,-14286.083111465308,-16715.747004238034,-14175.352554670446
-7687.7960840171545,-7413.0691028059655,-38.28426740246169,7577.240168344289,-3982.746069354551,-3738.4002191844065,1551.0195905521387,-6060.53565165489,-6947.8660816572265,-14775.053323148217,-17193.515800428177,-14759.57055484151
-7738.869203218352,-7610.539870977833,-154.12048056301302,7691.085971679578,-3959.2517956597467,-3897.9274190606534,1518.230724889107,-7429.771234129248,-7243.1622296262685,-15308.648554723242,-17721.719459551387,-15373.850809071335
-7819.6397594382925,-7863.914373815893,-290.87436251703656,7846.411417202973,-3939.5696253208034,-4095.1763091372272,1487.093199288555,-8834.689567334308,-7574.976685967137,-15869.466697009319,-18282.76371958599,-15998.854978589361
-7926.7194487645675,-8167.078553654023,-445.65927206262626,8038.937894915169,-3922.544822031495,-4325.510155649027,1458.8897551862167,-10233.802039396574,-7932.4074455027185,-16440.580541895353,-18859.365251015464,-16616.273508705566
-8056.13904663892,-8513.899531751409,-615.9571553163905,8264.111365462755,-3906.419175584008,-4584.424947727645,1434.9241029000636,-11584.015001761753,-8303.864050487036,-17004.132187618303,-19433.21039053326,-17207.115586737425
-8203.904371233863,-8895.618055225708,-796.4778423231054,8516.985975557247,-3891.484002506706,-4865.116322075241,1416.3459979011836,-12841.938067491657,-8678.245674948254,-17541.750023625817,-19985.579063566936,-17751.79818070161
-8365.889991855234,-9280.541447554677,-959.9326203065658,8785.082280318114,-3891.3836982682533,-5140.283424784593,1404.0892202857958,-13967.266909861399,-9044.83291511655,-18036.04727328927,-20498.695757166006,-18232.075062303054
-8537.333387766437,-9710.69799206699,-1151.766789348853,9078.921765549203,-3875.4943418976504,-5449.405062472502,1398.9687363404266,-14920.22455622165,-9392.10682191745,-18469.701092196734,-20954.64427321275,-18630.242172735932
-8713.511516321762,-10123.929526643362,-1316.420472865328,9375.075545101467,-3874.0088292567675,-5738.19215033957,1401.4733080165079,-15669.12284421956,-9709.55743675666,-18828.424804351656,-21338.45160192388,-18932.39658336114
-8890.270133721919,-10532.766581212922,-1472.5190274081365,9673.031159068942,-3873.1152459615305,-6020.192354348846,1411.4634824287386,-16199.62275022543,-9989.086410677128,-19104.735309556054,-21641.842799583734,-19132.787795541655
-9063.69195690495,-10926.12890809046,-1616.2093606201586,9964.215978082011,-3872.7928089201873,-6287.835918425828,1428.4494369241504,-16507.624657492124,-10224.084515771876,-19295.102732530984,-21860.479622462102,-19230.486873008922
-9230.160732005714,-11290.936057216837,-1741.7152979507691,10239.66494460976,-3874.422430449557,-6531.949075774668,1451.9034217516169,-16594.4284298603,-10409.718421243979,-19397.998408962692,-21992.069461066156,-19226.774386221798
-9386.172207720138,-11615.998598899383,-1845.3514990129238,10490.80561390758,-3878.142583750199,-6745.145208227144,1481.0021237331314,-16466.614378302456,-10541.942181821409,-19414.222703298845,-22036.449843385963,-19125.460037164143
-9527.83469755279,-11892.465306783255,-1924.7461731976427,10709.95595945977,-3883.427789874513,-6921.452477731095,1514.649934604779,-16131.047239965004,-10615.743956874414,-19344.62944845426,-21993.78686887277,-18930.955319763438
-9651.368864083637,-12113.367145971228,-1977.9405109518034,10890.840105270405,-3890.098630632839,-7055.9776515557405,1551.6263423498015,-15596.689722230163,-10626.839775647104,-19190.91628471377,-21865.177686571722,-18648.633743190363
-9753.575797984597,-12269.379840253183,-2001.9335292979172,11025.950083699294,-3898.1242868188283,-7142.460625515589,1590.3077129773103,-14878.596780188964,-10572.764783245959,-18958.9625777772,-21654.14780945319,-18286.509170084017
-9831.749722305225,-12329.842177651617,-1983.9039984385186,11095.891573028779,-3907.209911204988,-7161.105894323978,1629.355964587922,-13994.696109487504,-10453.157954558092,-18655.71220358865,-21365.504103814445,-17853.54408648022
-9883.875901698984,-12349.323320188836,-1950.7815933989793,11131.52143646756,-3916.571339981347,-7148.512831602205,1668.4224140610488,-12963.328137503579,-10271.14827323702,-18284.10310399957,-21004.287335782104,-17357.95131487965
-9908.618670107766,-12276.442604749447,-1880.2328280529332,11103.122730670106,-3925.2444289629047,-7072.6007304314235,1707.494134019603,-11804.715934749795,-10032.178583025148,-17847.64776565271,-20576.48719880758,-16808.316809963435
-9905.05029723122,-12139.923331053535,-1786.7839236176828,11027.504300665425,-3932.4525545866854,-6953.307167769119,1746.7437727268377,-10541.911369782238,-9742.461768509806,-17356.40335884657,-20089.809981854756,-16214.625558830267
-9872.884807940445,-11945.502319226463,-1674.1902689013205,10908.533254803939,-3937.3476252864466,-6795.732735121608,1786.0093139192643,-9198.87735347711,-9409.398500109526,-16821.22649512485,-19552.5228731794,-15587.058336087332
-9812.76361441193,-11697.182626362808,-1545.6206262902663,10748.991889092671,-3938.9145134723194,-6604.233430032086,1823.850920397035,-7799.5438782847605,-9041.233010468684,-16248.661895875994,-18972.740769744047,-14935.525538555812
-9725.925249118603,-11401.838293365563,-1405.4715581491253,10553.275446001902,-3936.2403915709274,-6385.012060474718,1858.3907808071529,-6369.624784365873,-8646.753868985177,-15645.953438238541,-18359.666413173,-14270.784380495057
-9613.939637737416,-11069.81497983533,-1259.4155672059007,10328.40612007629,-3928.458951879037,-6146.282470304682,1887.931744012495,-4936.091541033418,-8235.693853799472,-15023.357411963776,-17723.463101315596,-13604.057572388847
-9478.88238625612,-10711.04665640224,-1112.372035160177,10082.312425984726,-3915.088766241719,-5895.373797727637,1911.123368479145,-3528.8478866440687,-7817.843958771834,-14393.212813298807,-17076.33660228098,-12948.231196771067
-9323.166713068349,-10332.291757330779,-967.2508433992676,9817.078714607838,-3896.570000557188,-5636.876890364467,1927.667044042896,-2184.9401901358374,-7402.099722571787,-13771.822001520175,-16434.99189901305,-12320.441422736762
-9149.512638541351,-9935.103354413164,-826.1948574293182,9533.858668039298,-3873.795934442499,-5374.450931370328,1937.8006686866738,-943.3656169320424,-6996.840449565503,-13177.391926106115,-15817.844053372206,-11739.15160979132
-8961.42590366175,-9536.62883104044,-691.3325675855277,9247.387327992934,-3847.685005912318,-5112.07788866158,1941.6738374928605,161.36928676740786,-6610.0565716391775,-12626.634655444741,-15241.737434191056,-11220.679714924334
-8762.400356770146,-9132.762687377439,-564.4146999299876,8950.601029510895,-3819.294814894744,-4853.2449635513185,1939.4871592539378,1095.9916517858858,-6249.232617394511,-12136.021239514721,-14723.387155757728,-10780.90396164647
-8555.036992155894,-8734.211488260067,-447.1598505142299,8652.646785045168,-3789.6034186267843,-4601.161452138869,1931.2889981380072,1828.6508252878957,-5921.501191531256,-11721.372958962174,-14278.954273612835,-10435.019667195953
-8342.00249066807,-8347.306945932884,-341.32376564181635,8357.829125861374,-3759.498466165502,-4359.243597281385,1917.096316817366,2332.5623232584053,-5633.463405586191,-11396.395997669062,-13922.550072895285,-10195.74600250363
-8126.391385960262,-7976.880691223647,-248.2232088085667,8069.283768171326,-3730.0612629616803,-4130.476697768723,1897.2105846675738,2583.734306557645,-5390.982532572547,-11174.064350914648,-13667.520385236096,-10074.64044338981
-7911.951013185757,-7628.346104609406,-169.26996553854474,7791.076039973188,-3702.150192158809,-3918.406951618735,1872.086399791437,2568.7996686976658,-5198.918002686116,-11062.7132714767,-13522.697483250988,-10078.037374957225
-7704.208078005493,-7311.147297442058,-106.70832131724217,7530.780296592939,-3675.995555052568,-3728.885659574659,1842.267987577405,2294.6612009259725,-5061.05865796055,-11061.415977682893,-13487.967992463022,-10202.042695505954
-7509.36500020913,-7043.274355848378,-62.91209304197966,7301.730394953262,-3651.550468265207,-3568.9213543287624,1808.403980225269,1779.8339184152978,-4980.055630280741,-11164.0405588229,-13558.130615341668,-10437.034629800542
-7332.6402384987,-6814.735022771299,-39.62945388058721,7099.18105456892,-3628.6263077662834,-3442.646706532379,1771.202369790414,1049.219577909675,-4956.824903081737,-11361.579176992998,-13725.07485702814,-10770.468953635855
-7179.3034793343695,-6651.244033033312,-38.468726664338824,6941.33164689534,-3606.9959915487725,-3356.3836620002057,1731.384938623144,132.05457984435375,-4991.488277300529,-11643.085136449186,-13978.740934747113,-11187.738112989915
-7055.011892916845,-6552.553866275008,-60.939160126596434,6829.785924868673,-3586.7615924038732,-3314.6549427574832,1689.6362857749866,-946.464721167483,-5084.349350714884,-11999.58743236754,-14310.917103284473,-11676.299924662113
-6964.695092609026,-6524.865452591392,-107.91324675583147,6770.090587948712,-3568.1162247333205,-3321.2814659606825,1646.6876385755957,-2160.511434676914,-5234.619293225678,-12421.861158292524,-14713.014961671593,-12223.52602941992
-6912.846267937873,-6574.341619491391,-179.87286352964958,6767.666948919148,-3551.0409909099994,-3379.4820899032557,1603.3680666614664,-3477.156810238658,-5440.10496155208,-12897.349423624686,-15173.118112184378,-12813.411497028583
-6901.967546906509,-6702.714785501206,-276.0502985027478,6824.590814490371,-3535.5033039639457,-3489.8203883603046,1560.5985922745278,-4861.510798338534,-5696.406381854665,-13412.513917678538,-15678.128921502726,-13429.393167525901
-6930.271065836878,-6903.216997009013,-393.0863133381708,6936.676080152734,-3521.4740462726586,-3647.443902384259,1519.4941082726637,-6277.620291102925,-5995.105453320363,-13953.263561515527,-16214.020840709296,-14055.207905219158
-6993.679786608415,-7164.947154798419,-526.2888477535344,7096.71609523629,-3508.8848805112216,-3844.6979196903085,1481.238515978332,-7688.6882273731635,-6325.615753433614,-14504.922349673341,-16765.96710092717,-14674.57868361025
-7087.48541432078,-7476.696441595942,-670.8893014002365,7296.7416530859045,-3497.792392145225,-4073.310242003146,1446.8428511097634,-9062.159335601715,-6677.204428234579,-15054.391582236867,-17320.531237508796,-15273.351985595316
-7206.146843587428,-7829.670842994101,-822.0887788522698,7527.604065974042,-3488.1778155577426,-4324.027752205149,1417.3309777408222,-10365.205625229883,-7038.435376119328,-15588.190133215938,-17863.817636020787,-15837.334897004504
-7344.507065608503,-8202.657409658736,-973.888723468108,7780.65830693884,-3479.702951028747,-4588.049634299401,1393.8570549482495,-11559.973407282676,-7397.865980896322,-16090.29232819745,-18379.546150331553,-16349.720158442195
-7497.529697598465,-8592.62756392374,-1122.4058715082022,8047.559439229232,-3471.956616447511,-4856.985418004715,1377.45953679233,-12609.838954773291,-7744.4826543669615,-16544.84875975219,-18851.59067047905,-16794.158670986428
-7659.050274677101,-8982.022987016595,-1262.0644770392064,8318.565214276328,-3464.5730453973506,-5121.370630700642,1369.0484431014515,-13481.409038917764,-8066.789792250168,-16937.18952077452,-19264.820639950303,-17155.99809477117
-7823.3180299974,-9358.630241056202,-1388.5537028020578,8584.806351333655,-3457.2811146092517,-5372.869616756327,1369.1648992849227,-14148.58275834656,-8354.775259960035,-17255.339158768144,-19606.681903624132,-17423.864824099233
-7986.25215816584,-9714.83458992321,-1499.7318898573812,8840.311506053376,-3450.139466395906,-5606.301578318882,1377.5642197265502,-14600.266120781806,-8601.919991643825,-17493.1585431765,-19870.257143149935,-17593.085106713865
-8144.462620549298,-10044.629959285692,-1594.496165066376,9080.437065710503,-3443.3611485379943,-5818.0253644383565,1393.5761094250224,-14834.598175275629,-8803.706475965664,-17648.099052988477,-20052.098296616372,-17663.153420473594
-8295.153286667297,-10342.790811641387,-1672.3130903065203,9301.35478836148,-3437.047007692113,-6005.425224705264,1416.459720936791,-14853.664752099976,-8957.118656385506,-17718.95091538001,-20150.179091084323,-17635.197873612164
-8435.665804679062,-10604.6482222779,-1733.0320463431399,9499.518805465852,-3431.3554069949387,-6166.417150284279,1445.296402567675,-14664.212154358123,-9060.069942918217,-17706.40843769618,-20164.3193153524,-17512.49951665716
-8562.242533963496,-10824.500887583641,-1775.8612433873016,9670.268734330504,-3426.5555026088487,-6297.720063719334,1479.1390500012574,-14274.055508247182,-9109.672615343787,-17611.972401548905,-20094.979419159616,-17299.13582472802
-8671.001819870806,-11000.0074381105,-1799.9963943537439,9810.62043518997,-3422.886155422147,-6396.031843988788,1517.0445472239987,-13693.677726275864,-9103.566512884996,-17438.291405008866,-19943.787313770652,-17000.451452597987
-8758.941410977677,-11119.72341768444,-1805.5072221542052,9913.280198209619,-3420.611628343982,-6459.449187600325,1557.8633570175782,-12940.170168139934,-9041.263650999634,-17190.592258525005,-19715.013581908286,-16624.69680724293
-8823.549228295788,-11188.30829536281,-1792.7346191299569,9979.491298203058,-3419.8326790723986,-6486.699763241661,1600.5724966490689,-12033.663858349335,-8923.685443391401,-16875.27281666454,-19414.283239111664,-16181.388371886833
-8863.040636405416,-11200.604590277011,-1762.1453799757796,10005.72601317422,-3420.1886187699997,-6477.137167871274,1644.618604343716,-10995.115700482991,-8753.59631368544,-16498.737685636726,-19047.65573228443,-15680.101433490661
-8876.363927194325,-11156.165695231666,-1714.5224146770533,9991.21699966196,-3421.114914059257,-6430.922379925748,1689.632082562626,-9847.515828149002,-8535.24465241675,-16068.161160104242,-18622.21734787815,-15131.159732470747
-8862.643863382853,-11055.502741228673,-1650.59451727496,9935.738637353568,-3422.077209665963,-6348.457952982471,1735.3021853002076,-8614.526033523887,-8273.34175332317,-15591.454511786134,-18145.836624455147,-14545.25332768656
-8821.69751092233,-10900.015192456136,-1571.495111233514,9839.84485401035,-3422.500188876001,-6230.952230938574,1781.3245530877557,-7321.743687433673,-7973.58842487527,-15077.389323658505,-17627.398283862,-13933.862116400276
-8754.623431346077,-10692.909061981461,-1479.4032432162483,9705.660643856405,-3421.8759660377136,-6081.168010242235,1827.1249566750917,-5999.258465058874,-7643.021220924713,-14536.401489028394,-17077.613684124983,-13310.359955293621
-8663.183015818919,-10438.755786355647,-1376.9069247097223,9536.321266967065,-3419.7810523876115,-5902.717512067567,1872.0426757192827,-4678.506003268604,-7289.352878515398,-13979.771405394633,-16508.101287990165,-12688.709665265691
-8549.428550147022,-10142.915022216097,-1266.6025458094257,9335.478965015556,-3415.7276376391246,-5699.583426761535,1915.5956921268437,-3389.754295933059,-6920.800749993152,-13418.599778491578,-15930.39562197736,-12082.284543660631
-8415.789119816283,-9811.660920735454,-1151.0801519723454,9107.402347887019,-3409.3878094951087,-5476.21565232959,1957.2923039284906,-2161.951758538432,-6545.653295874509,-12864.208547151095,-15356.240868828261,-11503.944691195575
