I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1495.1493659200723,-1638.2404308666282,58.41147339636611,1420.5263377421097,-881.643819381606,-799.0166164306347,-2752.303158120063,-7870.517835303098,-5834.753993155451,-4683.254621674734,-2626.176432340729,-2117.2308060572836
-1385.0015196056243,-1511.0225472097918,35.32254599428848,1317.7179475436365,-806.2164713532968,-752.1980679453764,-2697.103695342621,-7622.0499653428,-5674.928854698728,-4616.264843616381,-2571.271051462692,-2110.3329636303715
-1270.374941429051,-1377.6173645124134,10.583245701517427,1212.3920640591834,-725.0070407224614,-702.6110905506216,-2639.6353894252134,-7374.081608820598,-5519.264250931926,-4548.062620857951,-2517.843627327069,-2102.0662855607857
-1152.8833708081966,-1240.424329696369,-15.748131146887719,1106.0415261371502,-639.3040694693888,-651.0697137731988,-2579.8524915011726,-7127.121444172649,-5367.938772735566,-4479.335116759646,-2466.359592660147,-2092.863921977178
-1034.349507858329,-1102.1523300359495,-43.57026828817213,1000.2394594992211,-550.7341853759791,-598.4829068988554,-2517.768081086712,-6881.699438819699,-5220.779490513701,-4410.788947536621,-2417.293363640786,-2083.178586498516
-916.5583996557052,-965.5225633333861,-72.73393843588514,896.5347164016034,-460.92627085022207,-545.8782473764248,-2453.4802041122157,-6638.159680329132,-5077.588644332039,-4342.87680937118,-2371.034197758298,-2073.21018778293
-801.2391810489427,-833.281669338646,-102.96818662568732,796.5134239943417,-371.4390338726827,-494.58978276732495,-2387.2976689555803,-6396.3081462391165,-4938.231363661736,-4275.292893295607,-2327.871812030766,-2062.4723226724477
-690.0495719995523,-708.1068468153004,-133.94011732527835,701.7070030603833,-283.79411865543534,-446.0501895400466,-2319.631786492967,-6155.723416775067,-4802.543164860202,-4207.402589624226,-2288.0192401718923,-2050.1828492462178
-584.3064305142209,-592.1702610096119,-165.35319440902646,613.3688735904991,-199.17425201835616,-401.48167684134665,-2250.8462815771313,-5916.047846009652,-4670.4885475456795,-4138.626593552956,-2251.5166364638944,-2035.6195521736076
-485.2572580409176,-487.53200637638315,-196.88339919059877,532.639647494821,-118.76486896971662,-362.0802163837541,-2181.3364264142965,-5676.899805401837,-4541.974592243323,-4068.3693300242007,-2218.3752436082304,-2018.0167866132072
-394.3588289071663,-396.48060131350206,-228.1508405152428,460.6497208839147,-44.14217426287987,-329.0565646260564,-2111.5341787578036,-5438.012205524361,-4416.5987104514625,-3996.264896809789,-2188.7485768994734,-1996.739385148121
-312.9357679521203,-321.0508880550355,-258.78692610531743,398.34830248468114,23.178224186811043,-303.45133962175413,-2041.8461396142814,-5199.237889582085,-4293.856759081462,-3922.0906613632887,-2162.7479452899474,-1971.300471963353
-242.08558136569644,-262.9668477859794,-288.42839939920754,346.5306625348282,81.90497229867073,-286.22500793326174,-1972.7004606665587,-4960.343224388805,-4173.251886172028,-3845.451245801287,-2140.36533551355,-1941.1189083312524
-182.46212533166562,-223.19224253609505,-316.7865545905931,305.60648705497783,131.19866024211794,-277.91764446471433,-1904.421462885985,-4721.308207197397,-4054.331117220753,-3766.1268185427093,-2121.4175534377164,-1905.888343366358
-133.84379737813765,-201.19829283046104,-343.766055745906,275.28782300917874,171.20121883892946,-278.2093385799291,-1837.0683142740631,-4482.610591424933,-3936.8480316026435,-3684.3238287476984,-2105.3433209495956,-1865.936135529547
-95.49532999951938,-195.60267993146368,-369.3684380754296,254.86918809977817,202.60219526489334,-286.31388927160714,-1770.5713327856333,-4244.961677567668,-3820.6600631687384,-3600.4428567398445,-2091.385895426528,-1821.8959916839835
-66.51236037808644,-204.66318309071008,-393.5952256193358,243.38204314049875,226.17209641228862,-301.2225581188422,-1704.8194418116234,-4009.2224271605355,-3705.6167144993838,-3515.1168921730127,-2078.842286604133,-1774.585138563493
-45.7786551007761,-226.3395127641728,-416.4890366582896,239.7106201128439,242.89693741256391,-321.7894377928333,-1639.6723704965036,-3776.27689693127,-3591.591864758865,-3428.9763764988593,-2066.9398516135643,-1724.875281077284
-32.17491032781754,-258.82117357981963,-438.1044667195138,242.91290776840165,253.8061584805328,-347.10514626828086,-1575.0723662523299,-3546.7089234887058,-3478.4275719338766,-3342.2326930420204,-2054.8281052637058,-1673.3214997705788
-24.53025537608449,-300.2535589543117,-458.49148060999534,252.00117341864058,259.95351158211673,-376.2811512874147,-1510.9852906603778,-3321.0260503257805,-3365.9907974146395,-3255.0346584626486,-2041.7006652514121,-1620.403949190648
-21.4172926334751,-348.27977586377773,-477.7531983963122,265.72022080164396,262.66071224207826,-408.14883978025154,-1447.2998855899275,-3099.89229501016,-3254.2752128965267,-3167.7258398677714,-2026.7419395356455,-1566.802206909445
-21.394483510175423,-400.4467980542188,-495.950905093588,282.6690059374582,263.16556568634127,-441.4945765278098,-1383.9120647439017,-2883.9991805742147,-3143.3338887251784,-3080.8061417245735,-2009.322165065708,-1513.2238487200232
-23.179420917084574,-454.32869440863396,-512.9971708476276,301.21482749153535,262.28969309669446,-475.09400564437857,-1320.7585250421157,-2674.123941222984,-3033.267323415355,-2995.1801478070192,-1989.2709926171374,-1460.433777409507
-25.563006360263905,-507.5109896023704,-528.7536154784432,319.6265618513209,260.678290434639,-507.71846413491886,-1257.7897547034975,-2471.076463705095,-2924.235586529097,-2911.9436777059573,-1966.6617314910086,-1409.2252823378878
-27.46599617619988,-557.9544028745662,-543.0847999184467,336.3896076126427,258.85542119540065,-538.3777537386609,-1195.0138197994577,-2275.469753621636,-2816.366693372959,-2831.9761626790105,-1941.6311669416061,-1360.1924849136058
-27.852072195842478,-603.6251946912517,-555.8695611903591,349.9888671039351,257.31845938403256,-566.079099572079,-1132.433081675581,-2087.9213961304285,-2709.8689416961665,-2756.216717720321,-1914.420243257743,-1313.9451820217323
-25.5795792377422,-642.0936198378994,-567.0872341673938,358.7763774416609,256.80522033728676,-589.5794958339403,-1069.960171290277,-1909.230014507739,-2605.16735441641,-2685.8029665764616,-1885.26754478103,-1271.3115308015715
-19.553548955070674,-671.0450956536364,-576.7684933372335,361.22822552606834,258.0890879874075,-607.6937735506343,-1007.4998538027437,-1740.1418326324501,-2502.729679848334,-2621.794447472573,-1854.4139605109438,-1233.091126976987
-8.803189062380472,-688.4327047548815,-584.9094489081776,355.93002525992875,261.78695217715824,-619.3763405674553,-944.9870841050088,-1581.3054472195413,-2402.9826928325547,-2565.212149508838,-1822.2162880470482,-1200.0008121382264
7.422228697018504,-692.8330709978449,-591.549153324603,341.8943462360573,268.3863204125726,-623.9345188391164,-882.4153495576641,-1433.1107570222002,-2306.266418506854,-2516.7201905829743,-1789.0091763779283,-1172.5083349529516
29.50047711821428,-684.1055507936873,-596.8034085759762,319.01337450615006,278.1526756406413,-621.4310839971678,-819.9189436802892,-1295.3707139676358,-2212.6436712422596,-2476.12248472645,-1754.9583993648819,-1150.504871718856
57.54914105949124,-662.8552897147197,-600.8231865673519,287.68294948881277,291.19134418390996,-612.3529003858504,-757.706255385184,-1167.5821278721432,-2122.046503676386,-2442.783965972967,-1720.1796837127806,-1133.5747746858358
91.46386349310477,-629.9671750868431,-603.8291370829438,248.5534525505516,307.54570739755286,-597.3170589963698,-695.9865785523432,-1049.1881032977594,-2034.5177174446071,-2415.9903917636043,-1684.8267982052475,-1121.2494055951051
131.02623241573366,-586.6190478270479,-606.0332816581239,202.46011443861596,327.1819181522479,-577.0931702954645,-634.9890203209991,-939.5077734327061,-1950.0307714184055,-2394.8857129240614,-1649.0466549032758,-1112.959324319908
176.10746719824405,-533.8970985833844,-607.5252867780894,150.07303635947065,350.03332974204034,-552.3818090686945,-574.9329140344691,-837.8457138123239,-1868.4064665029307,-2378.7095402781024,-1613.0155532222159,-1108.1820420334157
226.46603157560617,-472.98404090449213,-608.3778849852603,92.11512843091674,375.9503167823313,-523.9113512102376,-516.0326003406987,-743.5017819259228,-1789.4874668915127,-2366.7431791925983,-1576.9668984576833,-1106.4008818506306
281.6157370712835,-405.5413625129321,-608.7101307283588,29.654239581075288,404.6273272077606,-492.66918924993655,-458.5398205961557,-655.6330639042261,-1713.1027716150843,-2358.0436658283907,-1541.1274376769736,-1106.9284828649095
340.81471256832236,-333.35998402409984,-608.6885162693361,-36.098827975775684,435.654545370719,-459.67328323142,-402.69087446170454,-573.448733087058,-1639.2669864787679,-2351.759119765167,-1505.8210356596155,-1109.1104798764597
402.87572574166165,-258.20068134755354,-608.6152791698771,-103.7983651660179,468.5040924748882,-425.84659698138705,-348.66518423906354,-496.3999548886284,-1568.522900062111,-2347.3862694442123,-1471.6136974571184,-1112.475836470852
466.3758364020493,-181.8632733086923,-608.8525010334766,-171.99952884177648,502.5663024583774,-392.090305290878,-296.6138423242817,-424.04139081095275,-1501.6309846482507,-2344.5605117199807,-1439.1597234265462,-1116.6257759772593
529.9770053445434,-105.95678878044689,-609.6883111898749,-239.41047833177205,537.28796928446,-359.17129797561654,-246.65049417168066,-355.97746149777356,-1439.2662265558351,-2343.0304180053818,-1409.0593389442652,-1121.2646367699472
592.2546470294087,-32.15174243626433,-611.4259976512212,-304.68191627339013,572.0435643604156,-327.8760622672209,-198.8815206584749,-291.83882027249194,-1382.1244297725855,-2342.5487941362453,-1381.9088594437221,-1126.091385924135
651.6695989586518,37.49474452168875,-614.4278119163241,-366.2070822688897,606.0196650545238,-299.2314965782161,-153.45831868321346,-231.16366121857303,-1330.8073548314878,-2342.6091771443407,-1358.2415329125909,-1130.605889434823
706.7493147367404,100.93393205155826,-619.0199215787576,-422.4043668455106,638.404455700566,-274.25941352611403,-110.5266152795079,-173.4667078154379,-1285.7810744641652,-2342.641649169731,-1338.4923054199182,-1134.2872727547979
756.0069994578414,156.30383786430937,-625.4996554926752,-471.78870130096675,668.4332755228744,-253.84705844450667,-70.19502531443594,-118.32814823245701,-1247.5653658868823,-2342.197078694662,-1323.0927402079665,-1136.7131934661204
798.2739085970013,202.12180373495502,-634.0367734841088,-513.183735829107,695.5283983031835,-238.6619497872671,-32.52445495889455,-65.35843718104933,-1216.4172703010072,-2340.89041731907,-1312.28137067927,-1137.5809611892266
833.1248516931909,237.71508960674635,-644.5084502508587,-546.0997994118828,719.5761923351065,-228.91114851802007,2.516776930421189,-14.194218041659727,-1192.0034596518935,-2338.47547910763,-1305.9022106187567,-1136.8493585945555
860.5276004548346,262.90836279987076,-656.6355516985542,-570.4479941544213,740.698339894624,-224.51856407729244,35.015783248965896,35.49092799220339,-1173.700661277799,-2334.80186053761,-1303.594762540553,-1134.6273456347449
880.6352357007322,277.69134899016177,-670.1164519440672,-586.2879359621679,759.0048703591588,-225.34098563504847,65.06777088493152,83.97227440409137,-1160.7269105445898,-2329.6917526172588,-1304.8806461889467,-1131.0191347172058
893.7280020611024,282.3013122495416,-684.588453877328,-593.8571016199184,774.6962619348333,-231.09454779455018,92.79278859245261,131.50120315893753,-1152.2419395774584,-2323.0226813829618,-1309.2296534535096,-1126.1899972505732
899.8813229831597,277.0837014419694,-699.676259144125,-593.3907583942492,787.9956421071948,-241.401043069376,118.3252827152268,178.34918632273502,-1147.6720918519607,-2314.773187304291,-1316.2737811926531,-1120.349376716242
899.186164116305,262.51706576694824,-715.0163536536733,-585.2034068805026,799.1119338154466,-255.81718423435885,141.80857469271703,224.72295727192642,-1146.503845104624,-2304.973119032481,-1325.666141446867,-1113.7243758836967
892.0587740618009,239.3857993147509,-730.2038355560227,-569.8793826185564,808.3859662047062,-273.7589829359421,163.41674993873286,270.7114720744115,-1148.0294272125616,-2293.7266262931703,-1336.9050879048618,-1106.6251351173
879.0189527313977,208.60102613396384,-744.883628767288,-548.1071749330391,816.0541787960731,-294.61407593079934,183.31857354090644,316.3018251276183,-1151.5247543232006,-2281.143037101598,-1349.4653700845436,-1099.332183464023
860.6545957319889,171.04298685915307,-758.8612535075547,-520.5836052747866,821.9924741433307,-317.8734072132814,201.64226597683083,361.28908503569556,-1156.2504958313045,-2267.2441553479243,-1362.8021715125747,-1091.9786190055374
837.655800613073,127.64467866187555,-772.023556224599,-488.0666068505426,825.9483119262146,-343.05475365849924,218.50097420793327,405.36678887729823,-1161.452489848946,-2252.0331503708835,-1376.34778156931,-1084.6392786693464
810.6000681294989,79.40606886170721,-784.2650571060252,-451.31600636681725,827.6491310029674,-369.6440992539998,233.99635785644566,448.33533229562073,-1166.562830983284,-2235.5173629821384,-1389.6692237214972,-1077.3527375427036
780.2010231212005,27.381947562715887,-795.5276253348428,-411.16285852519036,826.8573089482022,-397.13699602030437,248.23306495678284,489.8746910031173,-1170.988335132081,-2217.739591196167,-1402.2930503097984,-1070.164597816439
747.6044744562276,-27.281584133367744,-805.7957028776511,-368.61313632142867,823.6037609789009,-425.0369851199049,261.35300427084826,529.4128577281966,-1173.8831413030173,-2198.86599625943,-1413.5083003512425,-1063.2389908972966
714.0423171640824,-83.36747862725156,-815.0513882433432,-324.73845450810035,818.0337216643248,-452.8262548739711,273.5046157137281,566.3438985205978,-1174.4169430102068,-2179.0997562574594,-1422.6064438002413,-1056.763160945532
680.6772534626615,-139.6213211716439,-823.2843967385714,-280.6246461047034,810.1938356030797,-479.9791618276806,284.81719404575534,599.9687340680146,-1171.8692138897138,-2158.6025261919053,-1428.9799930878557,-1050.8619370869899
648.4882338901948,-194.78400442076793,-830.4536600757622,-237.30293197902554,800.1914354605854,-505.9558637495076,295.402937843479,629.8644279532831,-1165.7542522827814,-2137.512457055177,-1432.2120885957834,-1045.6146617010543
617.8958431625704,-247.5861663887728,-836.3926261450939,-195.6300161968039,788.2190758761328,-530.1368583779529,305.33769644783024,656.3674085166571,-1156.1346863019971,-2115.8910828281923,-1432.3451322329115,-1041.00235121863
589.0450197110256,-296.7908307885939,-840.8896773920615,-156.36479169476166,774.5085654709267,-551.893393573433,314.675116055482,680.1316911055483,-1143.37008607764,-2093.761335244664,-1429.6686398505249,-1036.947522674648
562.2007773316901,-341.33479602131996,-843.8246626495311,-120.20016112248508,759.4691204885378,-570.7375474703018,323.4731271497735,701.8895785601893,-1127.8206720120722,-2071.211118316347,-1424.4296935675882,-1033.4021549783301
