I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1418.8109491503287,-2350.3130830514,-830.9876311781444,1847.245171515872,-312.41200995369206,-1567.099977654757,478.6512883091705,-855.6096067011393,-1277.799761704289,-1985.7058349883152,-1734.1346096868265,-396.74280967280043
-1401.2689169384826,-2330.9423570888816,-809.8967448233021,1822.803216486028,-318.69371501909575,-1542.828755645181,466.79661477098114,-820.5509470432246,-1242.205290263276,-2007.7844101361982,-1717.2630835058299,-406.8767826286979
-1389.1005899894042,-2309.7016757279434,-786.6898346053033,1801.6076767026282,-326.5195486872966,-1517.0839251479058,454.6040737341416,-786.1541807771258,-1208.0948155350086,-2034.8735322790264,-1702.4675543652943,-426.52118510679367
-1383.3133072323938,-2286.287543724589,-762.4996811676834,1784.333696044402,-335.03823959332505,-1490.3262377463668,442.06032840186356,-752.714174663801,-1176.0618231388844,-2065.613122703392,-1689.1112406595441,-455.7698028766191
-1384.5235666253445,-2260.692055223259,-738.2755293212027,1771.46596346709,-343.6642279501203,-1463.0663307551154,429.19702189117766,-720.4486735462693,-1146.5416546983486,-2098.6781272219605,-1676.6020218664278,-494.15421428852375
-1392.452290011271,-2233.7021761739884,-714.4145140224925,1763.0791098963437,-352.56602568934966,-1435.9662573762794,416.1570823248659,-689.3859957414929,-1119.5321979216515,-2132.958812548626,-1664.4955454180752,-539.8492709059094
-1406.3478709327592,-2206.4390310612107,-691.0957720468306,1758.9895459651555,-362.2355051622216,-1409.7605455575783,403.1360182003635,-659.4549105385325,-1094.8052162374956,-2167.4399845889575,-1652.4918310442831,-590.4604583491187
-1425.379443633819,-2180.0110748327493,-668.2799824078655,1759.0489391431413,-373.30118487839513,-1384.9850355487704,390.31415587468916,-630.6091940386177,-1072.1952263993933,-2201.23834427229,-1640.1122770160773,-643.5137106372446
-1448.5518820942375,-2155.5817737035627,-645.9330459790515,1762.9674929663615,-386.3242576009777,-1362.2290590339173,377.88697610621335,-602.7558744568184,-1051.4103950728809,-2233.6364909486147,-1627.3057316599222,-696.9051643414895
-1474.9163645912336,-2134.1226156090474,-624.5097020397393,1770.2379336787292,-401.37676045950917,-1342.3625803004618,366.04801144986294,-575.7463919782269,-1031.9848378773495,-2263.968834382983,-1615.005099151652,-749.7977204559365
-1503.5537390926495,-2116.4065691705778,-604.5828783418323,1780.2810504395272,-418.2612868015894,-1326.2129849275968,354.9805079458297,-549.4330449404332,-1013.4510298495104,-2291.6567991840543,-1604.4064850024604,-801.9070589108545
-1533.3313017399003,-2103.272212726216,-586.5002843945715,1792.4142154710412,-436.6759337321547,-1314.4738943012144,344.9056266571408,-523.6299453412327,-995.278170514711,-2316.375759830196,-1596.804432356724,-852.9470452654391
-1563.2222539436698,-2095.231650526983,-570.5229052111564,1806.0105460678703,-456.3319184213848,-1307.5379061512474,336.003903642096,-498.21788791606235,-977.1165613741208,-2337.7524428413813,-1592.965681587179,-902.4339896412986
-1592.5923625316684,-2092.0731113022066,-556.6907558559705,1820.7555033463268,-477.1287628375875,-1305.0779441733882,328.3348808338052,-473.2900140515033,-959.1746216670097,-2355.1070244962193,-1592.011339760134,-949.0184881646245
-1620.9822823705415,-2093.228279785718,-544.8898188693986,1836.4637747278452,-498.9799825891866,-1306.389869667698,321.9144169389781,-449.02547275701926,-941.8962764529534,-2367.731404741233,-1592.3651790259055,-991.0803882152362
-1648.0488315195246,-2097.9810253184237,-535.1491458964227,1852.9121289770346,-521.8862938990547,-1310.8395766346591,316.73455503601065,-425.59453548320823,-925.6720897266075,-2374.907538924981,-1592.5945267081893,-1027.2978732116767
-1673.4917581597713,-2105.503193637066,-527.3762145531538,1869.9027035303081,-545.4737811726953,-1317.619617583589,312.7987090566427,-403.1719521146682,-910.930392483293,-2376.1660633810607,-1591.3314461819568,-1056.7036933120953
-1696.829689402185,-2115.152670293248,-521.1212132298525,1887.2048007469682,-568.4635899252816,-1325.727703483163,310.23063433767925,-381.8552036695037,-897.9946691538057,-2371.760142863759,-1587.824317075356,-1079.146417541079
-1717.5465446225885,-2126.36284405164,-515.8626433061538,1904.5435965769775,-589.314042606438,-1334.1917140778917,309.17995078052905,-361.6958393286906,-887.0807655860026,-2362.2166685014963,-1581.707287705125,-1094.8904131954062
-1735.2452989009091,-2138.3876540431233,-511.08251596683533,1921.6874993653794,-606.4525001762183,-1341.9622983464453,309.7009573624706,-342.7974305753769,-878.5091201900367,-2347.976757400909,-1572.3978861070584,-1104.1034309786353
-1749.604347438725,-2150.574062660775,-506.3956200982621,1938.3531223761618,-618.7968994390526,-1348.2625605230257,311.83067663910947,-325.2065694286449,-872.4094890889685,-2329.435397501607,-1559.540817376015,-1106.990846927758
-1760.412513318626,-2162.5499677028574,-501.8990734840523,1954.0835847168773,-626.6868287019468,-1353.1125229140578,315.60255698331645,-308.8349660404442,-868.4306086833448,-2306.629229206027,-1543.3090644586248,-1103.6186673252164
-1767.5510841601858,-2174.051515086943,-497.9045368481215,1968.3586891765244,-631.0943672460379,-1356.8931402960825,320.99116336595904,-293.53860391523864,-866.017563289911,-2279.4436142967793,-1524.122939445953,-1094.028612868587
-1770.9632192104707,-2184.915337561782,-494.58533988636407,1980.7085256690834,-632.9684953089766,-1359.94156616326,328.0025217514107,-279.11169246853405,-864.5244913445617,-2248.0975219670563,-1502.591195564135,-1078.6368563840758
-1770.6323076008443,-2194.985216341,-492.1875663711317,1990.6527830554396,-633.2019145364432,-1362.702297944967,336.58142209583133,-265.36182705510976,-863.3043728746725,-2212.7567809637417,-1479.470339172032,-1057.9214050350413
-1766.5277632725185,-2203.8801007738616,-491.0633339290107,1997.695345403687,-632.0566684611028,-1365.575330119177,346.36471211623785,-252.24667184379703,-862.0093965346285,-2173.2501407736477,-1455.4290196258598,-1032.1598797422062
-1758.692413800073,-2211.1612080803784,-491.5010199495051,2001.4167144923958,-629.5229805439326,-1368.850732562789,356.9940676976784,-239.76064508174503,-860.400704221799,-2129.4791959875574,-1431.0773432107205,-1001.7337658511113
-1747.3086054952144,-2216.5152072746423,-493.82290022309644,2001.4742131629403,-625.8972708980915,-1372.947961127743,368.4371014250393,-227.84788915100918,-858.1003364565013,-2081.4747806157175,-1407.1200044604493,-967.1666996109715
-1732.6866650414495,-2219.648549268921,-498.1173786712521,1997.6845526439504,-621.4787883674165,-1378.0354415960871,380.6555506530425,-216.4259844975465,-854.7815168119918,-2029.6148182345567,-1384.0992023143701,-929.2426052117966
-1715.3487523769618,-2220.29952589273,-503.8331301915793,1990.1905833071103,-616.5226322535921,-1383.5902091910818,393.7082064032331,-205.31345745580222,-850.1914798427871,-1975.1950880070478,-1362.1501317136886,-889.3995746508093
-1695.9410660453075,-2218.2685395550207,-510.13862127432697,1979.3238501597714,-611.2935171679778,-1388.8021791988397,407.70350656233444,-194.29132897224162,-844.1143062449339,-1919.9452872658946,-1341.2327681779818,-849.3748400033174
-1675.0334576960017,-2213.3175923888352,-516.2468315256463,1965.4063471174748,-605.8578597214291,-1392.8484077774972,422.101218098849,-183.23763812003858,-836.5506026159387,-1865.3609162592547,-1321.272105882441,-810.6952726887645
-1653.2859112421636,-2205.3019637566167,-521.31453213387,1948.883569956277,-600.2629283390619,-1394.8756821543054,436.87598531085376,-172.01962485514196,-827.4787350243748,-1813.1092220702985,-1302.1619111753098,-774.9978343396031
-1631.5724196595972,-2194.3398889702203,-524.5915468236203,1930.3818188648518,-594.7631677934992,-1394.2706947544755,453.4491119219746,-160.4289632910266,-816.5714067261035,-1765.1490388857792,-1283.9385266792985,-744.1372061776904
-1610.7522275929389,-2180.6438145119555,-525.4552534373976,1910.5374454065968,-589.6463285347894,-1390.5887617464903,473.5833325829905,-148.28601900955792,-803.5006794315485,-1723.2772297227955,-1266.7218093348665,-719.8168207183373
-1591.6308625933711,-2164.4170599631784,-523.2050518163005,1889.9915065996656,-585.1556113188122,-1383.280459656621,499.48145256332776,-135.4243539311173,-788.0686467514278,-1689.1971937320839,-1250.537907521619,-703.6394195809797
-1574.7850949746085,-2145.8705506547703,-517.38989117576,1869.2424331507898,-581.4919555532953,-1372.0227263458178,532.2218152974823,-121.8121520284902,-770.2982607070578,-1664.0057969772606,-1235.5145278859536,-696.6658814186061
-1560.2109711821258,-2125.092206994898,-508.149963469283,1848.3487661546505,-578.6938083491472,-1356.9858465723048,569.5973770661678,-107.7446237433118,-750.7597227183091,-1647.3259645456492,-1222.0398156601832,-698.7095083053123
-1547.6167306211657,-2102.1310980314324,-495.9092575976959,1827.1717752834638,-576.713055078261,-1338.5763961994023,608.1369874528749,-93.66932301565492,-730.2945134359669,-1638.0255852588136,-1210.5919291919195,-708.9251210075163
-1536.7604391465031,-2077.212641634317,-481.21881311636326,1805.686455000818,-575.5444975614256,-1317.3777678603678,644.2233882721667,-80.04746516757446,-709.6372805761835,-1634.9927173130545,-1201.681010130957,-726.3802424800049
-1527.2856974667409,-2050.526008003546,-464.69558704802574,1783.7806226879566,-575.1351828926707,-1294.0176760113852,675.0448251353445,-67.35970995155937,-689.6145888071997,-1636.7886056519365,-1195.7875626430746,-749.8711301625797
-1518.762921883039,-2022.0590141773937,-446.73841170730554,1761.217328913524,-575.3474759159179,-1268.845967964667,700.7672551436956,-55.98220213475917,-671.1622018105799,-1641.7657228456433,-1193.1734421744607,-778.1375650177711
-1510.8028978392244,-1991.8278068796967,-427.6768655370361,1737.8194264366577,-576.0255916965767,-1242.1450948966442,722.8901876475807,-46.23855063303197,-655.151559809886,-1648.368042406737,-1193.9883094628178,-809.956401741461
-1502.9091412611342,-1959.9022334391896,-408.00296305225663,1713.3792562326194,-576.9727592725832,-1214.352173005434,742.774073516757,-38.531850984664324,-642.4868945143223,-1654.866617308504,-1198.419361703551,-843.8553199327584
-1494.7858976413831,-1926.5621565374377,-388.17686737780303,1687.9468513461563,-578.0379874603573,-1185.9260208402663,761.4797270649777,-33.19949086753067,-633.8086046753451,-1659.984956327842,-1206.5566559829717,-878.58792069522
-1486.7308816320563,-1892.6481161321205,-368.55405616743974,1662.2744151125505,-579.2458516974474,-1157.3826732117686,778.5894627741487,-30.42791606509607,-629.0807996336249,-1663.7802862270516,-1218.3550179857518,-913.6837137703933
-1479.286020117496,-1859.2390256756485,-349.4518827990384,1637.4064371125237,-580.6912375585447,-1129.269518435666,793.1238074168989,-30.32482175700477,-627.9301505528517,-1666.9082360708217,-1233.6830594238625,-949.0008934040629
-1472.9891933280662,-1827.281346327738,-331.0584002491235,1614.3055822542383,-582.4624106073222,-1101.9851294601133,804.5241641216337,-32.865234299173125,-629.9162031141735,-1669.9254354073344,-1252.241361203384,-984.4052475035187
-1468.3931794317089,-1797.7616172610092,-313.5690058826202,1593.9666307864477,-584.6463745483546,-1075.9465353235294,812.7832230612045,-38.012956953344286,-634.4847950168331,-1673.5861891242068,-1273.7129915958042,-1019.8489894151853
-1465.8297867660056,-1771.6525449185247,-297.3762018131343,1577.2368551974532,-587.2562751885982,-1051.7445879077081,819.1663100897089,-45.90423005119916,-641.1574047828793,-1678.6521758066938,-1297.9467363338538,-1055.1427502062072
-1465.4926397420581,-1749.7897578579007,-282.8939831701108,1564.7870994385735,-590.2702113694705,-1029.9596396017917,825.415206388223,-56.66721020197397,-649.4966913038551,-1685.6728908957639,-1324.789428052247,-1089.9669079292848
-1467.6906657154839,-1733.044331560064,-270.463994191281,1557.372010593228,-593.7117241346729,-1011.1219954062335,832.9764149248953,-70.31694596146654,-658.9061219163294,-1695.3137427792578,-1354.016163614845,-1124.1275559557384
-1472.5656817349654,-1721.9459680037903,-260.3190124670881,1555.4173445871077,-597.5799605146456,-995.5921455873395,842.7808565380252,-86.73347300490255,-668.8631052053977,-1707.7248058693049,-1385.2612814954643,-1157.2446558413126
-1479.886782915424,-1716.2397382175038,-252.42856195232812,1558.6112641597363,-601.8142165804575,-983.320003072355,854.4849734156844,-105.49925536983028,-679.1320153638455,-1721.6980273606086,-1417.8454049715078,-1188.4068798555998
-1489.252478472208,-1715.2840198374092,-246.61700879369863,1566.2835237942104,-606.3301061497073,-974.0408604291927,867.1279951028464,-126.04015431913156,-689.5837638658088,-1735.4298003807683,-1450.9264430973428,-1216.5118028013549
-1500.0953946008779,-1718.2734305201204,-242.71329722661193,1577.5539042671762,-610.9938477670718,-967.4608798454851,879.9437062517443,-147.83864773991456,-700.114828929311,-1747.203311677161,-1483.6606596711817,-1240.5335438290435
-1511.840673714658,-1724.3171658939964,-240.4919059261364,1591.4789530681023,-615.6808953092202,-963.2170968671645,892.1776119754237,-170.30929591506802,-710.6381712975598,-1755.1585786694857,-1515.2215057944156,-1259.4413854861723
-1524.21643503111,-1732.8168359280537,-239.69920180413274,1607.4837317228325,-620.3618892149868,-960.9817279861703,903.3613128249903,-192.77701036117418,-720.9433376801655,-1757.5680624425086,-1544.862979704535,-1272.3465162120076
-1537.0184569847017,-1743.2444350515557,-240.07040012939208,1625.077938266096,-625.0252472631738,-960.432048825826,913.2280318932688,-214.57705781010682,-730.7542820833174,-1753.0072597407107,-1571.9453252658398,-1278.5672768797779
-1549.9129902877041,-1754.813132421662,-241.2626463170655,1643.525284358537,-629.6337178616751,-961.1169912022298,921.2576768084197,-234.99376265967402,-739.862785299842,-1739.990777225352,-1595.9678062761957,-1277.4531652906721
-1562.5090598746356,-1766.7466804369171,-242.95676397689746,1662.0622011665444,-634.1157797437759,-962.6113085876989,927.0723184116288,-253.46384132192316,-748.0027411823745,-1717.656044715989,-1616.4728645358912,-1268.7212366200574
-1574.2402238199418,-1778.350856072186,-244.959663957303,1679.8744339183236,-638.2959774283433,-964.6310161996289,930.7689350918533,-269.8188386796497,-754.7510832635412,-1686.5865224449433,-1633.00962467852,-1252.84576760326
-1584.4648209757077,-1788.9505474653963,-247.12850149742508,1696.1170219839862,-641.9560216940347,-966.9422485222385,932.6415216526809,-284.0931114340321,-759.6468087358918,-1648.078912206611,-1645.2257075733203,-1230.7214089763947
-1592.710365509988,-1798.1007301668253,-249.3541388928474,1710.196771141539,-644.924420465006,-969.3833476147186,933.1231207124729,-296.4237808182305,-762.2432522835908,-1603.5808374757596,-1652.7463017524412,-1203.355431033667
-1598.4869610670285,-1805.31319701582,-251.52550307255697,1721.4850842889275,-647.026584902529,-971.7769658376096,932.7028762094467,-306.96061806119604,-762.129508516237,-1554.7884032215275,-1655.5074227169534,-1171.8309236162138
-1601.1652192938304,-1809.713147404873,-253.4370711923578,1729.0253642992316,-648.0781238361734,-973.7678696790284,931.6491327162511,-315.68159999332823,-759.0418323081184,-1503.242675842258,-1654.143738276729,-1137.3378473904856
-1600.165050332454,-1810.4152009792067,-254.86639010588127,1731.8864204601168,-647.9227199345015,-974.974263170055,930.147193839262,-322.50181909523707,-752.8187061943702,-1450.3323996073614,-1649.535639217934,-1101.0459718177515
-1594.9486624838892,-1806.7018067715749,-255.64307884371993,1729.2704804307587,-646.402261828566,-975.0981034481827,928.4845124839145,-327.33658975749603,-743.2965030176196,-1397.7026714226372,-1642.6084200800012,-1063.4694774186942
