I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
508.1091034725241,-82.06416872174589,-596.7167958324743,-216.297517991595,559.318847553064,-340.0309484138702,-530.6173383643429,288.880514764327,-324.7215842649471,-791.4524414029016,-799.1185287911578,-921.9623695564786
480.6981640939306,-97.70680313501458,-586.3242427771007,-195.54644430001812,540.7285902953457,-342.6521922272904,-521.8588865224331,287.9379529000222,-333.05456608313034,-815.3433922746069,-828.7856583927595,-925.7518200429686
453.31295570423345,-113.11248057163424,-575.4667292798661,-174.80587617930152,521.7849546128276,-344.9196370601547,-513.1243877633926,287.07105648890695,-341.11746318584136,-838.2605966775905,-858.0881313479248,-929.1627628455763
426.18834323900217,-128.2902714116198,-564.2253699376682,-154.1068562990917,502.567513720663,-346.878745981597,-504.5435398835847,286.2716842535674,-348.95193649403006,-860.5738217001124,-887.0480535315271,-932.233279178272
399.4907760763912,-143.24783496443777,-552.675848335237,-133.47908500146295,483.15074266646246,-348.5715592861465,-495.73792768655545,285.5300079511114,-356.59885886247145,-882.4732296493731,-915.6842958482541,-934.9980815639562
373.3489179933736,-157.9883909340359,-540.898342761204,-112.9583437066358,463.6154169982043,-350.039984723803,-486.33976230933735,284.8261354601391,-364.0968334979754,-904.0885469916935,-944.016912004471,-937.4847393200494
347.7846654922336,-172.50318725765308,-528.9810220756281,-92.5949803740388,444.05522664032145,-351.3235398155934,-477.0545305067869,284.11681394316236,-371.4772773884043,-925.4245080645418,-972.065604546755,-939.7007918897518
322.7509166774564,-186.77757919606483,-517.0145869781193,-72.44584366499895,424.56877095679846,-352.45986955454777,-468.6248351342011,283.34814288735276,-378.7673974624069,-946.4109512042328,-999.84910666377,-941.643651382648
298.28687836353714,-200.7983256295469,-505.0967085139208,-52.5697666596863,405.26123316138563,-353.4907759819483,-460.42398233241846,282.46611455561543,-385.99476104636886,-967.0876000251353,-1027.391994239217,-943.3143668557551
274.35929865660165,-214.5500895931703,-493.32195706803253,-33.0260047398558,386.235418778032,-354.4554232376418,-451.7214988921582,281.41534727813627,-393.1842046595175,-987.5278437075293,-1054.7153555091509,-944.7092958621499
250.7027718846835,-228.0162902120596,-481.7674952408735,-13.866756204592287,367.5767296682221,-355.3837538897997,-442.9270238123583,280.1475787245173,-400.3566357683881,-1007.7952514919466,-1081.8263113240828,-945.8190065415367
227.0396858342052,-241.18117453291785,-470.5053467801438,4.85895749177339,349.36497487204156,-356.3036004809895,-434.5439662393387,278.6189346431476,-407.53145758339633,-1027.9639482865277,-1108.7293990852215,-946.6341592133714
203.17132324184047,-254.026578031796,-459.60962406215566,23.098994825387987,331.6830616340061,-357.24252734188394,-426.4650313272375,276.7797551008748,-414.7260302688398,-1048.0801702202643,-1135.4313070367245,-947.1404413979508
179.03496695194434,-266.5382484380569,-449.156143723905,40.80394001590372,314.6141847049963,-358.23096268736793,-418.5682626526266,274.5877132659525,-421.9577074683024,-1068.171474749306,-1161.9434042184712,-947.3305061678058
154.95195523895072,-278.7135490536745,-439.23237907788166,57.929364688135244,298.24909596308385,-359.31112847236585,-410.9221195828884,272.01722152258776,-429.248181462458,-1088.2716826267535,-1188.294272093339,-947.2205316891079
131.43315187406884,-290.5547677876777,-429.9286259795313,74.43396435574226,282.6795846473284,-360.5291922637035,-403.54741009449424,269.05090971005575,-436.61989706679844,-1108.4110544875725,-1214.5188001983015,-946.8352718678079
108.83750906789305,-302.06506700919346,-421.32240821401615,90.28317976340615,267.98403547127396,-361.9254889737055,-396.4186571316345,265.6823611692849,-444.09125401947904,-1128.6089822052459,-1240.6412616584525,-946.1972466906055
87.63031407094056,-313.24818508555796,-413.48867930125505,105.44422989291864,254.23797774874438,-363.53936309154193,-389.53774031865936,261.9062570479224,-451.67971942549957,-1148.8896435662016,-1266.6868187581179,-945.3282461680056
68.53561579418539,-324.1029683470167,-406.5048872297299,119.8789319990492,241.52130329516032,-365.40878408197153,-382.9275761394287,257.7003419907754,-459.40300432707653,-1169.2927941537048,-1292.6858332512072,-944.2388969188943
52.231724710509425,-334.6264438022637,-400.4398507695681,133.55154152168072,229.9057690410065,-367.5664964178606,-376.6088902691438,253.04332485340308,-467.275316380538,-1189.8555908988617,-1318.6625674380157,-942.933378308272
39.33006548339862,-344.81964558612435,-395.35449754332734,146.43356668048662,219.45361530436048,-370.04342105551297,-370.5892641809815,247.92876079977125,-475.3075130148125,-1210.6052616504167,-1344.6385706541707,-941.4238271638551
30.138753708386748,-354.68230024633624,-391.29052928184706,158.50430133734355,210.20790848119805,-372.860331360461,-364.87537783385415,242.36159285942867,-483.50382951232535,-1231.550819814585,-1370.6174054130142,-939.7152929930277
24.1723670999533,-364.2101754442867,-388.25116062818506,169.75733309725788,202.17383162030578,-376.01703104119605,-359.4779380473808,236.36997514779412,-491.8551459180833,-1252.6602681566626,-1396.5608223233835,-937.7931506186121
20.564822413423837,-373.39821740013275,-386.2170465724129,180.19601528404877,195.33381351154082,-379.50178540507517,-354.4069658668298,229.99688205395367,-500.344801156764,-1273.8796712369997,-1422.410313218758,-935.6382054913754
18.57799886712062,-382.23860898460003,-385.1619570864073,189.82461043473333,189.66418869087778,-383.2980007191407,-349.67729599964844,223.27740881440187,-508.95595810905206,-1295.15889855726,-1448.1055334955388,-933.2281342310777
17.322532755900546,-390.72568286071385,-385.0473844557031,198.6550204332512,185.1280105190071,-387.38411558816045,-345.3007158787365,216.26000740341397,-517.6667826084654,-1316.4361033056398,-1473.5799618759413,-930.5430932289789
15.745432168804394,-398.8635771493148,-385.8282993698608,206.71084283699423,181.67825676086727,-391.74036893262326,-341.27423271331224,209.02254080873615,-526.4498496863013,-1337.6360389006704,-1498.7732396445442,-927.5909964714066
12.894390699536475,-406.65913904906284,-387.45545337349597,214.02013301617208,179.26262247764168,-396.34628166603386,-337.5910767592355,201.6487358121302,-535.2763928180425,-1358.6816261778513,-1523.6284429634584,-924.383943668982
7.780837063246404,-414.1171473539656,-389.8668990559646,220.61505229365181,177.8165577845169,-401.174052882621,-334.24664671299354,194.22606435356917,-544.1134669299029,-1379.4842081852098,-1548.0751334953995,-920.9024573506956
-0.1903279333287817,-421.24102295547976,-393.00198854635784,226.52621179330185,177.2772136913913,-406.19577111486933,-331.239032186251,186.82717191753557,-552.9323313940287,-1399.968238977669,-1572.0523573257667,-917.130626001543
-10.580624236674142,-428.0274936764125,-396.8169306332693,231.77101756779632,177.60107475340058,-411.3882926013888,-328.5789424092431,179.4724293824955,-561.7200750199045,-1420.10399822503,-1595.5274641124377,-913.0691507958346
-22.47145970998209,-434.47084964056796,-401.27192734296506,236.36312048012044,178.74945962319453,-416.7291335238029,-326.2813761754158,172.1628573839101,-570.4688400299858,-1439.8782108158384,-1618.4782133789315,-908.7100293631113
-34.97748551960612,-440.5720020305346,-406.32373429291573,240.3237126219322,180.67782907237395,-422.1974524399015,-324.3510881586394,164.9148902816239,-579.1679850198063,-1459.2749190914133,-1640.8929531888646,-904.0714712417684
-47.073113269239876,-446.3311996137749,-411.92580518234416,243.67496626836345,183.3385432497686,-427.77043060065245,-322.7932260468576,157.74538031731237,-587.8047945840763,-1478.2747661053077,-1662.7558479912434,-899.1421398831245
-57.798305441755055,-451.74325608607893,-418.0187247253122,246.43996212302537,186.67288671959983,-433.4161979373293,-321.61845997222287,150.68127175308746,-596.3565771738889,-1496.8308617124458,-1684.0163221106764,-893.7764077148709
-66.34538867289339,-456.80548847798127,-424.5350593729261,248.647666176743,190.61317559362755,-439.1002097771903,-320.8324789583885,143.76470965681574,-604.7946332496535,-1514.8831884476679,-1704.6169764468768,-887.8243429090418
-71.76675789536853,-461.51786855896285,-431.40993554991593,250.32846276741722,195.0934685889833,-444.7904691857199,-320.43814249528793,137.03019985489584,-613.0942138419301,-1532.3861472321069,-1724.51785834608,-881.2315848072153
-73.4633262289267,-465.8898592814287,-438.5716649212396,251.5242684278184,200.0375885838573,-450.45643559185794,-320.4227777681469,130.54204028470525,-621.2235517880224,-1549.2821706599677,-1743.686836274023,-873.9682138262245
-71.73957842552228,-469.9534912310004,-445.9355494728284,252.30292490222746,205.34812007777975,-456.07262047544396,-320.73767838101384,124.43296397460132,-629.1373721298386,-1565.4899082902014,-1762.1148066657927,-866.1306558539495
-67.31167998465607,-473.7518678848523,-453.4117206991703,252.7444675255063,210.91857101346883,-461.61660437702136,-321.31666377447743,118.8664346375511,-636.7842373818714,-1580.918586916148,-1779.8053853179626,-857.8509213861968
-60.98257069568783,-477.3271478362183,-460.90595765594435,252.929811484454,216.6385106871462,-467.06340279281335,-322.09230860020955,114.02225259089427,-644.1032159488243,-1595.4543121240729,-1796.7396190031604,-849.0185819880679
-53.652326785090786,-480.7254373640928,-468.325061306505,252.94309931784142,222.39725808896424,-472.3905041960509,-322.99247483790685,110.07937623338205,-651.0356879164024,-1608.9919663402259,-1812.9128167883794,-839.6864668599892
-45.981577861394136,-483.9932468451777,-475.58827729756064,252.86382201326222,228.09693338977584,-477.58159760834644,-323.9506958913421,107.16989761195217,-657.5428681430769,-1621.4785307951454,-1828.3642046441432,-830.2981964518776
-38.488022646998246,-487.175198009416,-482.6197796884476,252.7676805189539,233.64537986230866,-482.6218205232362,-324.9044162982512,105.411133599464,-663.5898685901252,-1632.8715087359367,-1843.137540892666,-821.4061818981027
-31.86818706951247,-490.3211966678559,-489.3406878222343,252.7364885498456,238.9450497796026,-487.4974986755287,-325.7816694368533,104.94071346153983,-669.1364954714217,-1643.1180140116603,-1857.2783880029099,-813.8760515755448
-26.63215491860968,-493.4736604040318,-495.6752867426189,252.84363505935164,243.90438471180795,-492.1927927613745,-326.51933879099136,105.8936413592835,-674.1363373744038,-1652.1476333306528,-1870.8016426384158,-808.1604320530305
-22.809160107511598,-496.65363446587605,-501.5504327945754,253.14123119204308,248.4423133035644,-496.68251458728673,-327.0785196787362,108.4087219177755,-678.5221738207442,-1659.8302280193384,-1883.6278595003116,-803.4899781236525
-20.22262652088041,-499.8733204368865,-506.89562624672675,253.6719952359261,252.4835235948136,-500.9383757342923,-327.43076615596055,112.6221513254575,-682.219826412145,-1666.0151943120384,-1895.6421664009501,-798.6734849814898
-18.571772718881338,-503.1415541322191,-511.65170724341556,254.47091711849507,255.96587228121282,-504.9358968741022,-327.5575096704506,118.62822874670178,-685.1698108450543,-1670.5878635396637,-1906.7515679320572,-792.3155908444611
-17.52553224477401,-506.46689682309653,-515.7615092526269,255.57202017020813,258.8285933161145,-508.65143211439994,-327.4404884749431,126.518233182564,-687.3139914281458,-1673.4369239523578,-1916.8662467859942,-783.520121155871
-17.015728605798568,-509.87123335251204,-519.1584492104746,257.0260726282002,260.99435475689455,-512.0633923832455,-327.0399898929569,136.41833863790816,-688.5919020107457,-1674.4498410191904,-1925.9265686375497,-773.0688253828752
-17.072935621603932,-513.379685318365,-521.7809463862163,258.8849180667836,262.3891393312682,-515.1542262377858,-326.3143590680868,148.4397079908348,-688.9526791391385,-1673.5392152245745,-1933.9008683633538,-762.3832513629188
-17.607270386375404,-517.0068851524557,-523.5801833670016,261.18494315802326,262.95574882757523,-517.9074002972409,-325.2382564901788,162.66425087823757,-688.3490048634945,-1670.6227953114822,-1940.7385428329387,-752.8338603682727
-18.572217863801523,-520.7675081636463,-524.5217459875566,263.9568228067543,262.6520601264444,-520.3133617888122,-323.7945524578753,179.11735347272597,-686.758003510045,-1665.679010344783,-1946.4382154543878,-745.4126781772537
-20.01086042557306,-524.6776526924103,-524.599261616317,267.22136030032794,261.4663503646488,-522.3767905956097,-321.9827924998254,197.7032318556516,-684.2090715924608,-1658.817106669541,-1951.1056101591319,-739.7270356971169
-21.99042601770002,-528.7513841377285,-523.8246228178696,270.9899939732662,259.4067278317613,-524.1101950775601,-319.81466872924904,218.25905134650688,-680.7590027365756,-1650.2136257913123,-1954.8965359359229,-734.8092290906478
-24.665868559663068,-533.0113520492345,-522.2083771800585,275.28343045318627,256.4746808030235,-525.5296475072727,-317.29148890780203,240.61860033710036,-676.4760202716972,-1640.0753474981473,-1958.0143148963743,-729.9557195652513
-28.17191307469845,-537.472132814917,-519.7763184750945,280.10803571475174,252.6900232273194,-526.6546560486177,-314.4284330555481,264.5825589218687,-671.4359066797815,-1628.6253635304581,-1960.6577148357746,-724.6540771285246
-32.46703508563108,-542.1198534500609,-516.5801940244162,285.43083680692456,248.1094662219117,-527.5033879021948,-311.2768823356248,289.92806047595576,-665.6996120669439,-1616.0411854656297,-1962.9235712781604,-719.0489362420495
-37.45249641989439,-546.9341099800583,-512.6792805058192,291.2093426512617,242.79876452375916,-528.0944622750139,-307.8959195114379,316.42641708158493,-659.325894758557,-1602.4925952616377,-1964.8898407649936,-713.6113801199803
-43.047810004425756,-551.8980623515008,-508.13947255986284,297.4021968283957,236.8300285980077,-528.4514226006914,-304.3454561775339,343.8129083314632,-652.3909076945054,-1588.1946991438872,-1966.6795537211465,-708.5599751904056
-49.182110309546154,-557.0033410591342,-503.01821883306457,303.9802725104873,230.26044612246633,-528.5978684099227,-300.67057111664485,371.84697893416666,-644.9713915494573,-1573.3654300408716,-1968.443232500297,-704.0701714099379
