I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
931.6434902712335,-3411.2971803272576,-4335.797272972132,1233.6981120747666,2632.9696748045135,-3870.959912541139,5947.193686533944,3835.871990403977,2584.0322520521813,9990.971059280162,6772.55120543669,6005.0131931290825
929.5682728767787,-3402.559434962781,-4323.884086002796,1230.7801346475064,2625.7038625888927,-3860.2572863967075,5934.695338050898,3826.5548007981,2578.9035628146703,9966.841520791988,6743.765810253952,5990.983700038957
927.3002782571826,-3395.0153067644515,-4312.145464271153,1228.971666428098,2618.2007822313185,-3850.165630031839,5922.1491345212535,3817.129752558095,2573.697898747697,9942.608387577258,6728.372710136989,5976.7201242609135
924.8133156932477,-3377.2610270849823,-4296.4662864193415,1218.9981413709716,2610.399321088401,-3833.7200043128696,5907.935410250813,3807.6009173423276,2568.4165792353187,9918.277814058649,6731.367198855203,5962.217998181833
922.0877974613016,-3374.559956871579,-4285.820956171702,1221.4819887333945,2602.3073976982328,-3826.280466722134,5895.60278593927,3797.969409535167,2563.0553529961476,9893.824824620668,6744.80777633182,5947.451990217813
919.1076140903764,-3361.8363831993456,-4271.307703938291,1215.9549748562072,2593.911588585541,-3812.6135067036134,5881.574275246986,3788.235817285318,2557.6082920130616,9869.213584890387,6756.182798921905,5932.390124035228
915.862807963692,-3350.382998135207,-4256.917130461767,1211.646329887202,2585.199249400943,-3799.574122804906,5867.416506442704,3778.3996480812507,2552.068781870514,9844.405887393354,6751.389783500842,5917.000893306316
912.3442914486717,-3340.082919418257,-4242.599178130345,1208.4663879993511,2576.161211313912,-3787.0895173380795,5853.08499564181,3768.4614419618065,2546.431083892778,9819.366185952536,6721.361962930537,5901.255414314508
908.5356234978725,-3329.546000952325,-4227.846426801041,1205.2889507659418,2566.7819594291814,-3774.3105919936593,5838.368224610226,3758.426744564132,2540.694778375515,9794.081564567205,6673.661720840045,5885.139879311769
904.4215092690174,-3318.4388652318116,-4212.527818424621,1201.8496861425883,2557.0476079147365,-3761.0306526647073,5823.211517927393,3748.3028872595037,2534.861696958383,9768.549027405514,6622.273736011172,5868.648688078358
899.9931178721895,-3307.164395552342,-4196.7799920497455,1198.4818832791168,2546.9509735038046,-3747.49341478358,5807.661904587789,3738.096403059157,2528.9325088815763,9742.758707033634,6580.566380865306,5851.77343691298
895.2487300038518,-3295.8331237254883,-4180.642908491147,1195.2760686939675,2536.492015085006,-3733.76771086238,5791.730838933347,3727.8135881151493,2522.9085155239295,9716.704832542218,6558.0501096463495,5834.511553652112
890.200980582253,-3284.349256948013,-4164.096776770964,1192.146439481301,2525.6846018307674,-3719.8020513687584,5775.410208923344,3717.4587758281014,2516.791197342004,9690.387019393724,6550.562166427547,5816.86971592063
884.8712320402043,-3272.6971494234276,-4147.158611595004,1189.067787305515,2514.551242769073,-3705.5969110870396,5758.708434596061,3707.035371449955,2510.582156067477,9663.807333115137,6548.189611147385,5798.859633097132
879.2797420183823,-3260.898791455761,-4129.857778620618,1186.04602125368,2503.1134436301913,-3691.1747732484073,5741.646577919197,3696.5483686340376,2504.2851648112946,9636.978424134853,6543.327786726914,5780.501015563082
873.4524963286019,-3248.962807307446,-4112.2249184525845,1183.0727784415446,2491.3987546070803,-3676.552673781722,5724.2456612592105,3686.00244186779,2497.90395986426,9609.912592505158,6530.388155941788,5761.815280676915
867.4241949929069,-3236.8965041187375,-4094.299847385176,1180.133575298475,2479.4442603294133,-3661.7519295286243,5706.519286934952,3675.400737258691,2491.4399318387673,9582.60843049112,6510.742973650958,5742.816013065915
861.2318076952646,-3224.7090857050575,-4076.1255687958296,1177.214179824007,2467.2895791766136,-3646.7962355639443,5688.4802882781905,3664.7464549931847,2484.894386026377,9555.063232986155,6489.0111859539575,5723.516626306804
854.9160675422742,-3212.410678282397,-4057.7490119602057,1174.298892524004,2454.9779883337715,-3631.711079385083,5670.1475962018785,3654.042723108446,2478.2692773223143,9527.278542233847,6467.36446373415,5703.935329660075
848.5134648420978,-3200.0120265657943,-4039.2134804316215,1171.3743172069242,2442.548530571185,-3616.5204881439513,5651.5487158367205,3643.2939261768165,2471.567967160868,9499.26271464299,6447.0853238243435,5684.094323371663
842.043433480256,-3187.5192984431446,-4020.5421050693208,1168.4339651889172,2430.0223523075197,-3601.2365024312585,5632.707226037287,3632.50820573367,2464.7976866633167,9471.042966595454,6427.644556783406,5664.024980322285
835.5192559535084,-3174.9346536668722,-4001.7487576440876,1165.4731919750789,2417.4139240633795,-3585.8644958153814,5613.633250021142,3621.695392547213,2457.967516298753,9442.655388722398,6407.456675205429,5643.763610839905
828.9575969847825,-3162.2739067056564,-3982.862212945905,1162.489979724972,2404.743245948326,-3570.424700463334,5594.397348020918,3610.864969957427,2451.0858302343486,9414.131173817183,6386.389576319554,5623.343504458098
822.3757231565509,-3149.5610602322513,-3963.918508298111,1159.4845549527151,2392.0318881235285,-3554.9451687163655,5575.112416638417,3600.0267621340186,2444.1615236211833,9385.503870592445,6364.82873419673,5602.800105013841
815.7969329828182,-3136.7746365086246,-3944.9212642319903,1156.4405627620756,2379.3018390600996,-3539.4126154894034,5555.658575957355,3589.1902297030047,2437.203906411855,9356.8099054553,6343.25529742023,5582.173660189692
809.2494417896144,-3123.880094248789,-3925.8680006149025,1153.3354333575512,2366.5787036005113,-3523.803463431304,5535.84258928042,3578.3642146607303,2430.2218042906557,9328.083052776348,6322.367150474639,5561.503914484184
802.7581877845138,-3110.9744571620904,-3906.8621161803867,1150.187846183169,2353.900206075355,-3508.2175706417634,5516.1486272318125,3567.5579914088667,2423.2243739395594,9299.358574019237,6302.397115255071,5540.830434897259
796.3550780852653,-3098.200167249422,-3888.0517576415677,1147.0269813548812,2341.317117491495,-3492.801496866272,5497.277771647173,3556.779658969778,2416.2192127853123,9270.662525216016,6283.2726514992355,5520.187324604793
790.0878108561932,-3085.3973755736224,-3869.3512868537496,1143.7837316151697,2328.8627831442236,-3477.4238853207844,5478.339386740222,3546.034369595,2409.2098779814933,9241.997623913374,6264.934071882671,5499.594270804338
784.0108685004986,-3072.1779248750977,-3850.493246737161,1140.3171193551998,2316.551701864801,-3461.7408283152654,5457.254169675775,3535.325824254252,2402.197924203015,9213.355127201037,6247.132650127707,5479.0635823002
778.1837503176306,-3058.605245306462,-3831.588612305419,1136.6197834746722,2304.4558926346112,-3445.838412056286,5434.253518481093,3524.6571567640094,2395.18438954839,9184.723015300315,6229.446359976956,5458.606914943285
772.6650100682969,-3047.9945084596147,-3815.438240594266,1133.6640698046976,2293.023792722261,-3432.883719615251,5426.282219962966,3514.0309368431635,2388.1695917322363,9156.086032240906,6211.568204866273,5438.2328354027595
767.4994603426142,-3033.0323901757247,-3796.035156772544,1129.227845233649,2281.456127456987,-3415.9670694603055,5395.671464677367,3503.45027139973,2381.1544041363995,9127.434402095832,6193.102630775719,5417.9494626927335
762.727601021269,-3021.0221205950256,-3779.462568558979,1125.492808096859,2270.6449236881363,-3402.026473679555,5379.966395462648,3492.9183637218825,2374.1398500950045,9098.759930356431,6173.874748664446,5397.764872138975
758.3943335150134,-3008.6953263379833,-3763.0607514356393,1121.4549121323776,2260.2604449348037,-3387.985357538377,5362.179545625583,3482.4374284227015,2367.125720999539,9070.04748705891,6154.655660396864,5377.682858010342
754.5444806053529,-2996.100457644725,-3746.914113262243,1117.1089244762313,2250.3573146889794,-3373.9095387186103,5342.344440094688,3472.009801964652,2360.1120868731814,9041.283200132468,6135.771688767202,5357.708873882444
751.2266018173666,-2983.6559568555776,-3731.415982986732,1112.5590974946717,2241.0359683960373,-3360.2158365909936,5322.823665189199,3461.638737712211,2353.1004933307086,9012.459269904159,6116.656797090345,5337.856272942176
748.4894320976327,-2971.472783120384,-3716.705074554512,1107.8168787107043,2232.3608547867043,-3347.0293207110353,5304.5406979793115,3451.3275990577235,2346.0928521059536,8983.569761930043,6096.310306383905,5318.140715888642
746.3704708870245,-2959.444528704329,-3702.7291207061844,1102.8333188350562,2224.358966330045,-3334.264016011465,5286.350518530625,3441.079779462881,2339.091244860248,8954.612543216854,6071.83283808866,5298.57733604367
744.9057087378799,-2947.5495843567605,-3689.504397818218,1097.5856650909916,2217.065390584597,-3321.9136047273796,5266.81952820746,3430.8982501588853,2332.097403858595,8925.584469689617,6042.0397533735995,5279.179954158925
744.1377597532925,-2935.8296314226563,-3677.1067138456287,1092.0673092604325,2210.530383069684,-3310.035488222404,5246.241352977324,3420.784469565987,2325.1113516164455,8896.47323092953,6010.436930946893,5259.956212431974
744.1039774791719,-2924.301922785931,-3665.5874008297237,1086.266666197227,2204.7963014401507,-3298.6621842504082,5235.0435373021655,3410.7391742730633,2318.132353120054,8867.264597069521,5982.090248299916,5240.910165023863
744.8341626879342,-2912.9697323476184,-3654.9767902388953,1080.1712178310243,2199.8941865852917,-3287.808537394871,5210.0933239667875,3400.763236032139,2311.1599655863984,8837.947472952783,5964.273325112083,5222.046685760552
746.3425351921267,-2901.8357507912015,-3645.286853557933,1073.7753097915313,2195.8365835750074,-3277.480960834346,5194.373873593556,3390.8571258546667,2304.193439181677,8808.513782921873,5960.907521228775,5203.367727235954
748.6110563125521,-2890.8936982146065,-3636.49992775594,1067.0852052555542,2192.606152781828,-3267.6671783304996,5177.526997560175,3381.0210248790563,2297.2318407600947,8778.963573275198,5965.7309209834,5184.870627032612
751.603250327765,-2880.131094900214,-3628.5810917126423,1060.1136250845434,2190.1686526520866,-3258.343411061493,5159.651477436353,3371.2548898133296,2290.274122344768,8749.301381118084,5968.885617242689,5166.550147394232
755.2794276434159,-2869.5352962373317,-3621.457282331881,1052.874817003583,2188.4648487162353,-3249.470117299525,5142.0114965676585,3361.557774157303,2283.31844200833,8719.529684712503,5959.256062175164,5148.39737872145
759.5903920359569,-2859.090125987013,-3615.032206253085,1045.3861875300684,2187.417800461355,-3240.9955556621994,5124.903010293098,3351.928732463382,2276.362999197847,8689.653173436167,5929.702679700967,5130.402583516679
764.4810006675683,-2848.775306383342,-3609.2999361309776,1037.6662217247392,2187.0052182884624,-3232.902320734232,5107.95077833354,3342.3678192174834,2269.4069564930783,8659.680474678335,5886.20444489469,5112.559635723519
769.8935117553617,-2838.5692961551244,-3604.2837950668513,1029.733937099082,2187.2222481565746,-3225.184287755033,5091.048704101967,3332.87504065542,2262.4495241650984,8629.62079497371,5839.805436309199,5094.862410909685
775.7600860318304,-2828.447902323528,-3599.7613272681774,1021.6124582825631,2187.9069226919696,-3217.731270171939,5074.279192928389,3323.4499621697096,2255.489610922026,8599.48515357143,5801.068971001804,5077.3023657780095
782.0165163713349,-2818.3896698571266,-3595.340460273879,1013.3253790827391,2188.7923907344207,-3210.364282490943,5057.650992934627,3314.0913957508315,2248.5255899748945,8569.281964941485,5777.510264220739,5059.869025231202
788.6179689539946,-2808.3814034940583,-3590.999797969964,1004.8880058187322,2189.8498632589044,-3203.0655035556356,5041.136048993005,3304.796214417129,2241.5543255123534,8539.010266468205,5765.842540739166,5042.547542574803
795.5257107421089,-2798.4113701326614,-3589.2015449361493,996.3096185104476,2192.6051675166395,-3196.852042150501,5024.718107979909,3295.560402710425,2234.5720036522566,8508.66534800591,5758.236628360478,5025.320776438896
802.6998373766887,-2788.472534937158,-3584.320121944122,987.6151711287655,2193.5277059064697,-3189.3775583358406,5008.385011419239,3286.380500823753,2227.575298083063,8478.243300131886,5748.682594950496,5008.1733495285325
810.0981920144866,-2778.561341392912,-3581.850593550902,978.8405994718203,2196.0382552402652,-3182.918305317273,4992.122392313812,3277.2527764134647,2220.5607041930725,8447.740158185221,5732.7616635147615,4991.08885638077
817.6650055373539,-2768.6461899428264,-3579.225977047008,969.9670679497326,2198.5129172403613,-3176.396186246195,4975.913276051042,3268.1731170084217,2213.524420052942,8417.1551108797,5711.555204275656,4974.048321450379
825.3378969472437,-2758.6852204985516,-3576.394621332692,960.9593231037413,2200.898093059518,-3169.7766119301655,4959.7406675813145,3259.1377315197815,2206.462936651742,8386.489500423206,5688.710065347275,4957.033151704378
833.059715713349,-2748.7065763971555,-3573.5938196420543,951.9505713155963,2203.3225652006995,-3163.146575399935,4943.587910080131,3250.1426914715976,2199.37274241513,8355.7429550517,5665.941419627008,4940.024998651845
840.7689872766427,-2738.75703748875,-3570.819650637636,943.1302898964196,2205.763038000857,-3156.4899790822146,4927.440602025546,3241.185261178374,2192.2512823959123,8324.917627807963,5644.264084608525,4923.008728060122
848.3959773588091,-2728.7169915716977,-3567.8893948711457,934.2917936192853,2208.0820770462606,-3149.7101109276473,4911.29034314292,3232.2656799295055,2185.098324629439,8294.021500547551,5623.26303120437,4905.977438761524
855.8682229906103,-2718.344720716438,-3564.679245052288,924.9307040634482,2210.1783492839295,-3142.7321185328583,4895.131823259505,3223.3855760669753,2177.9147868753016,8263.065231829421,5601.690952045063,4888.9283681176385
863.1067114763827,-2707.627864552512,-3561.102303429009,915.126494086906,2211.971450147008,-3135.4943213125684,4878.959691706879,3214.5468683129984,2170.701814604149,8232.061840969965,5579.451837252454,4871.859077125278
870.0353809550485,-2698.2317546052905,-3557.057914253546,909.1567489511361,2213.373369106898,-3127.9299096495556,4862.769955455275,3205.7517112217943,2163.4609253465546,8201.024629905045,5556.860193480215,4854.768637684617
876.5949596225347,-2686.3520834739124,-3552.461556941473,897.5749710113945,2214.3116045013016,-3119.984934467409,4846.559278991942,3197.0012516762595,2156.1932797715567,8169.962752900596,5534.307407599236,4837.655816385252
882.7309790905363,-2675.724077999074,-3547.239036095831,889.80890282398,2214.721651555372,-3111.611622730353,4830.324385545095,3188.2962174112986,2148.899903226987,8138.884448573561,5512.359258033212,4820.519121928359
888.3865204071454,-2664.6293648565033,-3541.3121948939865,881.6341970046985,2214.5358199927446,-3102.758798528644,4814.063703043499,3179.6381521761996,2141.5825341546815,8107.79996415733,5491.2104828232195,4803.3594675623435
