I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
796.8512780436137,2320.3768009465775,1521.6462894673468,-1567.3349975223948,-437.8804873459419,1932.439458017121,241.95412228660436,2646.1710163307002,3380.202870883427,2936.8398016644805,2658.0717467842037,2045.9765723430078
757.913376095358,2246.674186949952,1495.2323474048194,-1509.6039149198173,-445.1645047376847,1884.146315521256,261.9557405406229,2602.6987626855093,3271.000744684393,2811.287951389342,2548.1964353085064,1959.1670316583456
719.0575368236642,2172.7298346165476,1466.0568519841024,-1452.11345742917,-450.7467580285434,1834.0261262424754,282.429477810942,2557.7918080517197,3161.928914438669,2685.85529483254,2438.44429807412,1870.6851675567714
680.3557264093885,2097.1765443886175,1427.900314189936,-1394.939821203887,-450.96828068730883,1777.5110881427013,303.47837838283226,2511.5745375814618,3052.7529771470513,2560.0943954820996,2328.499650525092,1780.9090856796404
641.8864915356985,2019.2909580627716,1377.4153716391277,-1338.1521675088143,-443.8391763114102,1712.13755660299,325.1681335184734,2464.218810467385,2943.3370337806805,2433.7926524142154,2218.3097844833396,1690.5146043410382
603.7549028273604,1940.42411440651,1320.011901689158,-1281.8460983057967,-432.4514807980371,1641.927806129293,347.482041912029,2416.0245542316698,2833.66622992084,2307.1617691865304,2107.92189559069,1599.672858465489
566.0755410421098,1862.663264766605,1264.1935108254993,-1226.1431749159651,-421.69183746918026,1573.1986342084174,370.41361697204536,2367.3625454132266,2723.9370939745345,2180.663999755039,1997.539985814798,1509.09855063129
528.9542259169299,1788.2563636077048,1219.5183715181518,-1171.1385087906854,-417.07171218768883,1512.9933008001992,393.93763420473095,2318.5345719895618,2614.3296220904317,2055.1367571903374,1888.6266053289014,1419.6881947898864
492.4927211417618,1718.6567766844087,1192.1368032610678,-1116.9185307375124,-422.12218274605834,1465.838574184553,417.8769146217157,2269.7867569466857,2505.082594452557,1931.5511900724005,1782.7253195075127,1332.3431571429023
456.7815325221073,1652.7717461130958,1176.967953860969,-1063.6243044585183,-433.8394143083781,1428.0134380956972,442.36004318224786,2221.499651578226,2396.5548773757023,1810.0356412356348,1678.676920242928,1247.893625661569
421.88505192785567,1588.511251582824,1164.587102815072,-1011.3756665601718,-446.70681660646903,1392.6018839752194,467.4587116297679,2173.9962381949767,2289.0779079306208,1690.618390016495,1575.1737946691285,1167.092762054807
387.8726600593032,1523.8899016749733,1145.9815600215159,-960.1724163179612,-455.44095375427327,1352.9998400428362,491.85764470050395,2127.0235693480186,2182.982199320259,1574.720532674848,1474.5937031996398,1091.1065198365752
354.82375835255715,1457.51634155151,1114.7409985378356,-910.055112292205,-456.26021543804205,1304.5246802765978,514.5552299278202,2080.3102538443363,2078.4307413269626,1463.5153601487953,1379.3170495952336,1020.668129105418
322.68618831102816,1390.0810332451904,1073.6822008810952,-861.1223060910207,-450.84813080675764,1249.2787677673618,536.879909115867,2034.353614273571,1975.083307559845,1355.9920156527626,1287.8772992743995,954.8762085351394
291.37055186705163,1323.1474598383973,1029.499629784736,-813.5007699688139,-443.16891329619926,1192.2164671670416,560.1728903482776,1989.5291827989029,1872.3751533828452,1250.5880021434375,1198.198232992745,892.2205014765245
261.1469940122248,1257.9153235393974,987.3292848244114,-767.5577547790284,-436.00115295346524,1137.144079397734,585.0788662007828,1945.5399864972692,1769.9078307996672,1146.5982636486635,1109.980296851789,831.5845051583152
232.26934289085872,1195.259032196903,950.935795005471,-723.4332403788054,-431.333906526922,1086.8543204302455,611.9040479276622,1901.9311496569678,1667.208418745986,1043.1482790914267,1022.8191036098791,771.6294318255432
204.22073519882088,1134.9735860498101,919.3646661658747,-680.6762908150233,-428.9959227081197,1040.6652164203185,637.5390934963115,1857.6037135630422,1563.5568379117708,938.899465965289,935.6413374168102,710.793907587759
176.45758219840184,1076.337129062015,889.4619748283764,-638.6325235087007,-427.55553201902154,996.2678112057953,658.9131716425463,1811.522207943928,1458.232426634211,832.6558036007469,847.5958938539081,647.6883852007622
149.4122197058266,1018.9701390544948,859.7218077363469,-596.3345654015842,-425.79314704383586,952.5491296644075,679.702528515535,1764.5438196754517,1350.7029295545103,723.2575801320284,757.9179005150509,580.7589626105005
123.59250227893806,962.6152835422532,829.2458620443654,-553.2307395435766,-422.7875070788579,908.8325920433246,704.1818257070269,1717.68958215839,1241.96182982258,610.4994667886501,666.1353411179365,509.0916858188768
98.69149836315523,907.2888259566502,798.3840949290911,-510.0703023569364,-418.9764155685584,865.3493987105841,730.1018876975918,1669.906928877327,1129.8067266615537,494.1503994009636,572.6875739909841,433.4190635391092
74.3346368260187,853.1531623562331,768.2088571914308,-468.04551439313724,-415.2750017532568,822.8500518706317,754.4838888095903,1619.883016203544,1017.8698756800171,376.6351088139292,478.46707034386895,355.24341108185047
50.591591212255516,800.1503556722255,738.8134482426664,-428.5011749855231,-411.68460676194786,781.3649938410488,777.991499345859,1567.5568527245912,905.7744702463127,258.9809416644351,384.3720947686239,276.27295479816405
27.53495300631193,748.1146185779149,709.9380660004819,-392.2620187817914,-408.00323233085453,740.6496544987572,801.4239555486452,1512.9227268391467,794.5004536198389,142.67675170684876,291.4313884390104,198.23853510692547
5.073496646787672,696.7873662757241,681.2323624930114,-358.42401505226,-404.1152511966061,700.3562856579526,824.3945755890273,1455.5306722850767,685.1718864385437,29.266543471260544,200.5862064449683,122.19339499633709
-16.85981710594277,645.8590433073061,652.2016427322375,-325.4337554946765,-399.8030562870302,660.0211537519025,846.7777601085194,1395.0519955546604,578.681118832909,-79.97220629159963,112.63666068036014,48.80207314724343
-38.29542446678937,595.132060692785,622.6777913316696,-291.8741100178299,-395.0011121357,619.4407782324156,868.6964220069547,1331.2751378905364,475.9219711991055,-184.87625174420901,28.517130155932218,-21.24013046182626
-59.284253798153316,544.4916311050591,592.6914721753003,-256.7105691356298,-389.76723589875644,578.5801239174344,890.1009766724491,1264.0886944944043,377.5032280100453,-285.57916298535616,-51.1529920048603,-87.35617294656682
-79.8851565113797,493.8690449129418,562.3099210088092,-220.2545845589896,-384.1740868484305,537.4473741408822,910.8585726644604,1193.6915469540368,283.25233270482454,-380.55958027224364,-126.55687090186441,-149.12143716698688
-100.15157124183102,443.3017485093372,531.6857814086009,-183.42045306829593,-378.32475798590906,496.16719995541473,930.8623579003478,1120.4699150406632,192.6105541563304,-468.62618224663674,-198.2455042344511,-206.28173027462117
-120.13661159278834,392.8997373025972,500.95278105943174,-146.82555189538257,-372.3073906008583,454.90846259682013,950.0626707546904,1044.8914219255246,104.94412985655158,-551.7399800083767,-266.87225759209156,-258.6466658314506
-139.8883117867162,342.7732394101176,470.22742019293213,-110.98200798930695,-366.188103046263,413.82353541279895,968.4272616762978,967.4772372302724,19.521860441756264,-632.4238686623631,-333.17349564992895,-306.53620045671425
-159.44241683963853,293.18330296538375,439.67710919108043,-76.04489958236564,-360.02019962252047,373.1831273639373,985.9170004399252,888.6626489370964,-64.21399485705386,-710.9300908041919,-397.64112044839914,-351.1584345317208
-178.830824183776,244.32256645257976,409.45312308705144,-41.893357026313296,-353.84504293692936,333.1953232656244,1002.49604937495,808.8730617844334,-146.71495361821695,-787.3484783732798,-460.6430034671883,-394.0425019121385
-198.08575278940972,195.88000418746807,379.5938919704231,-8.505951055973139,-347.69643557162095,293.65613199544975,1018.1243682269093,728.6407454337118,-228.59508053326323,-863.3764139609889,-522.7188172418123,-436.9427179135591
-217.2427987892749,147.6942712625366,350.10750223205247,24.141876657889703,-341.5959713626256,254.46156628889696,1032.75185429455,648.5007277543345,-310.31040602346076,-940.3478267302946,-584.2745840929624,-481.1481609635608
-236.35130651347288,100.00638273370214,321.0457627044236,56.23945919608192,-335.570083182339,215.8223559281837,1046.3169209351206,568.9609670091468,-391.8983584576472,-1017.9916452620605,-645.3666345624747,-526.4556229180365
-255.4650464896079,53.09684363716981,292.33191078522367,88.02115044924324,-329.61288498064954,177.93423043099327,1058.7540472452345,490.515891183686,-473.2059128665561,-1095.6454570750673,-705.9057751025761,-572.041208053948
-274.6288228008371,7.940754716191222,263.8093229996259,119.50526952212766,-323.65830271987954,141.47723986672074,1070.0039895278067,413.559622203989,-553.9567542621201,-1172.6727466105003,-765.6848640325769,-617.0591634696468
-293.8859664392373,-35.258557589453524,235.22463306580664,150.9737087250101,-317.6466084950851,106.5213627186697,1080.0113718623443,338.48832552396664,-633.8537146335308,-1248.4053667866078,-824.4807079611434,-660.827033685784
-313.28016871800185,-78.77652487539272,205.77093211733717,183.32665930069277,-311.4746133988817,71.10993293230254,1088.7272630059106,265.8174523414112,-712.8114746430413,-1322.7354960968883,-882.3030666366092,-703.5909242471201
-332.84791196442484,-125.41562503685329,174.7996099732565,217.52356037650222,-305.0801728670167,32.96677368393433,1096.1127282713107,196.04408629073072,-790.8461542331341,-1395.8164049648888,-939.2418865156502,-745.974391544278
-352.62082329498764,-177.82680624039068,142.5219800479457,254.61652288563997,-298.65000256114405,-9.809782275081131,1102.1335978423872,129.5987692482552,-867.9616661082346,-1467.5801472164158,-995.2988928565932,-788.3231310915425
-372.6158164867427,-237.54796504074972,108.79336481505939,295.09482484017036,-292.2658670523702,-58.45834836388043,1106.7720488252442,66.76891038663535,-944.148299626852,-1537.9922490853312,-1050.4875857900215,-830.861717374035
-392.81946504429686,-302.2945610230819,73.90295788672296,337.7160791553838,-285.76990339786806,-111.04884280318845,1110.0405494573324,7.531565461613684,-1019.37389168131,-1607.0820698519515,-1104.8287352748005,-873.5039285188102
-413.2012466105623,-368.46557644423734,38.16885131277404,380.6879110571011,-278.9213886119926,-164.62390169869573,1111.9689186593712,-48.30723639250145,-1093.57891194386,-1674.8824823613336,-1158.3332823129988,-915.9826800994234
-433.72633394447263,-434.0513157025723,-2.252697662206649,422.6874976785744,-271.0480792747928,-219.44189756698637,1112.595539735833,-100.97184099790215,-1166.586141450321,-1741.5756192364809,-1211.071028397231,-958.1626169532057
-454.35079937661607,-496.86734102471297,-49.630480791824425,462.52966062000326,-261.89196354474905,-275.1189217175019,1111.9668210111354,-150.74884195801286,-1238.3686576874732,-1807.3522536433657,-1263.0983278571757,-999.9786555716994
-475.02616685770806,-555.0865135062382,-97.11009265583164,499.8945398577387,-252.42154522069086,-327.14404052751905,1110.1271012408354,-197.91687506818096,-1309.2246693131156,-1872.226349666917,-1314.3730522348426,-1041.4262303749986
-495.70193642624076,-607.5265038620614,-136.5277189681744,534.9401112903512,-243.9473726917243,-371.0370121440758,1107.122275625516,-242.75997906902953,-1379.5563792888036,-1936.1519297296732,-1364.8197934930645,-1082.54740743924
-516.3183771089836,-650.8339571974943,-164.2646764889331,566.8742141439557,-238.07137884408604,-404.07886348771945,1103.0092464477393,-285.65897153031614,-1449.9800268341337,-1999.0897820555601,-1414.3610464882743,-1123.4048959673385
-536.819303190285,-683.9458654778384,-180.25486746554103,595.7002114790273,-235.66981607281474,-426.52549636529363,1097.8449617170309,-326.976213704804,-1520.793758244834,-2060.975383570943,-1462.9218644073849,-1163.9509658879351
-557.166695806032,-712.4249013402266,-188.95817018578109,623.480235288587,-235.29904006154408,-443.45244790756186,1091.6789589327636,-366.96426913341065,-1591.371506097148,-2121.7620608202105,-1510.4750891065812,-1203.9117464460683
-577.3280241963339,-743.7344422565301,-197.65333023738134,652.8078801918537,-234.75618024034785,-462.10987488187004,1084.5597258967907,-405.8336966141576,-1660.7655641221274,-2181.4123046089526,-1557.016863663772,-1242.9454900200917
-597.2686664452453,-786.1867902763587,-216.16821959682898,686.9826183576982,-232.0088439910135,-491.90257016596405,1076.5332594453373,-443.7415016554329,-1727.89516304031,-2239.8562868729628,-1602.5337873098204,-1280.667530533924
-616.9519587972856,-845.3753117559594,-251.64636789141105,728.0537625698811,-225.4981604221262,-539.463336060707,1067.6488717763548,-480.8516532707829,-1792.0534083035736,-2297.0306207652015,-1647.0177397207312,-1316.8604256800877
-636.3293300271174,-917.2798166772426,-300.4698133931952,773.9127427958146,-215.94308933614906,-600.7989401555243,1057.9704067168325,-517.4484229401132,-1853.7699479930566,-2352.911486574265,-1690.4635002646,-1351.7723719322
-655.3455943817704,-994.1637534498967,-355.2071415952546,820.9064759755298,-204.96027910030134,-668.065828604676,1047.5660620002652,-553.8315713735946,-1914.0574319744633,-2407.4955794056223,-1732.872113690416,-1385.8333089707212
-673.9503055654467,-1069.7165899189595,-411.01543712599437,865.4957696904153,-192.56003424552506,-735.539503545796,1036.5001088678794,-590.2424423836212,-1973.899246213898,-2460.793381924426,-1774.2636637712865,-1419.4861379150993
-692.0869463137127,-1138.3144970485446,-463.1924699746367,904.8743415663189,-178.88579586391057,-797.7838634714359,1024.8346135510822,-626.8567115626129,-2034.0118815063313,-2512.8363499464713,-1814.6737291512968,-1453.0683375748579
-709.6864719616607,-1198.638591292318,-509.5499852359705,939.3790425055101,-165.9494945665816,-852.6694206174867,1012.6235631294551,-663.7045445586562,-2094.1230251940597,-2563.672053300155,-1854.1524449738972,-1486.5095683452244
-726.6754490923438,-1251.6108083227048,-549.6029479368588,970.7236069713787,-155.63802763235424,-900.0506478364455,999.9162939074217,-700.7326440805388,-2153.5497591558988,-2613.3601962532143,-1892.7614574629551,-1519.569011969355
-742.974569155409,-1295.4806972838571,-579.8287058863397,999.8199753189233,-148.19898796591661,-936.7225295122964,986.7668458803766,-737.8987682737132,-2211.7837385654443,-2661.973536215207,-1930.5667184044617,-1552.0700358535487
-758.5079314432652,-1329.91280642922,-598.5891062020405,1027.5807636762308,-143.0519509543043,-961.4292752788613,973.2256416385986,-775.1246908736872,-2268.472030999628,-2709.590823328505,-1967.6393563943907,-1583.8785272454802
-773.2187746733003,-1358.3523024150795,-610.0590305256325,1054.4791801113336,-139.59959314946573,-978.5399609665052,959.3335128030855,-812.2944977041827,-2323.779516138292,-2756.286031918671,-2004.0538840547983,-1615.0422423480202
