I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2638.97009004466,2305.0339071868866,-393.0461743798917,-2477.049017578066,1492.3073319067814,955.3121150584922,139.13013224513548,2839.721094368342,5265.698054296948,4911.3748754055505,5039.728156613271,4346.858608449547
2653.4758066456843,2315.4002635578536,-398.30721220033627,-2489.6333099458693,1502.4895353890004,958.1129770484366,128.878141086507,2808.242850810324,5232.494812385811,4874.672467605048,5059.00586617548,4359.6836872682825
2667.6012584729697,2325.1582713710714,-403.57887303786765,-2501.430313098724,1511.8935591637894,960.7975408899673,118.77333259766122,2776.4730820806317,5199.630077901709,4836.965728404612,5077.444242791776,4372.123187683911
2681.2078176276837,2334.276354154987,-408.71255405029495,-2512.388284583248,1520.4647821965818,963.3681845598172,108.78310093717803,2744.6817022401333,5167.857474557435,4799.1758290838625,5095.045763196134,4384.218384161938
2694.081339882292,2342.722504507592,-413.4878318271282,-2522.453838811041,1528.160035543188,965.8275335511903,98.86518904102425,2713.1418350926833,5138.057602041931,4762.601111958345,5111.790590680232,4396.009241510221
2706.0242481088053,2350.4709769142114,-417.74958279643363,-2531.5836540150212,1534.9554228426962,968.1776685026547,88.978420887864,2682.0774265483888,5110.947632678394,4728.566539516633,5127.529426802916,4407.503686646314
2716.8202889758045,2357.496978073886,-421.30236168077437,-2539.736218549704,1540.8314458883297,970.4205648773172,79.08283799228195,2651.691340977565,5087.241108222087,4698.045920938755,5142.222400105586,4418.728036734443
2726.26139648871,2363.7726954751015,-423.8449524323311,-2546.866869762722,1545.749294718977,972.5581577422819,69.15160929955655,2622.093882771123,5067.663807967999,4670.8530192478065,5156.130555784825,4429.764372838868
2734.1704649306407,2369.2736567402007,-425.09573169095376,-2552.937081055759,1549.6705172473976,974.5919275920687,59.16531437395159,2593.3722121416795,5052.834133524853,4646.30280215585,5169.610082220282,4440.706101694887
2740.3561556134678,2373.979626649063,-424.8031369515311,-2557.9145086554704,1552.5702706518093,976.5230946401994,49.09974979327517,2565.7424252615997,5043.363560003027,4623.778904101599,5183.158225522779,4451.668076822469
2744.697320398099,2377.87925648017,-422.84208373286054,-2561.7817078913563,1554.4366541147142,978.3519652058162,38.9374426168753,2539.3248444980063,5039.596186006573,4602.787928327482,5197.046279140569,4462.710783834414
2747.2438632106323,2380.9794490464055,-419.413276044605,-2564.5513777613114,1555.2834885144728,980.0769832549374,28.67410778865799,2514.061683998333,5041.286665842983,4583.457686210397,5210.868149346589,4473.74430090009
2748.1285891586845,2383.2975941069776,-414.87525375834605,-2566.2536615490667,1555.1413706973954,981.6955522729328,18.312027883931638,2489.8108566265105,5047.8832766539,4566.159494881413,5223.974282199648,4484.619188972036
2747.505496486136,2384.852971147392,-409.5404382056058,-2566.9236594630524,1554.042327986788,983.2047267446405,7.862880104785917,2466.1339243200678,5058.685261573904,4551.007411120938,5235.628774287884,4495.16537636117
2745.554337872907,2385.670502988324,-403.7835230270642,-2566.6053796648407,1552.0283178109255,984.601065905917,-2.660841404937571,2442.7894788073368,5072.914277353047,4537.986871082408,5245.346437752712,4505.251287822586
2742.423273730318,2385.779015563427,-398.0403013667566,-2565.3467648589185,1549.1535578134976,985.8810799906463,-13.259504083134793,2420.2176833189533,5089.994339753114,4526.837235217871,5253.488825442953,4514.89879976617
2738.2430640687157,2385.2089519532205,-392.70843711367405,-2563.198305273393,1545.4785141471045,987.0411866218249,-23.93468539920116,2399.025224282411,5109.376933381602,4517.13558522452,5260.742587968877,4524.187447751557
2733.1830595029223,2383.9964110149294,-388.2070064984863,-2560.2200790216298,1541.0730437529849,988.0771902427188,-34.68159805344182,2379.928604751928,5130.317117158016,4508.546245994126,5267.755497819619,4533.1804419054315
2727.3861136846313,2382.1752901580453,-384.80362029896656,-2556.470753699945,1536.0076176143602,988.9850007343041,-45.489535037624094,2363.1947695193467,5152.030868639069,4500.733235538559,5274.978638647762,4541.9064843346605
2720.9130421206387,2379.767884246308,-382.36356676751996,-2551.9954805454668,1530.3403328968889,989.7612893842349,-56.33299670044332,2347.777595578315,5173.694015021215,4493.311371574424,5282.171411387174,4550.278896138743
2713.79289682138,2376.7928841220773,-380.56610452679763,-2546.835900464383,1524.1263831795497,990.4029299444712,-67.17938029662052,2332.126075932453,5194.461630390737,4485.896187985497,5288.801443267794,4558.160695405509
2706.041019303609,2373.270281560977,-379.0987389023247,-2541.0355865976,1517.424990337028,990.9068452023549,-78.00213667579295,2314.7138861039084,5213.662837797192,4478.102785200975,5294.45702293417,4565.438418597964
2697.6691829403303,2369.2213832260777,-377.59639013895946,-2534.6393577174294,1510.2962124889812,991.2698127658324,-88.77237856547659,2294.3347036366054,5230.6092644379805,4469.523489639832,5298.827017589715,4572.014601765136
2688.7342784852417,2364.675007359104,-375.72963108506127,-2527.701174724789,1502.8063856251877,991.4878178293992,-99.455760590261,2270.869438442423,5244.412671418314,4459.736464952697,5301.944775305388,4577.842080760221
2679.311955463228,2359.664084118886,-373.2283105470242,-2520.27936770479,1495.024557458156,991.5565486765979,-110.01996401973668,2244.7505127016475,5254.21472293015,4448.361543300018,5304.007135236532,4582.899402595701
2669.451929434011,2354.2186992806987,-369.76323791217294,-2512.4256768470227,1487.0112533021368,991.4719880569867,-120.43192161954002,2216.4288388352556,5259.23085450427,4435.060142777721,5305.088931718348,4587.147283935549
2659.216623162365,2348.3724463029416,-365.13255992251726,-2504.195651404693,1478.8295058668575,991.2300673518782,-130.66891912472082,2186.330597124822,5258.926056892605,4419.632892128386,5305.224998287274,4590.540056726548
2648.703428132359,2342.1659836578983,-359.46638117955376,-2495.6562474373186,1470.5544437408546,990.8267024360784,-140.734380088333,2154.509370631695,5253.3407858300325,4402.149627347572,5304.3715564765225,4593.021494027867
2638.015034967516,2335.642613688741,-353.04432919662264,-2486.8753980066163,1462.2603995140585,990.2578901864125,-150.64423029956046,2120.911196278272,5242.81180714926,4382.827585495853,5302.437984129263,4594.529701424645
2627.2614262345924,2328.849549589518,-346.1814967009216,-2477.921815741063,1454.0193628543218,989.5193375320455,-160.41721960002477,2085.591996813127,5227.7300507502705,4361.940577833255,5299.406496239586,4595.011835183529
2616.5409136991316,2321.8324298868324,-339.2251939072272,-2468.858250716393,1445.8949199567799,988.6070073674299,-170.07451375788722,2048.897634018134,5208.572407422403,4339.807496936233,5295.2879035422075,4594.423787994027
2605.8903447131916,2314.62636763993,-332.4231038266402,-2459.7231012558295,1437.9207997792435,987.517754475293,-179.6290452009061,2011.8173346436467,5185.713407872384,4316.69023309395,5290.098369442042,4592.733219626534
2595.326281062889,2307.2633292222963,-325.9664293370004,-2450.5471328990116,1430.1212093527329,986.2487019763767,-189.0909190837837,1975.5202010993094,5159.514562723708,4292.843463360119,5283.864497838258,4589.912477397335
2584.8971973034304,2299.7773838671656,-320.11080092431393,-2441.374132227916,1422.538617902132,984.7969768006917,-198.47810636357858,1941.0577657267067,5130.561051129475,4268.608663069274,5276.5949553762575,4585.931612056285
2574.638113012146,2292.2032334556498,-315.044797560617,-2432.243221140573,1415.208008379708,983.1595864446261,-207.80631958592835,1909.1288714365114,5099.406029075411,4244.322700452999,5268.28190615191,4580.754738338494
2564.562663919672,2284.5811440520943,-310.790661622761,-2423.187524364417,1408.1518231307798,981.3327665727659,-217.08395390120174,1879.5043210089618,5066.413497443997,4220.276331897354,5258.905707595231,4574.330470787572
2554.68648901915,2276.9525763126594,-307.2975987182452,-2414.241221070272,1401.3933033993726,979.3125585806537,-226.31649525381175,1851.5307191815693,5031.900833053565,4196.7414507353515,5248.43889970966,4566.6018615207995
2544.9797620869967,2269.350733273063,-304.46289965633787,-2405.415814433662,1394.926249304069,977.0956727425787,-235.50177840320558,1824.6934210540571,4996.037354896916,4173.919664363079,5236.855025066947,4557.5191280783865
2535.4458472062133,2261.807702728271,-302.1712773297713,-2396.7358248015275,1388.765304806516,974.6789659731855,-244.63812014923502,1798.4093519880923,4959.064892142062,4152.016657248433,5224.131796516715,4547.034934204676
2526.2364739481186,2254.359202614152,-300.40038538689146,-2388.288063177645,1383.017905188801,972.059282875024,-253.73678234507878,1772.2322563626064,4921.664893815626,4131.3395922437785,5210.257782521338,4535.106539780047
2517.5213997240967,2247.036355447056,-299.1601991916598,-2380.1631919282304,1377.800551518235,969.2339747129103,-262.809171606341,1745.809022524068,4884.574063388475,4112.193263779839,5195.2269253255745,4521.698727618897
2509.3980934726233,2239.865165848067,-298.42111972086997,-2372.418567295265,1373.1837840043577,966.2007442446005,-271.8585204082932,1718.4462979332143,4848.306474531637,4094.83329843114,5179.0297911698135,4506.777874482979
2501.9143422742545,2232.859589276633,-298.1615617613742,-2365.082509278804,1369.20139980315,962.9583448105344,-280.8794677116316,1689.7105730214212,4813.190205262246,4079.422729166479,5161.659061953389,4490.322722960448
2494.9696492524017,2226.0085569399357,-298.37239571637195,-2358.1047034149915,1365.781062234563,959.5076498777315,-289.8480820191751,1659.8790700697762,4779.093632028293,4065.9207275310823,5143.110662991944,4472.336763303081
2488.3836560625587,2219.286873940241,-299.04686337437795,-2351.3926250441596,1362.7956690264746,955.8507320225738,-298.7288841928291,1629.5310949260136,4745.610541932652,4054.173439549569,5123.382062457668,4452.837215370221
2482.0951287400044,2212.6665728453977,-300.2062076787022,-2344.901849744858,1360.194680697027,951.990056330292,-307.488817733093,1599.6363401154215,4712.5323202859945,4044.011929216645,5102.476646765561,4431.848844432836
2475.963789629596,2206.1125193225203,-301.86742085351034,-2338.5508664983495,1357.8772583558132,947.9286773118365,-316.08754563283327,1570.9147068745083,4679.450228522626,4035.227953825071,5080.397542774387,4409.402136115966
2469.6020788139654,2199.585810000554,-304.00894591581346,-2332.154871195158,1355.593384818873,943.6697680750726,-324.4711381326421,1543.0507385066092,4645.429539052958,4027.6151236936707,5057.139932829757,4385.523338823854
2462.620191927384,2193.0458389312903,-306.59245709697836,-2325.527619242654,1353.093498044013,939.2166472502186,-332.5835543305561,1515.362029639934,4609.513568824965,4020.9639255770894,5032.698076225782,4360.239632509638
2454.6802394362508,2186.4442086925383,-309.56334496149276,-2318.4970487980613,1350.1484230827382,934.5733661825262,-340.36912244513263,1486.9522419860104,4570.865525684551,4015.0058493585066,5007.068566013554,4333.58756664418
2445.637015073973,2179.735463723633,-312.86916273729554,-2310.974499849507,1346.656142616068,929.7438813747519,-347.7788358984486,1457.368326482734,4528.994613855448,4009.484138129581,4980.251547234327,4305.605517482926
2435.8862480839557,2172.8888429369085,-316.48845777492284,-2303.109259332209,1342.8739173070164,924.731285660968,-354.7853776293098,1427.6236362403065,4484.40608080937,4004.212140137364,4952.257379020635,4276.330664545882
2426.0609464607223,2165.8783213622905,-320.4032943764764,-2295.1526657472523,1339.210618802934,919.538469038076,-361.3726777670019,1399.216229104389,4438.094359515109,3999.0330795672426,4923.101129885853,4245.801477963869
2416.645646182272,2158.6776478008646,-324.59714367024094,-2287.2965336524244,1335.9892830689787,914.1683048208059,-367.51980999665017,1373.6282973180378,4390.767396573184,3993.8254110310145,4892.794796702554,4214.0536456814525
2408.1956339842336,2151.2586003515603,-329.0315768544578,-2279.757547235239,1333.564678124811,908.6238892745996,-373.21141012806805,1351.763097208065,4343.384732494842,3988.4717176066424,4861.351729440546,4181.125863798881
2401.343669630581,2143.5818276188756,-333.5905502636045,-2272.7646403301505,1332.28752200919,902.9093164443982,-378.4438601086358,1332.730958587034,4297.40314174961,3982.796251934957,4828.787192067624,4147.068003578867
2396.620920613438,2135.6027023794454,-338.1441129154847,-2266.498540498076,1332.4336985743496,897.0290812021157,-383.21130889449114,1314.9444533277403,4254.17633046383,3976.6226768695633,4795.115188281859,4111.932620170787
2394.6013802465004,2127.279553475725,-342.60927187335125,-2261.165130668478,1334.3334418563895,890.9873801077565,-387.50065667223083,1297.0658602761016,4214.983323580378,3969.8148323217542,4760.351086337857,4075.7701298047573
2395.5240725646518,2118.567936383121,-346.9187895921246,-2256.8315406559245,1338.1130234985667,884.7885178880002,-391.28690421889,1278.059962141307,4180.488097529111,3962.281277671159,4724.505060173861,4038.62729299914
2398.7921498413457,2109.4199215443195,-351.05204659144596,-2253.2242055829656,1343.3987093710205,878.4368414353668,-394.5185605801176,1258.0210605530708,4149.675361813191,3954.018839723749,4687.573672134917,4000.5396238658604
2403.4284211705904,2099.7855774484447,-355.02016438530296,-2249.914569717254,1349.5950917447346,871.9366606394091,-397.12702815726135,1237.5887253404035,4120.762474287015,3945.0756814254582,4649.547301510459,3961.5368279828986
2408.3971234715004,2089.6087457669014,-358.7632478249652,-2246.4340821399906,1356.0250138304978,865.2927386270123,-399.0451877076768,1217.0065049106065,4092.285173415837,3935.5053847793456,4610.414695020871,3921.651156672686
2412.6099910950393,2078.8345177734914,-362.2688581200158,-2242.298681911012,1362.0061730430218,858.5096108627147,-400.1944952694519,1196.6266629161303,4062.4746387288506,3925.3840450673733,4570.1640877373375,3880.912176538563
2415.268101291807,2067.41631146762,-365.6971308539055,-2237.170530236556,1367.1437945757298,851.5908247798857,-400.4734726937677,1176.9774804324304,4029.271990371303,3914.801544861184,4528.7898193805495,3839.3454174069916
2415.715551294436,2055.310192555195,-369.215294685826,-2230.772621077666,1371.1375822843916,844.5397155726919,-399.77509561780306,1158.5784242202553,3990.84657077399,3903.9019238161814,4486.2885883583385,3796.976147644267
2413.0971837677803,2042.4761540504912,-372.93090036660647,-2222.7430057742276,1373.5245378388197,837.3596976484175,-398.0143085337219,1142.2961756723107,3945.184333379748,3892.8318086529707,4442.653633620992,3753.827077410131
