I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361.8908689952122,-541.9215024429795,-798.9263104786176,72.3032348184326,653.2331226500189,-692.9449084898631,1558.8236758769121,1272.0720457208688,64.57461218807669,21.315290902282772,-494.2320323538865,-961.5913523615341
382.68833766051324,-521.2558615349747,-789.6776796981616,55.953421203598836,648.7432832576653,-686.6928443227637,1600.4977178691292,1343.9104524436273,67.26151776501538,72.90756583378469,-446.67781880614274,-957.2654126445403
401.57104367174503,-499.253102512606,-782.9884490514914,40.45887735275711,643.770259191191,-678.9062633913617,1646.7106814611636,1434.8804022763038,86.40631933017815,130.08647150317927,-393.7701436338361,-944.9630615931604
425.2462403319021,-470.08242884827683,-779.1918487025471,19.574395624241344,642.0864679223188,-669.1661861358385,1696.7717560143776,1542.5970445186713,122.00942884724475,190.88924576548177,-337.5520518299322,-924.8958311285407
459.81001812919646,-429.27317009594117,-778.5017700327563,-11.94794656835404,647.0580778310255,-657.3086427196413,1749.7306124517027,1664.293339252094,173.49405826488353,253.50065120114132,-279.87632353725263,-897.4861178559462
493.6096104763222,-387.32962620094884,-780.6953063284967,-43.56700842898378,652.9442709184237,-643.8625798990713,1804.0498919911827,1796.8503167958263,239.3371361731792,316.71404734184847,-221.87127973126618,-863.379667271876
514.9944241786521,-354.8975956078415,-785.357222997606,-64.7823140180299,653.8226202806142,-629.6584462739158,1857.9360832419427,1936.893448426464,317.4600652594413,379.5972849742422,-164.35563279412756,-823.3742332877271
529.5533353555988,-328.7812728017801,-792.099088085897,-79.88534991766178,652.6998959550209,-615.5140281708863,1909.7312113838184,2081.0167602222573,405.5184962436301,441.21139896952826,-108.04890758159716,-778.4986643941403
544.9129188757267,-304.0736086532892,-800.4997252899228,-95.0613139035727,653.5968277012955,-602.3028995609612,1957.7348554492644,2225.7598916556776,500.963612157736,500.7373539990388,-53.585919275046436,-729.8312292186394
564.669301505158,-277.37571467354917,-810.1857446323028,-114.77077557805747,657.9718696726766,-590.748912747079,2000.2442985685473,2367.648640696505,601.3785493636657,557.372820377865,-1.8288049208249197,-678.2590954275443
591.2192204908289,-246.16274519456485,-820.8541490660202,-142.4381670111471,666.6491782101759,-581.4345983146018,2035.731004384844,2503.257942226945,704.3609577816288,610.2856694264124,46.27982463668366,-624.6733928374309
616.2541413891984,-220.2027774790628,-832.1900887595766,-168.9016509594979,675.7119342902475,-575.0397585995843,2062.7029366532656,2629.174336196028,807.2679837645184,658.7870197403468,90.00848178182011,-570.0753307128147
629.823068213877,-210.63118054811235,-843.9455577080461,-183.2292225571707,680.5654342690455,-572.0064899920575,2080.102460664283,2742.2291534266633,907.5352689724136,702.1054334621908,128.61509030129287,-515.5561844307759
637.0706723857307,-211.22755719093593,-856.0627204638266,-191.17653901935623,683.5815053944568,-572.2195920363281,2087.8046553332374,2839.6457376338144,1002.8416994282256,739.0690848744823,161.18664921997404,-462.45607042998734
645.5427665244684,-212.86861559243255,-868.5719310382617,-201.0179501191343,688.3032451628894,-575.2996208527245,2086.191975581575,2919.0227392066654,1091.039160498419,768.4212476334104,186.82975754548767,-412.2010257066802
652.0224358041078,-219.39944116062,-881.4401453455848,-208.48570541047573,693.920923267431,-580.7292296228255,2075.8700334588334,2978.564285913204,1170.333144593434,789.1399588183333,204.76951938226975,-366.016897682302
652.7643605310066,-234.99384111747312,-894.7203719687809,-208.80386773587037,699.3317711838481,-587.9333078190024,2057.640704770857,3016.7579218279675,1239.0544816114789,800.2729427039844,214.33668507004288,-325.11694934887856
650.638726940066,-253.3361031043764,-908.6353547166834,-206.4623635776921,704.9594668683712,-596.5719861893075,2032.1647267593044,3032.0013657087056,1295.3536304495094,800.9772404764291,215.07846144500385,-290.7936606026578
648.4585599742823,-268.16054293048734,-923.3925163373713,-205.94594974863057,711.0515406343264,-606.3784771810756,2000.115265608945,3023.1072238138345,1337.559626151481,790.6870347229992,206.78159922371535,-264.2032214292013
644.238503316165,-282.76257982726173,-939.183408502594,-203.60593224507835,717.5519219913695,-616.9316550615295,1962.481720853119,2989.4682627879592,1364.3446856204596,768.9789602424556,189.3654779967014,-246.38245232562565
635.5267264567242,-301.7279140310224,-955.9888290485101,-194.98575562557303,724.3328488425199,-627.8346529894012,1920.2852161554895,2931.373774691481,1374.8893075777546,735.9390563267868,163.08246071181455,-238.0025564307059
625.3386595784291,-320.60145982812065,-973.2353928714294,-184.23300046551284,731.8041939142646,-638.7642571357256,1874.4211754023488,2850.672768784843,1369.2650010367083,692.6535089937485,128.73648084951262,-238.98540174968846
616.9321515578117,-334.4951303083592,-990.1071088951566,-176.04219586291882,740.2398172363659,-649.4212474781634,1825.78094977717,2750.152047372255,1348.1266439896528,640.7416184877684,87.45036369866288,-248.82403092385493
603.8366972721217,-352.06259025966233,-1005.8604486350222,-162.44097154868234,747.2048141638855,-659.632761880864,1775.1681484471796,2632.8883164743615,1312.3904705701643,581.9818174020218,40.5046465704023,-266.85858563463137
580.2712793346009,-381.2158980860498,-1019.7164428216242,-136.15862119936043,750.5602145384589,-669.2154024807376,1723.438675203138,2502.3693701744623,1263.2848935825668,518.337183696328,-10.692905252261133,-292.23568391553624
555.8583704025615,-409.2696153306172,-1030.9716254543985,-108.87610425043914,753.0700695246293,-677.7979084699866,1671.7463595432068,2362.1934220083467,1202.1851068635285,451.6599036823434,-64.79263183179401,-324.0951354260044
540.3233035333233,-423.4206203640458,-1039.0446223310273,-92.38706441770427,757.5813960700267,-684.9882910063552,1621.3085745685828,2216.0166193331734,1130.6384064603749,383.72822498311183,-120.46603293525504,-361.5331339446041
529.6043657512079,-430.924175864096,-1043.2929349903018,-80.74510378379469,763.1004720936907,-690.4542873275938,1573.2327392052125,2067.85899200266,1050.5288132531168,316.51571691760665,-176.27969768707706,-403.40910170211527
518.0057716974401,-441.0496219553069,-1043.317761396848,-66.1670715996041,768.0869768847299,-693.9678854746746,1528.519446678325,1921.5638579379088,963.8704457102609,251.80875242640695,-230.87636642972805,-448.58182181815874
501.6548216221539,-456.0067579897339,-1039.2884889923653,-45.9127723609519,769.9606572703997,-695.56186410017,1487.913272981194,1780.29390605973,872.6431396463532,190.88388272361834,-283.1054970510212,-496.1091818573868
477.67920063487543,-476.57215101614065,-1031.651313157599,-18.521131320899755,766.4850560143003,-695.4087196068489,1451.9755990960634,1646.837743336126,778.8550299970472,134.74914892585667,-331.9490532176685,-545.1027320757626
454.24448857121877,-495.2333466523235,-1020.9846854245915,8.027016185155347,761.493916686854,-693.6761210302216,1421.2508189432724,1523.6570582880279,684.4965202068669,84.18738766770434,-376.53662628350446,-594.7077179290601
441.0064805011329,-503.1210256042399,-1007.9303598743543,24.291448827236483,759.5286045152048,-690.5799226464738,1396.1397979019964,1412.9984857492457,591.5615945737393,39.85979048188616,-416.0955129907315,-644.0638155672468
433.62257546884445,-504.6718895128473,-992.9111871055065,34.4406122151981,758.4350719440833,-686.3483443185016,1376.820519114441,1317.245174257612,502.1357411147287,2.5916988369561134,-449.84773227844994,-692.1427578751241
425.6619798345535,-506.6420697322698,-976.2909210439393,44.8812669428612,755.2110683213276,-681.2146647270743,1363.3518219094933,1238.6105529390957,418.26928626853123,-26.835523673143054,-477.09459637193925,-737.8820735762398
419.3846867800723,-507.2994971877239,-958.601505039863,53.36037610043616,750.9045508793423,-675.4916183260176,1355.6768380145304,1178.8561890137546,341.8662523910164,-47.89354463569739,-497.27201795121044,-780.3498950301991
417.41726846671463,-504.3701957828643,-940.3648654613519,57.17537032649128,746.7431249101032,-669.4671385058241,1353.67660914156,1139.2883086191812,274.6514070539776,-60.242876292403096,-509.9874659334367,-818.6640930565466
418.94130929824536,-498.46096722552744,-922.0484690939139,57.027867160978644,742.5028883758401,-663.3071234074114,1357.3207814062432,1120.6143008817173,218.10107694819655,-63.78784901642247,-515.0804627973474,-851.9880305371978
423.04909821121413,-490.07552299226114,-904.1039780425257,53.70416127676599,737.9633365555916,-657.129856423262,1366.5564310507011,1122.9999831331468,173.42766426718268,-58.65200651846808,-512.5762696756277,-879.592340553468
429.5362569394705,-479.8300835800091,-886.8427634912141,47.37431977598723,733.2295618723789,-651.0119956046033,1381.1443417854346,1146.1853036504976,141.56961310748835,-45.09209423329528,-502.6946075495552,-900.8143270866861
438.6019826215501,-467.97225758965914,-870.5903648207499,37.80794617669334,728.7126958905571,-645.0360241865656,1400.7970276062363,1189.579994252022,123.21524975828035,-23.518728994776886,-485.75476253319187,-915.1441574801527
447.72923483135,-455.75857947202866,-855.8760784397845,27.36815142520682,723.4379672883923,-639.396151978611,1425.2426503082745,1252.2273487447194,118.80976934546305,5.501031768179463,-462.0332782984535,-922.3729529451283
454.4624993983111,-444.38276119448625,-843.2375723279074,18.380509337274283,716.4667632293832,-634.3039241993258,1454.1049254909708,1332.778633464744,128.51619110380614,41.24395090754145,-431.9194923817324,-922.4670714828425
467.050366250697,-427.0252996619384,-833.136870247269,2.6070966992727387,712.6268003180691,-629.9101842038341,1486.9408354281336,1429.952857575785,152.25902010947442,82.83158541405132,-395.99814840763764,-915.4436667664205
492.73168561169695,-397.98771451200923,-825.8894272791991,-27.12375754070964,716.127226502341,-626.3164555568234,1523.0962508846692,1541.9706495661383,189.5729417159253,129.22375603671264,-355.0727438921333,-901.4713905466034
518.7727219366712,-368.71685896901147,-821.4601579276441,-57.894296375715676,720.2880172554527,-623.5165038320266,1561.4578808763588,1665.3699723516638,239.46304458517017,179.1954467753164,-310.33023109202617,-880.8403869490637
532.2062685383486,-350.88309788916297,-819.6255819362912,-76.42961616111025,718.2222229783547,-621.4397335801423,1600.7042636464287,1796.2600687426132,300.58241334719963,231.4142026943748,-263.1630129528144,-853.9460384683307
538.2092963683467,-339.9179119368587,-820.161429332485,-87.79198376626624,712.6624709936278,-620.0429809005462,1639.5449530568312,1931.9185047897304,371.25635996871875,284.5251018903547,-214.89642454282296,-821.4657078254215
544.3847164855594,-329.05517651930916,-822.7735006405264,-99.40567720625978,707.6264002573257,-619.2471727463223,1676.664359315628,2069.6176062676004,449.6909459034722,337.15356381410857,-166.93378051739222,-784.0874250324794
557.111151298614,-313.223911282917,-827.1469334645074,-116.76022890038008,706.7705020591305,-618.9026587798407,1710.8356752496409,2205.6531563910976,534.3229944267499,387.95168576207436,-120.7964730790978,-742.2000562436748
581.4961098203167,-288.5222950988029,-832.9615073364914,-144.11374900714722,713.0750997844041,-618.8494501853899,1740.9516520671118,2336.3379781464146,623.535773584238,435.63245147795266,-77.9390103068857,-696.2388125119292
606.1306542764413,-265.043855635381,-839.7934794182127,-170.24950590266454,720.2600558766711,-618.9109538046334,1765.8893409908205,2458.526566570006,715.4615322748837,478.9501175718877,-39.77256176694131,-646.8283963529366
617.4388371586723,-254.6995511370754,-847.261930278002,-181.98852740252647,720.8883751949712,-618.9555202409316,1784.7588415985126,2569.3653184430686,808.0516724948557,516.8083150465658,-7.42650770993752,-594.8644368863785
622.2745450955049,-251.48180901968246,-855.1723162681536,-186.00721997426257,718.733172603552,-619.0008907736456,1797.1435637066254,2666.321768910917,898.8643722342455,548.3577094391069,18.604434022951846,-541.9000174399253
630.4228163559615,-246.719101377319,-863.4020934493402,-191.9854033674742,719.156078238787,-619.130132792978,1802.9054976490531,2747.3078395386797,985.3172017930905,572.9466555983794,38.1882671560917,-489.7861818288067
638.5794140559699,-243.47930895629554,-871.8739461271634,-196.85718792100528,720.7070455837592,-619.4128344542877,1802.1233910676572,2810.797663480975,1065.1741705306429,590.1278731465407,51.315600624833735,-440.1250890060038
642.7605202892786,-245.41046670900377,-880.5018393735173,-196.9206218626955,721.5320981950719,-619.9305288762291,1795.0016021495046,2855.533832134993,1136.2126045083178,599.599787777994,58.15626560323168,-394.6041524950563
644.8003062375228,-250.37510941943407,-889.0489972808189,-194.48297163319407,722.11241202644,-620.7434487554432,1781.634545540724,2880.2176613505085,1196.0346823161128,601.1140782738745,58.92984230800371,-355.11082066791056
646.2958037987183,-256.39471458165957,-897.2438711689606,-191.60440827789535,722.7023806878353,-621.8876692904166,1762.1724807814921,2883.8818474316017,1242.4802932503069,594.5617290329142,53.90845610819403,-323.362492452634
646.1371497080032,-264.6753904315667,-904.8906944248608,-187.1467586637752,723.0479510191587,-623.4236007409387,1736.9815182451732,2866.0481953042313,1273.6225802407262,580.0036405465065,43.555986829027674,-300.9729440596614
642.8379418827761,-276.8440774414731,-911.8337083806348,-179.53825489401333,722.8403376714839,-625.3715406584306,1706.5827127598625,2826.904621208588,1288.2180634062881,557.7345202826522,28.360059521695163,-288.9917587531117
639.1444086737035,-290.0549312519509,-918.0088876651921,-171.75598847835496,723.145930881278,-627.6450898041111,1671.7099125187249,2767.700207143021,1286.4163677160545,528.3889229279055,8.650824302577341,-287.18686121452197
637.8433408865033,-301.2616762897137,-923.4094824653014,-166.8180489761873,724.9703291579464,-630.1108838946589,1633.2455962853999,2690.370478784246,1269.167591787965,492.82030524534423,-15.26278094668727,-294.6435781115448
630.26985004791,-318.1374149772547,-927.9807467719583,-156.43791512813303,724.3046218759379,-632.6210204729779,1592.0784485425913,2597.186568563301,1237.707711474809,452.0329453413099,-42.985209506301764,-310.31785117677833
608.7866182486041,-347.3138508018857,-931.707660545329,-133.3598680997526,717.7256557176122,-635.0202242295994,1549.1636934377943,2490.7298667898835,1193.623622022338,407.1053734757818,-74.10296060144485,-332.89073866125324
