I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
513.2405451831725,2206.162461279881,2021.7459619813476,-1058.8408817079896,-732.5923107273493,2129.171069507994,-256.00455180491355,1825.9804616049266,1486.076230087209,805.7919072745074,962.668987363339,633.0555066698068
522.6748255052669,2201.4440158684465,1998.6826418417772,-1073.265373340412,-717.3257132449758,2114.049268614993,-298.56950701764674,1812.1887398320305,1486.0440419396662,797.8755683892697,958.7576579257125,623.1765415162138
537.639978342547,2179.669847698432,1948.3817462407417,-1090.8741645042437,-682.938126318837,2081.8643534428325,-392.1043456356035,1765.0270686888025,1450.5576840361048,746.1917259242759,895.7594031123988,552.7979099704262
557.3962466417793,2141.1824704118476,1860.0156638174699,-1106.5069931870019,-631.1170844093857,2013.5746781629123,-528.5983489808455,1689.473464788712,1384.6638255011449,657.1884768104516,782.1085664282756,430.6586128621781
581.0864950429918,2086.0834078522626,1746.0000018937176,-1122.2199493093467,-563.757005613665,1925.7060141322515,-698.178641890393,1591.5072443714566,1294.575665222667,538.6709335792236,628.1916684981514,267.4641011405956
607.9817937240583,2017.148938616919,1606.4857370037403,-1136.4396589728142,-483.6963674101011,1819.3464369795524,-891.7676395102905,1476.9230444379677,1186.8692065727626,398.4661180311552,445.00267543710225,74.37007738753431
637.3744402007112,1955.821744660622,1483.6890193671643,-1160.7097337870994,-401.9187412397811,1730.359292453083,-1106.1682731548412,1351.1740748718958,1067.8684171919629,244.0194573408541,243.1518134515022,-137.88657422363684
668.2722906454871,1862.4675922561003,1300.4064285596946,-1169.2870957860305,-303.1227865624209,1583.7322290330117,-1318.5810934764995,1220.9428575930433,945.0525987862312,84.3166983189562,35.26922284700121,-356.43856134132466
699.7356672941377,1782.4924703110737,1146.3062036589395,-1187.7693823453405,-209.3236004279277,1467.2759031806327,-1532.547976692587,1091.8158005495677,824.5791658375526,-73.13279162103329,-168.18542861710122,-570.5811002498798
731.0894161926813,1699.7666665721852,987.8967835787893,-1204.5558591951055,-114.7634066947463,1346.5542459691683,-1739.4926246339548,965.8953877189973,708.3862544238214,-225.54659506979394,-363.75133314391655,-776.5963406535831
761.7420963116176,1617.397972589034,829.2718014106233,-1219.807085354892,-21.938679399329963,1224.79431145243,-1938.7980284766504,843.8204747584697,596.5909197419714,-372.1555273131273,-550.9729889315809,-973.7510056057953
791.3133938708498,1540.0205577878994,678.7561336443213,-1235.0679773203267,66.4331137531111,1109.8994404752814,-2131.3590582041484,725.7455690656993,489.04036079957507,-512.7236260476712,-729.9564565515868,-1161.9838598019126
819.3558805022227,1470.5629591241493,542.1020803026623,-1250.7959899274124,148.24648797710825,1007.0203469267183,-2318.172908633632,611.5911056489431,385.1797056969539,-647.3983007805676,-901.4028590680351,-1341.7840475955427
844.8996460568611,1411.5980614507325,423.08399138419605,-1266.560225831117,220.3972827221981,918.5134804481839,-2497.2194421114464,502.81334863678217,285.6672183196783,-774.5482812619931,-1063.706150108788,-1511.1051422937257
866.9268775690373,1366.1124929159025,318.3911034305951,-1282.1735159245236,279.4751363229959,840.1422404096653,-2663.564135831518,401.4194575536278,191.7701591174391,-891.8397905110243,-1214.2442928793305,-1666.874611648069
884.6983435660201,1337.0111397099245,249.73830438216996,-1297.7613456054935,322.72955475908685,791.1632112406828,-2820.946917035978,308.30346504981554,103.6501310114498,-998.3451515734647,-1352.3532756101558,-1808.0735087255637
897.7420872239204,1326.124757772958,216.7213834829712,-1313.7649825058272,348.4244075948842,773.8087413990787,-2965.7235020567755,224.60173590368683,22.091159836651634,-1092.7001325954154,-1476.5525060822054,-1933.0077536028969
906.218139066811,1333.1086382331305,197.09302930265892,-1329.2557682068827,357.06135793739,761.4732646747879,-3091.2318925715654,152.35512089975342,-50.14266795741107,-1171.984815530816,-1582.6288001943187,-2037.613454643715
910.6556870346564,1356.503731125101,216.63251478749652,-1345.1428686388272,350.3941064996481,784.5852449395068,-3198.800230067371,93.6809982357029,-109.72257401228973,-1233.0026776576394,-1665.6989348397358,-2117.349424074766
911.3852591500251,1394.768484532869,258.85902582513046,-1360.9748835015785,329.7525339768074,825.439685554375,-3281.347605413133,51.06116777570109,-153.1417283077714,-1272.2299894135974,-1720.422056927969,-2167.122342968326
908.9808956932031,1445.9328265590402,319.69351990641707,-1376.7323048673927,297.1832324954672,880.8060031851182,-3334.9652129717565,26.473628117579594,-177.2286315316583,-1286.7077297676199,-1742.1346478742905,-2182.6235142433393
904.5654633578584,1507.9751304527622,395.9716570296999,-1392.548571788054,256.02143512292486,949.3273806996342,-3359.5605969414055,19.823216652084863,-180.74660785952824,-1275.9597630346107,-1729.5919355839555,-2163.1725157685732
899.2969467278136,1578.8686526407853,483.77315164161394,-1408.5328939318624,209.69378251160208,1028.7627469155575,-3356.3062576063357,30.22481118968198,-163.42600776671128,-1240.5935021497958,-1683.0950737932396,-2109.624842222741
894.292652616613,1655.9703838019755,576.3392670556485,-1424.730894985388,161.75301971512832,1113.8805357330089,-3325.1665268140446,57.12348809180733,-124.6204844314135,-1180.844143734932,-1602.3643136640453,-2022.2498352821835
890.2945007069159,1736.9219061235176,657.5561404127027,-1441.1573901922484,114.79811316744194,1189.969817882491,-3263.2791508664263,99.74462424464444,-64.4520402376232,-1097.5214293582378,-1488.0428891145139,-1902.0387405978804
886.9165949722831,1820.4974554558703,753.5014179919879,-1457.7080927607142,68.46638418795642,1281.497838562901,-3179.5159831753135,157.61612496593455,15.861234352535373,-991.7876306515828,-1341.6439335179252,-1750.2772149749192
883.2483838111328,1905.9143950913578,841.3793941956504,-1474.2112032470009,21.044385549920356,1365.1004282387873,-3067.140459456192,230.35913639032347,114.54681257174656,-865.0391457669408,-1165.186327333923,-1568.4915390832036
878.6368482333237,1992.701055551878,934.7971096373976,-1490.5620610712867,-28.73581528975283,1452.8901007679813,-2932.7968439661895,316.3458205440856,228.5972775050683,-720.1869188851773,-962.7689251740577,-1360.3814624434121
872.2245451596236,2080.3418386778117,1036.6297789605528,-1506.6223555281247,-82.61392592283661,1546.3411472080288,-2779.1525808608226,414.18964484446167,355.06477424583073,-559.9607194001927,-738.3318064145756,-1129.396380235447
862.8667061516293,2167.3578014097925,1147.9775821761325,-1522.1244054726326,-142.58070708346523,1644.7030830575604,-2606.1592541914392,524.2454660081779,492.8918275556381,-384.94804685327307,-492.9282695698978,-876.0263279226255
849.5760548410026,2252.0444229096242,1269.9971916413474,-1536.800563029475,-210.16857928876232,1747.484826694848,-2413.1365981100857,646.8044094467059,641.1656596196851,-195.71438686649935,-227.54580209078324,-600.7804367219319
831.3623556313624,2333.2432284735373,1407.009618203588,-1550.4724912085687,-287.32331367368363,1857.319170795195,-2202.159123374724,781.4550435245854,798.0406885420109,6.230538048663474,55.5054534828058,-305.45554729502834
807.827730104008,2410.098687543449,1562.607856383038,-1563.1123693225418,-374.91968869767277,1977.0445561715098,-1977.3021424877677,926.5031905744594,960.8434391927487,218.07648953573946,352.25747263932607,6.225754041465947
780.1323055014457,2482.186995911264,1731.8518018641505,-1574.8611100471226,-470.11007625357735,2103.5406214328436,-1745.9422788154025,1076.8739831158532,1124.6930302122862,433.55994721527,654.3822295240863,325.48242353558544
750.1615988391482,2548.5402692124107,1885.5302225531325,-1585.268052623306,-565.8807276464689,2211.0429736912506,-1509.6084440281509,1225.894321777479,1283.6345723574295,644.7873638638318,951.4694543277878,641.1302654264713
719.6665229525548,2610.806665577076,2066.500097570322,-1596.1868782704832,-664.0809490510178,2344.1285829764993,-1294.5410755768487,1367.9541229012784,1432.957015683243,845.2481785217045,1234.8965042594552,943.7875580603188
690.6287435994515,2666.8718320122553,2218.1233732380983,-1606.2803485357038,-754.2519433763227,2450.3112995319952,-1091.6801313329097,1496.8462753158356,1567.4409982448958,1027.7960779618147,1495.222205109101,1223.1677800422488
665.0831833146268,2718.1440905139116,2355.6539577399712,-1616.6175529817604,-834.5577013980518,2547.6561090074642,-919.8938462492287,1605.1736987022857,1680.1924244706313,1183.6818451452625,1720.8776186887055,1466.92605771684
644.8124820224907,2765.2401739392812,2473.0082371036765,-1627.5023681714033,-901.0918515106645,2632.9692518868546,-788.5025314374321,1686.1513522366465,1764.7371958696815,1304.830727667494,1901.122489619505,1663.6616455521885
631.6868384631357,2808.7941218515507,2560.725122263969,-1639.1326123449526,-949.5117246560104,2699.836139722235,-706.837832375706,1733.3443253779956,1815.2748981771695,1383.757220866916,2026.0064891168824,1802.6800789020028
626.9125246268454,2849.1880034982773,2613.413429781514,-1651.63154241896,-977.170169270121,2744.7837258402656,-679.0840257688318,1742.6844116693733,1828.2272424916744,1415.7731211705689,2089.12947650365,1877.0767334643856
630.0338638000449,2885.7091079686575,2633.952764067816,-1664.9150629557705,-985.1066094468596,2769.9637688706985,-704.3012806606033,1715.8597931910185,1805.3975211835718,1402.9267117077052,2092.636258415746,1889.089485862691
639.7914268936184,2917.16208791031,2628.558419956961,-1678.7862757583266,-976.0190707335207,2779.635030102846,-777.1032389226357,1657.497941729752,1751.3976913746046,1350.7478649411046,2043.1302715048562,1845.6970911318622
654.8611085680438,2942.497709822671,2601.4359907803255,-1692.9140390498776,-952.727208892978,2775.8258716114865,-890.8440013915596,1572.2431268112066,1670.5846881512816,1264.7285066146505,1947.1945455446983,1753.9357682385807
673.6332876812418,2960.6883569106917,2539.255132804053,-1706.0026433388953,-918.7373622072178,2741.700121614949,-1030.154177948857,1465.9544072103406,1568.5901283109151,1151.8495128953066,1813.3818163627914,1622.893150153377
694.5697678633787,2971.092905301213,2490.9080360989424,-1719.7965928859057,-877.542367500779,2725.576544737287,-1201.9870294022187,1345.030913582187,1452.181869618754,1019.9534458500437,1651.5192161360155,1462.7963963750349
716.3168576152508,2973.352155473838,2409.811142526683,-1731.9485043391328,-832.2797479407269,2677.0204599689505,-1381.8360592813447,1215.5312257535218,1327.9114872644593,876.5577678304679,1471.1167814943162,1283.4796440435764
737.2743223410113,2966.8790957796964,2339.234675355361,-1743.0466111058813,-786.5775035002755,2637.038505348248,-1566.9830485494967,1084.3909962986434,1202.9987024631344,730.195610540465,1282.9746006154307,1096.1910779133746
756.2948300784886,2951.456198261302,2265.1143724326816,-1752.8401555216028,-743.079563393625,2590.19965051849,-1749.6080379930113,956.9797090744711,1082.9419379384578,587.5354527221841,1095.61358998826,909.7971613026696
773.4972597367553,2927.7326880143623,2193.152240698622,-1761.3078882175168,-701.6436011990601,2542.1658609466717,-1927.360595898846,833.9139584631477,968.0172893465253,449.51598325184443,910.3627775499615,725.6817210429067
789.5540599845555,2896.7691405148207,2120.8624731318023,-1768.660488424306,-660.9098574801727,2491.665449177218,-2101.2842958477177,713.7419197103789,856.1896251814541,314.5793205129848,725.443035645282,542.0024572066999
805.1523053526194,2859.947300415986,2046.1011560259428,-1775.0593250775282,-619.5911945782223,2437.646905270782,-2273.13709615842,595.1919624446474,745.8552835585557,181.44928396996443,539.6265308570139,357.41608240964723
821.1283485094547,2818.636584320157,1966.4957920622112,-1780.6275744793024,-576.0451189521772,2378.9022745977886,-2445.706274393086,476.3967351451192,634.6849345512262,48.11715731535304,350.7435736614485,169.61868348887063
838.1098513436451,2773.7186137869494,1881.0981085596782,-1785.7176054651495,-528.925108392056,2315.711500945157,-2620.103150918306,356.0002878070085,520.4835762182162,-86.89874194142611,157.0361712120601,-23.142685328340786
856.4923606967751,2726.116753889002,1786.213467696252,-1790.8836513688154,-477.39146913509177,2246.7847733426515,-2790.9214064211883,233.41017070509977,401.8371445334547,-224.1895070110956,-42.100113693648666,-221.40040381827367
876.8512752432424,2676.7542169060835,1690.5112904118942,-1796.2681179867197,-420.25064190950746,2178.7269831034155,-2972.0840457265235,107.23283815996903,276.5619900419818,-365.33685800905346,-248.37631287257543,-426.8567275161156
899.3452935615956,2624.5576909810025,1565.4254948087173,-1798.5461877361406,-357.3464292369093,2083.633031450516,-3150.9264812318115,-22.3755733259827,144.37393227214784,-510.044306242917,-460.9125720094449,-638.5674365897949
923.0724222234259,2576.4076461988943,1460.68024697103,-1805.3748208249317,-291.18548527511535,2014.5058421158408,-3326.3119988107424,-151.05073012888414,10.166948255310624,-652.8530929765276,-671.7654819949786,-848.3953273183857
946.6822882059287,2529.373937233777,1342.6377462204446,-1809.0046688874638,-225.40029418621077,1929.6313728179707,-3486.2933433482535,-272.77058868771877,-119.05313440954463,-786.2920277469402,-870.1996066832803,-1045.3686901805888
968.7848296839148,2487.446956692298,1235.4160002638987,-1812.7902081958969,-163.62129543693968,1853.8390874512395,-3628.1005883993453,-381.5637978987197,-236.43659321456917,-902.9959312412581,-1045.813542176728,-1218.8228333982836
987.9250540522796,2452.364335305146,1145.6623489543713,-1816.610757454003,-109.63897383124616,1791.5425322618514,-3736.2361671645012,-471.4253608087164,-334.96186602263356,-995.5987199051291,-1188.110963625667,-1358.0113528454926
1002.9898943400806,2425.645079506859,1076.256448834645,-1819.8975607026487,-66.48164008747744,1743.5063977489876,-3807.7127454840906,-538.0804050626425,-409.3079830427958,-1058.9202622921491,-1289.1574578514637,-1454.867698103775
1013.1287953127102,2408.768665900999,1030.2094473983777,-1822.3920041103206,-36.51648316916499,1711.3193228898754,-3838.232648149013,-578.497077759109,-455.522067803827,-1089.3344320514275,-1343.0921567591693,-1503.4608162305542
1017.3509034900345,2403.637653541187,1014.0492959996664,-1824.34584585587,-22.437479010948316,1700.1996756526094,-3822.1189662574493,-589.0530395479909,-468.9352777855295,-1082.4705070228263,-1343.1498376785262,-1496.9396788311626
1015.0525606113589,2411.678121098199,1033.3191891447648,-1826.181251494686,-25.884194716058413,1715.0255169572256,-3756.5042030700442,-567.8347744420096,-446.942519809922,-1036.0744326507431,-1285.68236981493,-1431.6272075123106
1006.473079215178,2432.3152080807977,1086.1745714462625,-1827.8343236316748,-46.18132976069516,1754.3385792643996,-3644.193989779915,-516.4343918297246,-391.3924848541517,-952.2110718741252,-1173.5765951330625,-1310.463926178809
992.2587439962251,2460.785330904117,1148.6556512394093,-1825.9128961426852,-81.52656416406953,1793.7091876755571,-3490.690936221446,-438.1708959070989,-306.2920562204991,-835.0707510366259,-1012.9293393740369,-1139.646655953573
