I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2694.799447242787,7411.118030311922,4305.050105039509,-5155.936369099311,-1002.3014842014381,5872.902324372329,-12205.805075491551,-12548.400311624355,8105.548062056182,7579.410218382338,7238.103745474939,6160.436737037207
2550.9589269178036,6923.714978887722,3983.501791722213,-4829.86822134871,-910.7626379905539,5476.761319331865,-11970.20325568934,-12275.90162636212,7602.888557902594,6950.751885607139,6797.183261148142,5765.196562479336
2403.972503225548,6428.034593752869,3661.7283177341965,-4496.163124429806,-819.3814421107576,5076.397246707568,-11719.955980706169,-12002.487067535378,7065.049528268772,6305.772558293396,6346.337677119735,5361.258162114096
2254.674530234779,5927.5025781788545,3340.618265942583,-4157.834310763969,-728.52660619983,4673.344128456169,-11456.618867261115,-11732.819330894677,6493.589673356067,5649.536538026402,5887.95910645264,4951.080582037618
2104.0223459023173,5426.217417677834,3020.9540411228354,-3818.6233797104064,-638.5451433987614,4269.147127978345,-11181.940746378748,-11469.75047400374,5891.205939230197,4987.773290711376,5424.712950007797,4537.530293453853
1952.992817733316,4927.924105596118,2703.736160955517,-3481.815987113173,-549.836283262471,3865.517752486672,-10897.713354086005,-11215.078243599253,5262.018594843963,4326.48949804752,4959.382170452514,4123.617533173086
1802.5894184807128,4435.531745369891,2390.7795193884067,-3149.4643620041597,-463.0016313074928,3464.765628031739,-10605.804390655987,-10969.528979961844,4613.317129293517,3671.8511592627206,4495.06531580106,3712.7487805951127
1653.8197917595724,3951.575079434042,2084.2057488907267,-2823.094793972881,-378.71339970470285,3069.4255969925703,-10308.106799764797,-10732.99430400845,3953.9726560776867,3029.997093733333,4034.9784684156484,3308.470851150924
1507.5473109297036,3477.9185315865125,1785.9601590973298,-2503.6328336340284,-297.5765755526066,2681.80863740448,-10006.292194665511,-10504.660478075231,3291.9729365974126,2406.0116874951373,3581.960440685538,2913.775106344024
1364.6326542739007,3016.348335536343,1497.9555840663563,-2191.9459297251,-220.18150146610958,2304.205785306666,-9702.04035390629,-10283.1807523215,2635.8984581155696,1804.9713613476235,3138.8490854363713,2531.64591572024
1226.068755706884,2569.5317441359593,1221.8584911305165,-1889.9316131204002,-147.06502085420956,1938.8417465700654,-9397.250556456776,-10069.043394185774,1995.388965062187,1232.983324486101,2708.745058416562,2165.4545571224485
1092.7997151806808,2140.216234007165,959.082600624861,-1599.6794344586067,-78.68568336710057,1587.731652632879,-9093.750194226897,-9862.923585161005,1379.6002379398835,695.8661520128728,2294.578116972975,1818.3490680612833
965.6781521079013,1730.6744971760488,711.1000372815984,-1322.7460379982929,-15.4973974537421,1252.8527369082308,-8793.22807838645,-9660.191937263899,797.5866886538782,198.79873380838922,1899.0800395589063,1493.2298995954561
845.3388763484336,1342.753209974413,479.0138814437141,-1060.3966693507457,42.17652574394683,935.7759732024634,-8497.031227160473,-9456.515535939261,256.2288316627797,-254.51732432936373,1524.3912934208645,1192.1703150332573
731.9513367099979,977.3637576567266,263.15053656521695,-813.2448403403455,94.28065236837432,637.2106549547221,-8205.764601035302,-9256.803606573298,-242.88618796852506,-663.5810546917262,1171.37821898235,915.4438372674206
625.4264841169213,634.8288838573682,63.42574737112847,-581.4632621930097,140.90446123932335,357.3936331151717,-7919.623331728289,-9066.122818364387,-700.8818674900641,-1029.6611803923124,840.1984002833549,662.3450257678544
525.6191548411327,315.525143721151,-120.52872119641758,-365.4309123291411,182.22012946166194,96.3427857180727,-7638.723737879442,-8880.399987522698,-1119.367659819875,-1354.3603743504368,530.8209878769253,431.8885455165198
432.2781035414952,19.481768811471557,-289.2215882365869,-165.22022401100105,218.454227455165,-146.12882453826836,-7363.0100830306765,-8694.383890425306,-1500.929991065215,-1639.9966888394847,242.90499201789947,222.7274647365461
345.148068051138,-253.78287132796353,-442.8885127774204,19.785022740312538,249.76845108321368,-370.1141374344515,-7092.40599592393,-8505.930934867603,-1847.7970957730213,-1888.936237239749,-23.90991672303674,33.67491408503256
263.95562814880867,-504.9554338274935,-581.7603465113199,190.40342976159715,276.3276866999957,-575.7440785388884,-6826.805765290263,-8313.416255565551,-2161.998899065797,-2103.6519116531604,-270.0506565802363,-136.4837447807797
188.27310115019654,-735.0262134481486,-706.3665998763672,347.60874846713904,298.3972968989462,-763.4675330886346,-6565.857972839983,-8118.205150667658,-2446.9294111698014,-2287.6474166930016,-496.3783238950173,-289.56252278290145
117.69708505345969,-944.9139226981273,-817.3467570736602,492.19733802654326,316.26469515895224,-933.77707776744,-6309.2617667116465,-7922.578098390353,-2705.383275238898,-2444.2150755581533,-703.7200350557694,-427.3440323047656
51.99952534711812,-1134.8870238144327,-915.4797845619274,624.1066629182351,330.2194512201653,-1087.0471066600794,-6057.031473429341,-7724.674287891683,-2937.7408516720193,-2575.3554813756,-892.4677411028601,-551.1564272134351
-8.9930218800491,-1305.003488874411,-1001.6574145146637,742.9390350253698,340.56910766564704,-1223.674041999046,-5809.279500081025,-7522.202342227192,-3143.5077775321524,-2682.636229470511,-1062.9080158728475,-662.1989443083106
-65.40314197712487,-1455.4641135859747,-1076.641088503336,848.5146985973331,347.579754444472,-1344.0139494897594,-5566.185990373466,-7316.054250864733,-3321.9149807841004,-2767.255908517131,-1215.2627578709,-761.3944837210244
-117.38435503595281,-1586.5229168542758,-1141.286106962463,940.6313397299758,351.5472112291167,-1448.5340865281917,-5327.875198066378,-7107.694405590209,-3472.255526513223,-2830.5842791346663,-1349.8695076665272,-849.7716935050066
-165.2978560682006,-1698.7171414504064,-1196.7617480861506,1019.1904532556352,352.8860248053025,-1538.08038518706,-5094.122279273275,-6897.860551969676,-3595.3096070029333,-2875.3733675431563,-1467.6172841221073,-929.111402821707
-209.559126076316,-1792.783556995034,-1244.280573540995,1084.282507991372,352.03121767646945,-1613.635325390258,-4864.597220573518,-6687.3975600458325,-3692.5642405415756,-2904.7202778519577,-1569.5930749314055,-1001.32769932285
-250.50937716140808,-1869.3546444401431,-1285.020507156541,1135.897930470077,349.3917963562297,-1676.1371329957913,-4639.087571282757,-6477.563544182232,-3765.085349559316,-2921.1757551506685,-1656.7497388073707,-1068.0599485808636
-288.43931338714947,-1929.2491948802826,-1319.9716468574527,1174.3542794451891,345.3203808371154,-1726.4979560680842,-4417.431729078698,-6269.4007255573715,-3814.280621416886,-2926.928320646833,-1730.0126418619814,-1130.613870406348
-323.5003518015179,-1973.7119185152712,-1349.601230946013,1200.7924597589854,340.0131689557392,-1765.4481876738935,-4199.635827995453,-6061.853514713418,-3842.174594494715,-2923.231324384739,-1790.1295700289993,-1189.463704067333
-355.7659025831825,-2004.1654438959663,-1374.113019270662,1216.7227168203597,333.5849957731742,-1793.6311206774806,-3985.7987452036073,-5853.276835671486,-3851.023191964605,-2910.793696977882,-1837.7512122372111,-1244.628592319263
-385.37060356367135,-2022.1405900226698,-1393.724191001095,1223.7380611871586,326.1700529193557,-1811.8122225690047,-3775.890939350984,-5645.943941203251,-3843.4053292540043,-2890.7021057586526,-1873.7163044361005,-1296.25899330851
-412.40674208759424,-2029.180413813413,-1408.5654797882291,1223.5004105417954,317.8673092314607,-1820.7146403993224,-3569.941255474706,-5441.9332738333305,-3821.9448698830797,-2863.7329610526217,-1898.8032658530133,-1344.305186040428
-436.8643498247264,-2026.5614547357793,-1418.7685203890144,1217.4063044120269,308.73989325291063,-1820.919429131616,-3368.1714290921886,-5235.694499210902,-3788.802886986143,-2829.9420794095327,-1913.5354789374665,-1388.4578777156764
-458.7219547767993,-2015.4560922887642,-1424.4816329002379,1206.7040598529911,298.84866839231046,-1813.0055612143285,-3170.8183104331574,-5021.64833303914,-3745.857760776196,-2789.2709649980056,-1918.4144465154122,-1428.3753823744962
-477.93237457143323,-1997.1468446700285,-1425.7155651245143,1192.801522936956,288.21481947678654,-1797.5352734384094,-2978.1331969034018,-4803.618579997876,-3694.9178690777935,-2741.4667328653186,-1913.9393066488287,-1463.5080802143787
-494.5197648867822,-1972.847150491934,-1422.5559084250299,1176.927277683779,276.8973998508455,-1775.177878196593,-2790.2297170647657,-4586.65798587793,-3637.500395637089,-2686.708497438706,-1900.7652569486738,-1493.5314606850636
-508.74112968169396,-1943.6578796002127,-1415.3779493167253,1159.893024196557,265.09444506350997,-1746.9443179205143,-2606.8010405189916,-4369.574988902525,-3574.6948429977137,-2626.6623410449024,-1880.038182361933,-1518.9227912484746
-520.949820557706,-1910.6289602578083,-1404.6674465266005,1142.3134403856664,253.05577150202686,-1713.984383729522,-2427.362386789493,-4151.062476127871,-3507.3293446893963,-2563.598434249837,-1853.1134888312938,-1540.483567270715
-531.4781880263548,-1874.6300386304513,-1390.9492809797205,1124.6009418777376,241.02346285852045,-1677.3798283826593,-2251.4800930684737,-3933.2637124520115,-3436.133630396402,-2499.6236556284275,-1821.2577922444395,-1559.0263090488966
-540.6622379270445,-1836.528459315165,-1374.739550765544,1107.1134176512467,229.2333392799906,-1638.2211587190855,-2078.706057220069,-3718.43143984853,-3361.6299712130713,-2436.851032803409,-1785.7625078349006,-1575.3602483431846
-548.7675714069244,-1797.4558346603264,-1356.3698776969024,1090.488860458011,217.85344329197952,-1597.5484176869022,-1908.687563598588,-3507.9296219755693,-3284.122444355046,-2376.934210237318,-1747.866673402837,-1589.9277048184956
-556.0091535049855,-1758.5237542259708,-1336.0980683483149,1075.3811386876246,207.01066365819915,-1556.3083575840283,-1741.1588634156114,-3303.2389319062036,-3203.9045856598614,-2321.182880345478,-1708.7010698557917,-1602.9995126470549
-562.6447520670433,-1720.6206988661365,-1314.2455455238783,1062.196639541557,196.8539438685288,-1515.4553509357058,-1575.780459730574,-3105.8537830786577,-3121.2456232109325,-2271.155451146203,-1669.43159789094,-1615.0366453225802
-568.8665051854374,-1684.462813870303,-1291.1208712176538,1051.2344171206175,187.4926556233193,-1475.7743405148203,-1412.3538038310937,-2916.6345126072933,-3036.6482195843114,-2227.972021213757,-1631.0176856474775,-1626.3928248148811
-574.7147932815557,-1650.4095729910007,-1267.0201589130331,1042.6242610507177,178.95768617769374,-1437.6758769672058,-1251.01208061266,-2735.492667755903,-2951.2955411743415,-2191.7549855397324,-1593.9364284371445,-1637.1765495036611
-580.1579682657784,-1618.5717883350198,-1242.2372820693442,1036.3347058127588,171.24044847648454,-1401.3740780015253,-1092.0458274847747,-2561.9800658490653,-2866.6525067472103,-2162.1435502525965,-1558.419472961937,-1647.3944474408497
-585.0980191545199,-1589.1706216833893,-1217.0045818209642,1032.4110215476758,164.28617559942563,-1366.9990336171404,-935.8676185438051,-2395.395617174746,-2784.002319741252,-2138.3568348589583,-1524.5941739581522,-1656.843988997643
-589.4280681315015,-1562.1967300550446,-1191.5482698209132,1030.726883079339,158.0313638107871,-1334.597846508899,-782.9060652361991,-2234.6663612435746,-2704.6803503184397,-2119.5242742353344,-1492.4946393137388,-1665.3355541680069
-593.1494885637933,-1537.0860770106665,-1166.1533705951213,1030.6928312965379,152.4707848854475,-1304.2677755928726,-633.3699107559646,-2079.871936355746,-2630.048480726495,-2105.3986682339532,-1462.2479002420423,-1673.0230942633443
-596.282206788609,-1513.1862463096843,-1141.107000493698,1031.6130082838554,147.60507521737384,-1276.1029699329665,-487.42355599358586,-1931.2614296752313,-2561.269651624317,-2095.8291930239407,-1433.9897244773306,-1680.117377183318
-598.7893762827905,-1489.9406508306533,-1116.6719402561766,1032.8830370141732,143.40076406659944,-1250.0624638745942,-345.3453885521672,-1785.51158041617,-2499.4599992987733,-2090.29124500321,-1407.6874380762274,-1686.7162850391792
-600.6026799824862,-1467.0246452679557,-1093.0791776940448,1034.0100104007302,139.80145963223904,-1226.1113790578884,-207.4634339005387,-1639.6307750278343,-2445.2704325719897,-2088.075248310418,-1383.3138356409715,-1692.788611141782
-601.5755495546475,-1444.8826972882775,-1070.4838613731383,1034.9306572762891,136.6973990232306,-1204.3176870613227,-74.23550308806576,-1497.2985259520135,-2398.2827006055822,-2088.0546202027235,-1360.953062079867,-1697.9393222973506
-601.523887485458,-1424.3212187179317,-1048.9898230117033,1035.8068310321237,133.95098239084936,-1184.7596040779717,53.82477821374849,-1362.425657054299,-2357.5464614343373,-2088.883293718201,-1340.6975116808173,-1701.6043252723787
-600.3197458392343,-1405.7952524732,-1028.6883551284652,1036.5473793970114,131.45129413044037,-1167.5344068672453,176.33632246757867,-1232.558355660885,-2322.0717862469573,-2089.521088806594,-1322.6751343685166,-1703.3505336027984
-597.8231951298974,-1389.9597774669128,-1009.6361149397167,1037.2387461209794,129.07571493447116,-1152.6854216324468,292.9074611721471,-1104.502997764442,-2290.6760952567824,-2088.8350198871135,-1306.9513271123951,-1702.7054428464248
-593.8408527856558,-1377.9990332317136,-991.845880053416,1038.4899633322498,126.66750370258262,-1140.0519094033625,403.04108312464746,-977.1889534647137,-2262.193514977093,-2085.323092455873,-1293.3448631068222,-1699.1210114162584
-588.1939684486389,-1370.9878514713494,-975.3046990957477,1040.9034543624862,124.07474153044824,-1129.3962035346644,506.2826985379143,-849.9275768060702,-2235.5665133579505,-2077.5302536758904,-1281.5868446087688,-1692.1059884128724
-580.7128805410283,-1369.8470585647601,-959.9759082723916,1044.9416559742558,121.14799554921878,-1120.517765143601,602.2151253222926,-724.4865773446136,-2209.5756741386667,-2064.057254576855,-1271.4521058028151,-1681.1437962552745
-571.3105408233685,-1374.8622893718002,-945.8015788884354,1050.68311659582,117.78024348437917,-1113.207769735006,690.6125403916288,-603.1850982059873,-2183.3130289741894,-2043.9452699649887,-1262.7179174614985,-1665.9277936652497
-560.0993939187038,-1384.660973202723,-932.7246428699563,1057.1123548463459,113.97265771514483,-1107.3061106946782,771.6875871773373,-484.7064911639691,-2156.7241917179554,-2017.3320616787914,-1255.2482409674228,-1646.674590076259
-547.2931328353202,-1397.0832807001848,-920.6782107033515,1062.7093576410675,109.78063845213909,-1102.6736405904153,845.8822020660764,-367.2067972069729,-2130.1407126932495,-1984.9129819309137,-1248.9462563586408,-1623.858737428901
-533.1278680950878,-1410.2743238044677,-909.5526322920173,1066.329094006694,105.2667739241292,-1099.0670489769382,913.7008307979587,-251.38161860261755,-2103.9591881926044,-1947.4713106638726,-1243.5988585296836,-1598.0395441870257
